frequency	power
1419.228125	0.00345819932102501
1419.2310546875	0.0037925961190211775
1419.233984375	0.0038145576656308036
1419.2369140625	0.003986375363467543
1419.23984375	0.00457890306045527
1419.2427734375	0.004019769001359435
1419.245703125	0.0037846290050389166
1419.2486328125	0.003970322506687661
1419.2515625	0.003910894466005256
1419.2544921875	0.004410164786866376
1419.257421875	0.004513774731700563
1419.2603515625	0.004317890142960505
1419.26328125	0.003939987795501793
1419.2662109375	0.0038951244556779106
1419.269140625	0.004319735045523725
1419.2720703125	0.003999073832364752
1419.275	0.003975883686825646
1419.2779296875	0.004373967607995214
1419.280859375	0.004470887161792496
1419.2837890625	0.004456880200064291
1419.28671875	0.004490804826427623
1419.2896484375	0.004634225096401555
1419.292578125	0.005007691502813391
1419.2955078125	0.005109593508436427
1419.2984375	0.004871381775666759
1419.3013671875	0.004907936973970718
1419.304296875	0.004665539458468002
1419.3072265625	0.00468937630753324
1419.31015625	0.004998468446124912
1419.3130859375	0.005098729985305113
1419.316015625	0.005051412020907848
1419.3189453125	0.005222455387917963
1419.321875	0.0046914337237967665
1419.3248046875	0.005163433415135652
1419.327734375	0.0052350413578732356
1419.3306640625	0.005174162772285745
1419.33359375	0.005319100305489417
1419.3365234375	0.005561093594878698
1419.339453125	0.005808884810156053
1419.3423828125	0.005570779729279789
1419.3453125	0.005915470825452123
1419.3482421875	0.006050263809419298
1419.351171875	0.006059630657344566
1419.3541015625	0.0062646759204220874
1419.35703125	0.006343469552886085
1419.3599609375	0.005664525873530144
1419.362890625	0.005501753862041082
1419.3658203125	0.005974028282277961
1419.36875	0.00595472899637148
1419.3716796875	0.005813946744197986
1419.374609375	0.0068068471932197045
1419.3775390625	0.007604673502646446
1419.38046875	0.006680076809112569
1419.3833984375	0.0059914864657443865
1419.386328125	0.005958710169760376
1419.3892578125	0.00673653911999556
1419.3921875	0.006828609983546243
1419.3951171875	0.006293726792917741
1419.398046875	0.0062595867881964935
1419.4009765625	0.006111541520496409
1419.40390625	0.006411350098901938
1419.4068359375	0.006417470855524649
1419.409765625	0.005861241699627252
1419.4126953125	0.005625684242868501
1419.415625	0.0065031143558168455
1419.4185546875	0.006073730871043331
1419.421484375	0.00555611272535808
1419.4244140625	0.0059762442643483266
1419.42734375	0.0064091351421619504
1419.4302734375	0.006497722055588028
1419.433203125	0.006807818390548253
1419.4361328125	0.006668631810552967
1419.4390625	0.006716479041369078
1419.4419921875	0.006788880354447974
1419.444921875	0.006573037144226727
1419.4478515625	0.00625578776771617
1419.45078125	0.006624227763018911
1419.4537109375	0.00692250306616312
1419.456640625	0.006712960854504092
1419.4595703125	0.006382357458513954
1419.4625	0.0069397417725110475
1419.4654296875	0.0076080267940597
1419.468359375	0.007508557585341112
1419.4712890625	0.006677863090977859
1419.47421875	0.006561641488067483
1419.4771484375	0.0061095380059683745
1419.480078125	0.006624093263147527
1419.4830078125	0.006987237530672436
1419.4859375	0.007125103165252016
1419.4888671875	0.0072377823004837645
1419.491796875	0.006679012032363559
1419.4947265625	0.006881918937130774
1419.49765625	0.00675355174070697
1419.5005859375	0.007073217979906046
1419.503515625	0.006967555951857993
1419.5064453125	0.006846519369092533
1419.509375	0.007055241762539688
1419.5123046875	0.006739091649098075
1419.515234375	0.006820908068266094
1419.5181640625	0.0073823702348583785
1419.52109375	0.0070448443374447065
1419.5240234375	0.007353029676325719
1419.526953125	0.0066966909896804
1419.5298828125	0.0067503939700424564
1419.5328125	0.006830232845347507
1419.5357421875	0.007007915675995404
1419.538671875	0.007133673853163026
1419.5416015625	0.006677035894363604
1419.54453125	0.006247615998100455
1419.5474609375	0.006518723082476585
1419.550390625	0.0066857847710306865
1419.5533203125	0.0065349854488047695
1419.55625	0.007689238857119503
1419.5591796875	0.007024809776524357
1419.562109375	0.007020204914758875
1419.5650390625	0.007544641440286339
1419.56796875	0.007755381508417977
1419.5708984375	0.007745157137915815
1419.573828125	0.007954609483521577
1419.5767578125	0.007547062464810097
1419.5796875	0.007230533769122768
1419.5826171875	0.007157105608336748
1419.585546875	0.0068036144879820935
1419.5884765625	0.006440002167220291
1419.59140625	0.005899137585225742
1419.5943359375	0.0063344856630445975
1419.597265625	0.006630338537537589
1419.6001953125	0.007031455236159851
1419.603125	0.007114864024692507
1419.6060546875	0.007462053277957357
1419.608984375	0.007216061087012556
1419.6119140625	0.0074962132103960875
1419.61484375	0.007063147416636242
1419.6177734375	0.006834445431372221
1419.620703125	0.0067065541770520085
1419.6236328125	0.006490029114657743
1419.6265625	0.006956990848114619
1419.6294921875	0.0070436463811636065
1419.632421875	0.007418315786090017
1419.6353515625	0.007834557501776243
1419.63828125	0.007002451895439698
1419.6412109375	0.006111872455358824
1419.644140625	0.007271278914446612
1419.6470703125	0.007424708440292561
1419.65	0.0069063602533773
1419.6529296875	0.006944455669751084
1419.655859375	0.006383449383281873
1419.6587890625	0.006880458201632102
1419.66171875	0.007262797580398844
1419.6646484375	0.007078038868525004
1419.667578125	0.006534302477497085
1419.6705078125	0.0064775299188364055
1419.6734375	0.007253241656589959
1419.6763671875	0.006446893271459716
1419.679296875	0.006904266620955958
1419.6822265625	0.00691488773312465
1419.68515625	0.007685490928531573
1419.6880859375	0.008223287243525428
1419.691015625	0.007580441661937808
1419.6939453125	0.007814226979540186
1419.696875	0.00804804118939246
1419.6998046875	0.0076365774797189714
1419.702734375	0.007711192442555279
1419.7056640625	0.00741978784416684
1419.70859375	0.007000893483582917
1419.7115234375	0.007614662256887711
1419.714453125	0.007396235437963683
1419.7173828125	0.006757387468625403
1419.7203125	0.006742859350229333
1419.7232421875	0.00734932113994828
1419.726171875	0.008062782971419017
1419.7291015625	0.008351324635039459
1419.73203125	0.00818231466560822
1419.7349609375	0.007678585439490253
1419.737890625	0.0072375771447344885
1419.7408203125	0.007208905809131402
1419.74375	0.007368172729425392
1419.7466796875	0.007211993584826254
1419.749609375	0.0070745121899552545
1419.7525390625	0.006511363811366809
1419.75546875	0.006742767072457215
1419.7583984375	0.0072648971040496085
1419.761328125	0.007216240032571776
1419.7642578125	0.0073788090300333405
1419.7671875	0.008072473905895598
1419.7701171875	0.007696568853770068
1419.773046875	0.007557894382057608
1419.7759765625	0.006758869764964131
1419.77890625	0.00681259105004937
1419.7818359375	0.006723806914102935
1419.784765625	0.007115725899778734
1419.7876953125	0.007137191612492668
1419.790625	0.007958238878970993
1419.7935546875	0.008173743114944428
1419.796484375	0.007441385674276231
1419.7994140625	0.007597370188796741
1419.80234375	0.008494123788314814
1419.8052734375	0.007307787065629264
1419.808203125	0.006214452644634888
1419.8111328125	0.006874143482509504
1419.8140625	0.007535357689730915
1419.8169921875	0.007735451669790775
1419.819921875	0.007570469734568045
1419.8228515625	0.007054843073905364
1419.82578125	0.007491424020673876
1419.8287109375	0.007168226941311625
1419.831640625	0.006866420338208873
1419.8345703125	0.00736493574192251
1419.8375	0.0072643752506232565
1419.8404296875	0.007457288737503984
1419.843359375	0.0074731161100316445
1419.8462890625	0.007631474499878334
1419.84921875	0.007685293342325456
1419.8521484375	0.0074250919500473975
1419.855078125	0.007148089416665579
1419.8580078125	0.006916472386952838
1419.8609375	0.006515746396320746
1419.8638671875	0.006550542544498
1419.866796875	0.0074247273723147805
1419.8697265625	0.007867105020140834
1419.87265625	0.0074622952300996805
1419.8755859375	0.008058802604345945
1419.878515625	0.008016267120496638
1419.8814453125	0.007287872779353977
1419.884375	0.006897555423378142
1419.8873046875	0.0071134706307124426
1419.890234375	0.00735198678234812
1419.8931640625	0.007591572498061286
1419.89609375	0.007290932430546101
1419.8990234375	0.007530337284211648
1419.901953125	0.00807762016618792
1419.9048828125	0.008226857419171925
1419.9078125	0.007435995778697265
1419.9107421875	0.007715766675658349
1419.913671875	0.00756361803268594
1419.9166015625	0.007365954089846542
1419.91953125	0.007021768180872562
1419.9224609375	0.00804823998480052
1419.925390625	0.008470718234977914
1419.9283203125	0.007908162422188024
1419.93125	0.007424799455749156
1419.9341796875	0.007351873389958588
1419.937109375	0.007931429380202139
1419.9400390625	0.00876172877458595
1419.94296875	0.008078376710775676
1419.9458984375	0.008133647550718761
1419.948828125	0.008201842486717187
1419.9517578125	0.008096915105404822
1419.9546875	0.007779103008667335
1419.9576171875	0.008258937786763449
1419.960546875	0.007547317707052219
1419.9634765625	0.007336379328408766
1419.96640625	0.007971923784801858
1419.9693359375	0.007747162862139923
1419.972265625	0.007348320527231573
1419.9751953125	0.006941554741130389
1419.978125	0.008072059481958384
1419.9810546875	0.008558031662791498
1419.983984375	0.008271203440363074
1419.9869140625	0.00837666212867802
1419.98984375	0.008317058836048477
1419.9927734375	0.008279326069495776
1419.995703125	0.008452516093404848
1419.9986328125	0.008514671915507165
1420.0015625	0.00860276543485278
1420.0044921875	0.007907901617059676
1420.007421875	0.007396858193881982
1420.0103515625	0.00805649715986289
1420.01328125	0.00829500157065082
1420.0162109375	0.008766198606381477
1420.019140625	0.008859926615415147
1420.0220703125	0.009190145062708436
1420.025	0.008527594297998403
1420.0279296875	0.008280441636409688
1420.030859375	0.007909098677040517
1420.0337890625	0.007674031720934871
1420.03671875	0.007745632247707515
1420.0396484375	0.007897822567438099
1420.042578125	0.008533634681783251
1420.0455078125	0.008357917188234096
1420.0484375	0.007711162851293177
1420.0513671875	0.007437976677935317
1420.054296875	0.00817674251379603
1420.0572265625	0.008921112420389754
1420.06015625	0.008022972342978642
1420.0630859375	0.007871267786851615
1420.066015625	0.008201495741765525
1420.0689453125	0.008853623081311105
1420.071875	0.008423436719850113
1420.0748046875	0.008151657522788139
1420.077734375	0.00907381960844652
1420.0806640625	0.008601159801586239
1420.08359375	0.008445936663682478
1420.0865234375	0.008594655631501446
1420.089453125	0.009245681761428561
1420.0923828125	0.008385522962037607
1420.0953125	0.008625072765330945
1420.0982421875	0.008888634520442607
1420.101171875	0.007899379477377375
1420.1041015625	0.008253106668157085
1420.10703125	0.008552767048855334
1420.1099609375	0.008936923573636285
1420.112890625	0.008839358609335223
1420.1158203125	0.009127549344223352
1420.11875	0.009384481806144762
1420.1216796875	0.009180295441045457
1420.124609375	0.008532290469046109
1420.1275390625	0.00872016774980652
1420.13046875	0.009109426390207297
1420.1333984375	0.009237939179983341
1420.136328125	0.01006767539345836
1420.1392578125	0.008386720831007322
1420.1421875	0.008243039510244797
1420.1451171875	0.0093879521053477
1420.148046875	0.0089993949373835
1420.1509765625	0.008960253253507414
1420.15390625	0.008899457344214276
1420.1568359375	0.00919683904788838
1420.159765625	0.00993460474614439
1420.1626953125	0.008983765723505373
1420.165625	0.009634556621796929
1420.1685546875	0.010177004816667752
1420.171484375	0.009539042251037034
1420.1744140625	0.00884709796221219
1420.17734375	0.009395986903917113
1420.1802734375	0.009017071413728102
1420.183203125	0.009188227534107278
1420.1861328125	0.00902932881240932
1420.1890625	0.008527623192970436
1420.1919921875	0.008770541291967426
1420.194921875	0.009171325531423979
1420.1978515625	0.00897388749905657
1420.20078125	0.008871172626842954
1420.2037109375	0.010355237004767877
1420.206640625	0.010113458628112018
1420.2095703125	0.009596246133573808
1420.2125	0.009282098112896044
1420.2154296875	0.008423422570307032
1420.218359375	0.009088490925251411
1420.2212890625	0.009642441044702847
1420.22421875	0.009544477564145355
1420.2271484375	0.009640027611070908
1420.230078125	0.009273960909561214
1420.2330078125	0.009841218880302632
1420.2359375	0.010927245359471746
1420.2388671875	0.009417054233516516
1420.241796875	0.009526694217886931
1420.2447265625	0.009856680443801702
1420.24765625	0.010641147758203766
1420.2505859375	0.010830772285086335
1420.253515625	0.009917435059485944
1420.2564453125	0.010126263797109597
1420.259375	0.010472418381251741
1420.2623046875	0.009988944404108977
1420.265234375	0.009491834280952021
1420.2681640625	0.01036074078116729
1420.27109375	0.008881855260371255
1420.2740234375	0.009380756965794006
1420.276953125	0.010467743117893587
1420.2798828125	0.01101943690057034
1420.2828125	0.011446984043892924
1420.2857421875	0.01014821513233779
1420.288671875	0.010333145720860082
1420.2916015625	0.010092542037252012
1420.29453125	0.01097527932971525
1420.2974609375	0.011101513853860644
1420.300390625	0.010009754321359794
1420.3033203125	0.009901349241648167
1420.30625	0.009906561024782991
1420.3091796875	0.009548004327012485
1420.312109375	0.010329493047808669
1420.3150390625	0.010096526528432315
1420.31796875	0.01071682673129861
1420.3208984375	0.009595594965697986
1420.323828125	0.009964642873503788
1420.3267578125	0.010701795512410918
1420.3296875	0.01046045481878493
1420.3326171875	0.010133166729671544
1420.335546875	0.01028737074129814
1420.3384765625	0.01061478386446109
1420.34140625	0.012134400303378928
1420.3443359375	0.012068163095497
1420.347265625	0.01067463679192137
1420.3501953125	0.010775412299695265
1420.353125	0.01138295989527933
1420.3560546875	0.011471845755549506
1420.358984375	0.011788715333037372
1420.3619140625	0.011569937868396817
1420.36484375	0.01076675426270162
1420.3677734375	0.010598136826208492
1420.370703125	0.010257408348799395
1420.3736328125	0.011709995132778808
1420.3765625	0.012189048470699055
1420.3794921875	0.012239009324936493
1420.382421875	0.011920460376044986
1420.3853515625	0.012201323553385742
1420.38828125	0.010924497449544157
1420.3912109375	0.010186466640470272
1420.394140625	0.011482926561837872
1420.3970703125	0.011557766891776254
1420.4	0.011601776306812691
1420.4029296875	0.011709677377774213
1420.405859375	0.012510427148203744
1420.4087890625	0.011733392754620108
1420.41171875	0.01095174196859446
1420.4146484375	0.010990598480205425
1420.417578125	0.011879514389244374
1420.4205078125	0.012078604600524633
1420.4234375	0.01165287072196819
1420.4263671875	0.0116968378427022
1420.429296875	0.010486350447286394
1420.4322265625	0.01063493331893016
1420.43515625	0.01084894856143574
1420.4380859375	0.010336809852740833
1420.441015625	0.010577805654048368
1420.4439453125	0.01085507598657376
1420.446875	0.010694784576230387
1420.4498046875	0.010511318677732695
1420.452734375	0.010096179122589274
1420.4556640625	0.00929901397150452
1420.45859375	0.01013597179965027
1420.4615234375	0.009171559021074617
1420.464453125	0.008679275623954503
1420.4673828125	0.008525021722482987
1420.4703125	0.008769668145551069
1420.4732421875	0.008974714483635494
1420.476171875	0.009067999890791982
1420.4791015625	0.009272979677657004
1420.48203125	0.00878982646833709
1420.4849609375	0.009033318161868557
1420.487890625	0.009454027344619876
1420.4908203125	0.009304687305851527
1420.49375	0.009793870422686805
1420.4966796875	0.00949243520496238
1420.499609375	0.009766885451499925
1420.5025390625	0.009793754828230855
1420.50546875	0.009560995939671085
1420.5083984375	0.009001677399968133
1420.511328125	0.00809395835987491
1420.5142578125	0.009197675560710829
1420.5171875	0.010345649655453294
1420.5201171875	0.009241655968118876
1420.523046875	0.009274468893936332
1420.5259765625	0.009301610491903487
1420.52890625	0.009175331900961724
1420.5318359375	0.008917493882702368
1420.534765625	0.009339190727865878
1420.5376953125	0.008989707993512166
1420.540625	0.008342015738581109
1420.5435546875	0.008498889766811627
1420.546484375	0.008995605427298875
1420.5494140625	0.009214243716975526
1420.55234375	0.00961901321636677
1420.5552734375	0.009139460563841541
1420.558203125	0.008530348322429096
1420.5611328125	0.00811491774928971
1420.5640625	0.007070626437231871
1420.5669921875	0.007377538618858845
1420.569921875	0.009445062654482172
1420.5728515625	0.009617319985216487
1420.57578125	0.009694059366666128
1420.5787109375	0.009284375937521013
1420.581640625	0.009119774134127482
1420.5845703125	0.008822645834931007
1420.5875	0.009173633172442113
1420.5904296875	0.00929098852091057
1420.593359375	0.00858336544768798
1420.5962890625	0.008499223210309345
1420.59921875	0.009055588956717122
1420.6021484375	0.008831931585355654
1420.605078125	0.00822676386778153
1420.6080078125	0.00843467072659374
1420.6109375	0.010207878175755547
1420.6138671875	0.009698857746430957
1420.616796875	0.009313861011815857
1420.6197265625	0.008595705595777128
1420.62265625	0.009599831814305923
1420.6255859375	0.008804685349603145
1420.628515625	0.008082323838831914
1420.6314453125	0.008055432196088775
1420.634375	0.008188600548238075
1420.6373046875	0.009266829214476304
1420.640234375	0.009783284180600574
1420.6431640625	0.0092468681661787
1420.64609375	0.008744998388352812
1420.6490234375	0.00748628672742485
1420.651953125	0.007587091861270773
1420.6548828125	0.007653986235777714
1420.6578125	0.008264446478552283
1420.6607421875	0.008441854695198306
1420.663671875	0.008679976543490188
1420.6666015625	0.00786741606408907
1420.66953125	0.008350496863624633
1420.6724609375	0.008833615567367144
1420.675390625	0.00858888608844369
1420.6783203125	0.007183793377929289
1420.68125	0.007535884304093562
1420.6841796875	0.008803462354277654
1420.687109375	0.008477900835126595
1420.6900390625	0.008032101780386904
1420.69296875	0.007554896749548614
1420.6958984375	0.007938905401129565
1420.698828125	0.00882091258470982
1420.7017578125	0.008255176989767148
1420.7046875	0.008501671322392488
1420.7076171875	0.007455897290028441
1420.710546875	0.007579124239010812
1420.7134765625	0.007707811511921519
1420.71640625	0.0078186477235507
1420.7193359375	0.007877344883115332
1420.722265625	0.007802866871351074
1420.7251953125	0.0079181888895198
1420.728125	0.007240083617823842
1420.7310546875	0.007547182572465392
1420.733984375	0.007907229045686625
1420.7369140625	0.008031630450184759
1420.73984375	0.007956579263735445
1420.7427734375	0.007711072930110887
1420.745703125	0.008274206904118574
1420.7486328125	0.007533721525754505
1420.7515625	0.007767551570922881
1420.7544921875	0.008050649885980917
1420.757421875	0.007213844969304705
1420.7603515625	0.007511685197750257
1420.76328125	0.008004424167943891
1420.7662109375	0.00761097717002791
1420.769140625	0.0072987363583716346
1420.7720703125	0.007473552114133577
1420.775	0.006779205630447491
1420.7779296875	0.007154701866181226
1420.780859375	0.007403675137480014
1420.7837890625	0.00783739328299937
1420.78671875	0.008846844081905263
1420.7896484375	0.007904572510651199
1420.792578125	0.007553954028329192
1420.7955078125	0.007538370494737046
1420.7984375	0.007709238789447119
1420.8013671875	0.007534071255787517
1420.804296875	0.007017570539070079
1420.8072265625	0.006668556777078958
1420.81015625	0.006832836827078012
1420.8130859375	0.007383522142524654
1420.816015625	0.0065411141072869265
1420.8189453125	0.007124759593363916
1420.821875	0.00769869127422603
1420.8248046875	0.00770860364341916
1420.827734375	0.007093631426253615
1420.8306640625	0.007505470037558367
1420.83359375	0.007188483934808988
1420.8365234375	0.007912231995879667
1420.839453125	0.007657269724642512
1420.8423828125	0.007518661464513101
1420.8453125	0.007887624708037893
1420.8482421875	0.0074573284585424705
1420.851171875	0.006748710347052833
1420.8541015625	0.006763588843662203
1420.85703125	0.006921113036385826
1420.8599609375	0.007556988811639162
1420.862890625	0.007280120378589273
1420.8658203125	0.007298112145418215
1420.86875	0.006806547237129586
1420.8716796875	0.007163084104658836
1420.874609375	0.007119736695872235
1420.8775390625	0.007313598558914006
1420.88046875	0.006597317062253768
1420.8833984375	0.0065611507881651425
1420.886328125	0.007296651287938004
1420.8892578125	0.007939295329617225
1420.8921875	0.008043001043302024
1420.8951171875	0.007840103319556986
1420.898046875	0.007630373606396689
1420.9009765625	0.007369103859459339
1420.90390625	0.0073078548237158845
1420.9068359375	0.007623808450523163
1420.909765625	0.007933061942400831
1420.9126953125	0.007873750551747194
1420.915625	0.007031164725171845
1420.9185546875	0.007016897045721824
1420.921484375	0.007421315336823157
1420.9244140625	0.007133203179031824
1420.92734375	0.0074079994967238575
1420.9302734375	0.00732932941959756
1420.933203125	0.00683975317220915
1420.9361328125	0.006781183095606559
1420.9390625	0.006284603039583381
1420.9419921875	0.00631441601233147
1420.944921875	0.006895094186692273
1420.9478515625	0.006807303904085863
1420.95078125	0.007212506553592529
1420.9537109375	0.007249963483331072
1420.956640625	0.006630866761608059
1420.9595703125	0.006341481576662077
1420.9625	0.0067841675716410295
1420.9654296875	0.007502018888250787
1420.968359375	0.00809949857536838
1420.9712890625	0.007174942824062627
1420.97421875	0.007199178178134751
1420.9771484375	0.007537729891144587
1420.980078125	0.006995929546833143
1420.9830078125	0.007040733575644135
1420.9859375	0.006808834675100867
1420.9888671875	0.0067992322593963235
1420.991796875	0.007411899149814768
1420.9947265625	0.007518453009308839
1420.99765625	0.006251025649320792
1421.0005859375	0.006086651751920877
1421.003515625	0.006934331469953746
1421.0064453125	0.007113567508031997
1421.009375	0.007095984009700362
1421.0123046875	0.006799343429951133
1421.015234375	0.007288337079314233
1421.0181640625	0.006287843400807824
1421.02109375	0.006215730977271184
1421.0240234375	0.007291302233300134
1421.026953125	0.006644829502357815
1421.0298828125	0.0070926374762071065
1421.0328125	0.007426429962445182
1421.0357421875	0.0069458390196621925
1421.038671875	0.006988934488519079
1421.0416015625	0.00737291587098279
1421.04453125	0.007341926059660059
1421.0474609375	0.0068240974014356776
1421.050390625	0.006847894855951989
1421.0533203125	0.0067917538773700666
1421.05625	0.007641247411881562
1421.0591796875	0.007665349464389163
1421.062109375	0.007080139861546127
1421.0650390625	0.00628804913559163
1421.06796875	0.0071592322467014385
1421.0708984375	0.007031846101171237
1421.073828125	0.0068178493516141145
1421.0767578125	0.0065928545416296
1421.0796875	0.006653543715114122
1421.0826171875	0.006068175285039245
1421.085546875	0.006471454769889315
1421.0884765625	0.006929530960244192
1421.09140625	0.006640329726018756
1421.0943359375	0.006472970942594424
1421.097265625	0.005984995297716146
1421.1001953125	0.0065675568778960315
1421.103125	0.006490348613113363
1421.1060546875	0.00674035062307296
1421.108984375	0.007048818202287506
1421.1119140625	0.007127230794223524
1421.11484375	0.006706138456180226
1421.1177734375	0.0066054436246920705
1421.120703125	0.006609387022224039
1421.1236328125	0.007441156296122556
1421.1265625	0.007801093046565367
1421.1294921875	0.008391609048169027
1421.132421875	0.00826605208443124
1421.1353515625	0.007534432403037792
1421.13828125	0.007163280506460289
1421.1412109375	0.007091617433854659
1421.144140625	0.007200063154963771
1421.1470703125	0.007216650195303071
1421.15	0.0064225558737694925
1421.1529296875	0.006829538668446032
1421.155859375	0.007285966664814533
1421.1587890625	0.006972671174060756
1421.16171875	0.0070085668398520646
1421.1646484375	0.007158408926554641
1421.167578125	0.006549404172950953
1421.1705078125	0.006939748665323814
1421.1734375	0.006915939849537742
1421.1763671875	0.006953514765442726
1421.179296875	0.00675715042432591
1421.1822265625	0.006094564164540909
1421.18515625	0.006224915187373474
1421.1880859375	0.006952017366411965
1421.191015625	0.006876100649283617
1421.1939453125	0.006844637558176227
1421.196875	0.006626381685371255
1421.1998046875	0.006792144179313895
1421.202734375	0.007372514529196276
1421.2056640625	0.006923873953370782
1421.20859375	0.00645700422267501
1421.2115234375	0.007333252111411538
1421.214453125	0.006639890618454592
1421.2173828125	0.0064970462984520454
1421.2203125	0.006372298963844608
1421.2232421875	0.0070665461013108425
1421.226171875	0.007391391494693244
1421.2291015625	0.006293586802818121
1421.23203125	0.006802003796256014
1421.2349609375	0.006535038797541977
1421.237890625	0.006568868719648932
1421.2408203125	0.006758342970839336
1421.24375	0.0070087171259105565
1421.2466796875	0.006824596716389796
1421.249609375	0.006628873739816514
1421.2525390625	0.0065963667923493435
1421.25546875	0.006698246046200823
1421.2583984375	0.007013385951040706
1421.261328125	0.006508387281586498
1421.2642578125	0.006161815216872898
1421.2671875	0.006965226999612125
1421.2701171875	0.007261690253432251
1421.273046875	0.007548762378808571
1421.2759765625	0.0068490320200245225
1421.27890625	0.005946754590767411
1421.2818359375	0.006506792101263916
1421.284765625	0.006850607685621437
1421.2876953125	0.0062021993905860134
1421.290625	0.006579869631871898
1421.2935546875	0.005975150200528393
1421.296484375	0.006207820589440852
1421.2994140625	0.0069574206072132065
1421.30234375	0.007068481360670628
1421.3052734375	0.00625113023501225
1421.308203125	0.00585058090933886
1421.3111328125	0.006535900594522652
1421.3140625	0.006467497048639721
1421.3169921875	0.00632240818962151
1421.319921875	0.006381645154159429
1421.3228515625	0.006636055933424967
1421.32578125	0.006683969581903931
1421.3287109375	0.006187713037225222
1421.331640625	0.006227541676586306
1421.3345703125	0.006818177407643819
1421.3375	0.006155954136271683
1421.3404296875	0.005834660709716322
1421.343359375	0.005859265327465787
1421.3462890625	0.00585907991852142
1421.34921875	0.006331640894223143
1421.3521484375	0.0066012520251102465
1421.355078125	0.005957325854366597
1421.3580078125	0.006069454454380851
1421.3609375	0.005880150618363088
1421.3638671875	0.005827352700500834
