frequency	power
1419.245703125	0.00914051941694959
1419.2486328125	0.009181270860257648
1419.2515625	0.009276065051437141
1419.2544921875	0.010126209382997586
1419.257421875	0.009966072408191681
1419.2603515625	0.009479216299453504
1419.26328125	0.010635109895946564
1419.2662109375	0.010587713670076123
1419.269140625	0.00943910117854989
1419.2720703125	0.010463774625622103
1419.275	0.010845967715191984
1419.2779296875	0.010572886541995506
1419.280859375	0.010770987155437978
1419.2837890625	0.010299161449581044
1419.28671875	0.010559081728360167
1419.2896484375	0.012010844030320883
1419.292578125	0.011655933494196679
1419.2955078125	0.012114116255566455
1419.2984375	0.011128070711303078
1419.3013671875	0.011839947896519211
1419.304296875	0.011887544655716476
1419.3072265625	0.011650618396740623
1419.31015625	0.011520169457972101
1419.3130859375	0.010999067407079116
1419.316015625	0.012125973270569924
1419.3189453125	0.011870168478154024
1419.321875	0.012309233259936164
1419.3248046875	0.012647504895105076
1419.327734375	0.012474579108517193
1419.3306640625	0.013457502405675881
1419.33359375	0.014837576887398635
1419.3365234375	0.014991287165653011
1419.339453125	0.014028672231655069
1419.3423828125	0.013996374645384209
1419.3453125	0.013607053627556293
1419.3482421875	0.013358172117541903
1419.351171875	0.013220050913891848
1419.3541015625	0.012555632644531118
1419.35703125	0.013872152607945125
1419.3599609375	0.013527915247116995
1419.362890625	0.013270653329521048
1419.3658203125	0.013546722467611405
1419.36875	0.014003432057850013
1419.3716796875	0.012827218900642968
1419.374609375	0.012798976429634413
1419.3775390625	0.013485573560779068
1419.38046875	0.014135298706190694
1419.3833984375	0.014360866577728131
1419.386328125	0.01403106413151579
1419.3892578125	0.013816316226923742
1419.3921875	0.014851031754823477
1419.3951171875	0.01607142257745976
1419.398046875	0.015614818433942287
1419.4009765625	0.014083959549441426
1419.40390625	0.013709543596934081
1419.4068359375	0.013693018882006367
1419.409765625	0.014462445984426977
1419.4126953125	0.01599904727653039
1419.415625	0.01543316954409445
1419.4185546875	0.013992323927572613
1419.421484375	0.014404776280038986
1419.4244140625	0.015268919715130825
1419.42734375	0.01517008950116465
1419.4302734375	0.015034679767309265
1419.433203125	0.017369629733075997
1419.4361328125	0.016922594266607215
1419.4390625	0.01677440047524543
1419.4419921875	0.016281479945770214
1419.444921875	0.014549199558834037
1419.4478515625	0.01485006742138003
1419.45078125	0.0165565245676017
1419.4537109375	0.01741787807313542
1419.456640625	0.017612977756023367
1419.4595703125	0.016309690349629563
1419.4625	0.016331964976628723
1419.4654296875	0.017058670379413277
1419.468359375	0.01678979217099764
1419.4712890625	0.01625422851571938
1419.47421875	0.015081584024667182
1419.4771484375	0.016168840532419734
1419.480078125	0.016239385911121687
1419.4830078125	0.01607261733254801
1419.4859375	0.014877062239821144
1419.4888671875	0.015090189807282075
1419.491796875	0.015031768639175469
1419.4947265625	0.01684000297918384
1419.49765625	0.016523070100430554
1419.5005859375	0.015096883923663868
1419.503515625	0.016741707204748397
1419.5064453125	0.01637691292111569
1419.509375	0.015001647447400355
1419.5123046875	0.015770154800150805
1419.515234375	0.01749288653083043
1419.5181640625	0.01735761341129603
1419.52109375	0.01778381771592431
1419.5240234375	0.016524077038277348
1419.526953125	0.015458439155940747
1419.5298828125	0.015611200450690144
1419.5328125	0.016957519045247945
1419.5357421875	0.016901100185436592
1419.538671875	0.01647421215705896
1419.5416015625	0.01760135143154883
1419.54453125	0.016394413213119817
1419.5474609375	0.016564141959626053
1419.550390625	0.017269855714465408
1419.5533203125	0.014550677387321891
1419.55625	0.015368490954048466
1419.5591796875	0.01644742742140151
1419.562109375	0.017443872341018053
1419.5650390625	0.018016018740895534
1419.56796875	0.01779768497881798
1419.5708984375	0.01671188784495083
1419.573828125	0.017650300300137336
1419.5767578125	0.01760029364578229
1419.5796875	0.01829341929639674
1419.5826171875	0.016470391845513098
1419.585546875	0.016857370656667568
1419.5884765625	0.01707270561585546
1419.59140625	0.01662362871249972
1419.5943359375	0.017054665596396436
1419.597265625	0.01597505657613542
1419.6001953125	0.017614086234194127
1419.603125	0.017162231911766693
1419.6060546875	0.01603152023616958
1419.608984375	0.016085036864816896
1419.6119140625	0.01675899152532501
1419.61484375	0.017091655100068354
1419.6177734375	0.0162355531607461
1419.620703125	0.016098144325247362
1419.6236328125	0.017543184859328483
1419.6265625	0.017416656938113177
1419.6294921875	0.017124459622680742
1419.632421875	0.017355301660787577
1419.6353515625	0.016485254870062294
1419.63828125	0.017745501472999123
1419.6412109375	0.017678983560067134
1419.644140625	0.017186512610673336
1419.6470703125	0.015542255817671307
1419.65	0.016295185369953533
1419.6529296875	0.017729508056836454
1419.655859375	0.01699570329542779
1419.6587890625	0.016919741502250465
1419.66171875	0.017685983147481443
1419.6646484375	0.01904268366493405
1419.667578125	0.017055859669591514
1419.6705078125	0.017405476678078853
1419.6734375	0.01809532682859586
1419.6763671875	0.018456757904707282
1419.679296875	0.018730442347159787
1419.6822265625	0.016723883245521112
1419.68515625	0.016975815472491017
1419.6880859375	0.0182117413073034
1419.691015625	0.01596604678292753
1419.6939453125	0.015359654445257057
1419.696875	0.016306537583734716
1419.6998046875	0.016004930690600352
1419.702734375	0.016320049461736343
1419.7056640625	0.01601935817591414
1419.70859375	0.015997944894746683
1419.7115234375	0.017682226876513097
1419.714453125	0.01684604874465214
1419.7173828125	0.01644336573173905
1419.7203125	0.018676332417248722
1419.7232421875	0.018121217511525407
1419.726171875	0.016017891441789528
1419.7291015625	0.016545744304639252
1419.73203125	0.01737638567544845
1419.7349609375	0.018305511681395274
1419.737890625	0.015418025981038764
1419.7408203125	0.015783440358759105
1419.74375	0.01561135601503354
1419.7466796875	0.01596497185696363
1419.749609375	0.016363510126180935
1419.7525390625	0.018204557728088953
1419.75546875	0.017616781650036745
1419.7583984375	0.017981385751760746
1419.761328125	0.016891781793229452
1419.7642578125	0.016032788725326128
1419.7671875	0.01742672665009999
1419.7701171875	0.017904644528332327
1419.773046875	0.017335423296639178
1419.7759765625	0.01723443456828169
1419.77890625	0.018321298985185603
1419.7818359375	0.017534285951760955
1419.784765625	0.017646009812219896
1419.7876953125	0.016129433838350384
1419.790625	0.01711801860091938
1419.7935546875	0.01750797989107196
1419.796484375	0.017493607508787343
1419.7994140625	0.016136786630295982
1419.80234375	0.01601120058355569
1419.8052734375	0.016752813132634194
1419.808203125	0.016326866515549755
1419.8111328125	0.017075717910675983
1419.8140625	0.01761798971659516
1419.8169921875	0.019581112505038627
1419.819921875	0.01931361064214198
1419.8228515625	0.019268890934196096
1419.82578125	0.018931870661674916
1419.8287109375	0.017838660037789552
1419.831640625	0.017463004230505737
1419.8345703125	0.01641723557882525
1419.8375	0.01825413797627883
1419.8404296875	0.018661728571256093
1419.843359375	0.01816665119447965
1419.8462890625	0.018677432903406073
1419.84921875	0.017940606902360386
1419.8521484375	0.015899637280764902
1419.855078125	0.0166522575212366
1419.8580078125	0.017669839175367855
1419.8609375	0.01791675260450827
1419.8638671875	0.016683446744016183
1419.866796875	0.01629103942935717
1419.8697265625	0.01724290973418371
1419.87265625	0.017253922608346052
1419.8755859375	0.017554400485561224
1419.878515625	0.017076196934006367
1419.8814453125	0.01702341196422324
1419.884375	0.017967301295274577
1419.8873046875	0.01955802068643139
1419.890234375	0.01866814682136152
1419.8931640625	0.01924377447653987
1419.89609375	0.020761536864887457
1419.8990234375	0.017119935696397408
1419.901953125	0.017046460238460535
1419.9048828125	0.01844796414587029
1419.9078125	0.01921536509000797
1419.9107421875	0.019754374458078656
1419.913671875	0.016878709996517083
1419.9166015625	0.016945590030373988
1419.91953125	0.018086433421525258
1419.9224609375	0.016471772116178923
1419.925390625	0.016504228905739146
1419.9283203125	0.017015652636864262
1419.93125	0.01725518703553852
1419.9341796875	0.01724466750800143
1419.937109375	0.019142596922197653
1419.9400390625	0.018781506268722502
1419.94296875	0.01932679505459195
1419.9458984375	0.017941078227345027
1419.948828125	0.017504093900117472
1419.9517578125	0.016461388722882275
1419.9546875	0.014757935495300663
1419.9576171875	0.017043318064498464
1419.960546875	0.016974491135715412
1419.9634765625	0.015792524337762546
1419.96640625	0.0175071547036685
1419.9693359375	0.01900289028860531
1419.972265625	0.01728394349420781
1419.9751953125	0.01925721680511791
1419.978125	0.02069093234233902
1419.9810546875	0.019946456955367856
1419.983984375	0.01998370305850682
1419.9869140625	0.01853240344927741
1419.98984375	0.017514632766028933
1419.9927734375	0.0181903063631464
1419.995703125	0.020009758637718828
1419.9986328125	0.019230817593438598
1420.0015625	0.019537800123904707
1420.0044921875	0.017822362840959376
1420.007421875	0.01567282963076672
1420.0103515625	0.01873116000533775
1420.01328125	0.020990701836099857
1420.0162109375	0.018202277476096387
1420.019140625	0.017461734375001776
1420.0220703125	0.019523836842582264
1420.025	0.02046514372988746
1420.0279296875	0.022737752631282245
1420.030859375	0.022220664314546622
1420.0337890625	0.02104385905591897
1420.03671875	0.01872505505361179
1420.0396484375	0.017164839445823463
1420.042578125	0.015853092367460787
1420.0455078125	0.017484421977706274
1420.0484375	0.019286927177586278
1420.0513671875	0.01994598862905728
1420.054296875	0.019653913673038016
1420.0572265625	0.01833118760001501
1420.06015625	0.020741756642947806
1420.0630859375	0.020382548239866627
1420.066015625	0.01730566873581662
1420.0689453125	0.017665998004994934
1420.071875	0.01864707257830644
1420.0748046875	0.017704853941802098
1420.077734375	0.017808186786314923
1420.0806640625	0.0199188409843961
1420.08359375	0.020852393162888883
1420.0865234375	0.018561867989246358
1420.089453125	0.018958766253257497
1420.0923828125	0.018831144455021456
1420.0953125	0.02094990892001773
1420.0982421875	0.021675049536510862
1420.101171875	0.020748795252303418
1420.1041015625	0.01774800021570406
1420.10703125	0.01890487408259331
1420.1099609375	0.01821391249977341
1420.112890625	0.02012170161917303
1420.1158203125	0.02121332632432407
1420.11875	0.020798492880515437
1420.1216796875	0.021038905181979952
1420.124609375	0.0203773130786188
1420.1275390625	0.019075851027909936
1420.13046875	0.019217918462236833
1420.1333984375	0.018151378144790804
1420.136328125	0.01792215250767958
1420.1392578125	0.01965590161706086
1420.1421875	0.020187050181403467
1420.1451171875	0.01936184192073451
1420.148046875	0.018868875298233966
1420.1509765625	0.01901236011715316
1420.15390625	0.019816291277616385
1420.1568359375	0.021382775993808525
1420.159765625	0.02175941273597725
1420.1626953125	0.021057115063508474
1420.165625	0.023589193316066372
1420.1685546875	0.02383837308876167
1420.171484375	0.020692346462202114
1420.1744140625	0.02068270262651604
1420.17734375	0.021230922722108678
1420.1802734375	0.020701927778239745
1420.183203125	0.01962115346872124
1420.1861328125	0.01898331480371128
1420.1890625	0.020489153806877266
1420.1919921875	0.019838952368178966
1420.194921875	0.0212080978557946
1420.1978515625	0.022261330190786757
1420.20078125	0.02070082340486308
1420.2037109375	0.021279060139409764
1420.206640625	0.02143676447392955
1420.2095703125	0.021527091426003248
1420.2125	0.021667216265106735
1420.2154296875	0.022557169370362024
1420.218359375	0.020696064580013804
1420.2212890625	0.020850319167115782
1420.22421875	0.021594255655450006
1420.2271484375	0.020964136531766986
1420.230078125	0.02221694645396863
1420.2330078125	0.021400676307737433
1420.2359375	0.021045036175407244
1420.2388671875	0.020993857153139863
1420.241796875	0.020937282422261574
1420.2447265625	0.018403626407301334
1420.24765625	0.018467260657499276
1420.2505859375	0.020146175194220666
1420.253515625	0.02012213026024381
1420.2564453125	0.021231785724498447
1420.259375	0.021984746349693173
1420.2623046875	0.02088123248499695
1420.265234375	0.020531959887829042
1420.2681640625	0.01807967250713974
1420.27109375	0.021731185426138985
1420.2740234375	0.022607879584646336
1420.276953125	0.021698986518713867
1420.2798828125	0.019731579504889827
1420.2828125	0.019793312887436094
1420.2857421875	0.019117755210657016
1420.288671875	0.020332325744773404
1420.2916015625	0.0206488978476534
1420.29453125	0.02213272979444077
1420.2974609375	0.023118960569676834
1420.300390625	0.024400971625871067
1420.3033203125	0.022503043321629904
1420.30625	0.02214420601544797
1420.3091796875	0.021850929373671522
1420.312109375	0.021240602239653836
1420.3150390625	0.022263563261558292
1420.31796875	0.023520647176031355
1420.3208984375	0.021357802127111542
1420.323828125	0.019737774376307957
1420.3267578125	0.02186809144626899
1420.3296875	0.023685046635533398
1420.3326171875	0.020374802596512604
1420.335546875	0.020937186652828007
1420.3384765625	0.020172017505793997
1420.34140625	0.020743228914475696
1420.3443359375	0.020355470662814838
1420.347265625	0.01853292352442239
1420.3501953125	0.020010645314584175
1420.353125	0.022446390361966405
1420.3560546875	0.020731730672614954
1420.358984375	0.021630386745264327
1420.3619140625	0.022543714731143385
1420.36484375	0.020961583318922637
1420.3677734375	0.01934178071646808
1420.370703125	0.020736783529139123
1420.3736328125	0.02215069488033096
1420.3765625	0.023634239215135595
1420.3794921875	0.024318178728330277
1420.382421875	0.021921878428344022
1420.3853515625	0.02199354508259946
1420.38828125	0.02013013283945109
1420.3912109375	0.021276522425867445
1420.394140625	0.020134407650777085
1420.3970703125	0.01979648286185083
1420.4	0.02181250101111807
1420.4029296875	0.022166853199947188
1420.405859375	0.0200150571378475
1420.4087890625	0.02163216706964756
1420.41171875	0.021081953698203204
1420.4146484375	0.019581678238563216
1420.417578125	0.020055029929609083
1420.4205078125	0.022002886483893973
1420.4234375	0.020801838410782543
1420.4263671875	0.02060875658090488
1420.429296875	0.021373018099163397
1420.4322265625	0.020798795047738305
1420.43515625	0.020557688376684643
1420.4380859375	0.02059723127531982
1420.441015625	0.02068567385347061
1420.4439453125	0.02041865961430887
1420.446875	0.020892890858409733
1420.4498046875	0.021854912682793434
1420.452734375	0.02326716002858543
1420.4556640625	0.020102876808811232
1420.45859375	0.020762548565417736
1420.4615234375	0.020371649879167064
1420.464453125	0.018995904254916606
1420.4673828125	0.020980729240579702
1420.4703125	0.022839472027613675
1420.4732421875	0.0214547294586072
1420.476171875	0.023103663628980677
1420.4791015625	0.022599900873688128
1420.48203125	0.023174241828648683
1420.4849609375	0.022401513211198962
1420.487890625	0.02210538593144235
1420.4908203125	0.020313900812425813
1420.49375	0.017989719826463833
1420.4966796875	0.022298330277455133
1420.499609375	0.02382423368655531
1420.5025390625	0.02097823228193143
1420.50546875	0.021268056190038378
1420.5083984375	0.02179119617269969
1420.511328125	0.0220262208343518
1420.5142578125	0.021955152926710804
1420.5171875	0.02133536812539984
1420.5201171875	0.019814899758351615
1420.523046875	0.021140074303693534
1420.5259765625	0.021973700588505094
1420.52890625	0.02207686036830423
1420.5318359375	0.02136010398581058
1420.534765625	0.020264074788470723
1420.5376953125	0.02090293736550321
1420.540625	0.01954276330205608
1420.5435546875	0.018490616380171066
1420.546484375	0.021357565784522914
1420.5494140625	0.01997788231649342
1420.55234375	0.01876626578761996
1420.5552734375	0.019253661223431306
1420.558203125	0.017739968442561718
1420.5611328125	0.019505933634085166
1420.5640625	0.021195584984713283
1420.5669921875	0.018489847651784914
1420.569921875	0.018007720928234102
1420.5728515625	0.01889475814925282
1420.57578125	0.01799926639272772
1420.5787109375	0.018901862976329734
1420.581640625	0.021323625480385505
1420.5845703125	0.022098565290115075
1420.5875	0.021445802945890723
1420.5904296875	0.022268003883721448
1420.593359375	0.02095514077736998
1420.5962890625	0.019154491868562294
1420.59921875	0.018692104531208623
1420.6021484375	0.018638969375618698
1420.605078125	0.01878761835290674
1420.6080078125	0.020062998279343703
1420.6109375	0.020849100680468947
1420.6138671875	0.020886795633061138
1420.616796875	0.020164115082139798
1420.6197265625	0.021036698229525794
1420.62265625	0.02102221238182248
1420.6255859375	0.021719247815941728
1420.628515625	0.02086401214881768
1420.6314453125	0.020197554644094378
1420.634375	0.02056846762673146
1420.6373046875	0.020467114978128923
1420.640234375	0.021059713772778692
1420.6431640625	0.019934354771605316
1420.64609375	0.019296958178416906
1420.6490234375	0.0211874854379521
1420.651953125	0.01883423108656081
1420.6548828125	0.01958769333711861
1420.6578125	0.019503635696659388
1420.6607421875	0.01799612262320013
1420.663671875	0.018596244665271214
1420.6666015625	0.017268634955650987
1420.66953125	0.018918812088819466
1420.6724609375	0.019800496886424827
1420.675390625	0.018399784804520987
1420.6783203125	0.017332722625449555
1420.68125	0.017301011618878828
1420.6841796875	0.018137761056422074
1420.687109375	0.01865993151188203
1420.6900390625	0.019456252947597417
1420.69296875	0.02074655612950087
1420.6958984375	0.020292567897876077
1420.698828125	0.020681513915831222
1420.7017578125	0.018611226817052483
1420.7046875	0.02084361317997212
1420.7076171875	0.020922213201500464
1420.710546875	0.01777570363775716
1420.7134765625	0.018292230574047674
1420.71640625	0.01808771932722191
1420.7193359375	0.017343118233191204
1420.722265625	0.01771418412103964
1420.7251953125	0.01866373754054932
1420.728125	0.019294534240269993
1420.7310546875	0.018524281453201265
1420.733984375	0.017772643531042367
1420.7369140625	0.01838953495393703
1420.73984375	0.0193217146980717
1420.7427734375	0.018935325431188033
1420.745703125	0.020433701884415217
1420.7486328125	0.021220308048252683
1420.7515625	0.0189615841333678
1420.7544921875	0.018415224775381735
1420.757421875	0.017255324112150285
1420.7603515625	0.017858201909707095
1420.76328125	0.016313168753337333
1420.7662109375	0.018381608570581447
1420.769140625	0.017784150930415448
1420.7720703125	0.016934783588548007
1420.775	0.01798644283633036
1420.7779296875	0.01995825402655263
1420.780859375	0.018561151226252678
1420.7837890625	0.01841188069136092
1420.78671875	0.017971412238274385
1420.7896484375	0.016226645239587157
1420.792578125	0.015465837664587192
1420.7955078125	0.018161090029355495
1420.7984375	0.01995891054909457
1420.8013671875	0.017812489698310233
1420.804296875	0.018462061334570495
1420.8072265625	0.018243534482648923
1420.81015625	0.016654695730448796
1420.8130859375	0.016826167145824023
1420.816015625	0.01703997087652029
1420.8189453125	0.016692195543617238
1420.821875	0.01619135376659723
1420.8248046875	0.017356639763863074
1420.827734375	0.016968139957327544
1420.8306640625	0.01592058191851893
1420.83359375	0.01818774832455092
1420.8365234375	0.01862978310596708
1420.839453125	0.016624947616093188
1420.8423828125	0.017084048940955804
1420.8453125	0.01752569362089969
1420.8482421875	0.017501808046780098
1420.851171875	0.01568070226084709
1420.8541015625	0.016884624619321074
1420.85703125	0.018152718727394504
1420.8599609375	0.017696273851812994
1420.862890625	0.015798935834092243
1420.8658203125	0.01604605373592036
1420.86875	0.01734294646748153
1420.8716796875	0.018295174681871626
1420.874609375	0.019030387225674385
1420.8775390625	0.01745680577433731
1420.88046875	0.014741566058850948
1420.8833984375	0.014244402104514919
1420.886328125	0.015518013299764192
1420.8892578125	0.017748866054874683
1420.8921875	0.017162438960017377
1420.8951171875	0.018403959621703308
1420.898046875	0.019662514393994284
1420.9009765625	0.019655073068079225
1420.90390625	0.01848621060876274
1420.9068359375	0.0170737007234553
1420.909765625	0.01583217596411753
1420.9126953125	0.016401095132314292
1420.915625	0.01624517168536179
1420.9185546875	0.017390626894040515
1420.921484375	0.018724496184006872
1420.9244140625	0.01756368960780736
1420.92734375	0.017195280809198226
1420.9302734375	0.017329137249594544
1420.933203125	0.016004209059330848
1420.9361328125	0.01655765499275185
1420.9390625	0.017359694473562316
1420.9419921875	0.018490844859122918
1420.944921875	0.017508970778016626
1420.9478515625	0.015829488312461996
1420.95078125	0.015921078800363822
1420.9537109375	0.015870549006590604
1420.956640625	0.01669089928653767
1420.9595703125	0.014970471226779818
1420.9625	0.01609074586904275
1420.9654296875	0.017606117544504057
1420.968359375	0.01703104090440898
1420.9712890625	0.015605504409690642
1420.97421875	0.016935375748036042
1420.9771484375	0.017061192854600785
1420.980078125	0.015647636809096834
1420.9830078125	0.014257836062434743
1420.9859375	0.015876476609696197
1420.9888671875	0.016933117691915127
1420.991796875	0.01599158651319038
1420.9947265625	0.015593704715135872
1420.99765625	0.01591162173823871
1421.0005859375	0.01863044005470415
1421.003515625	0.0184021961398038
1421.0064453125	0.017859714243421913
1421.009375	0.0171759935060668
1421.0123046875	0.016187708903923567
1421.015234375	0.01719867541974771
1421.0181640625	0.017796874959728624
1421.02109375	0.01837900418336235
1421.0240234375	0.01722275375978068
1421.026953125	0.017130312659534113
1421.0298828125	0.016187450823011706
1421.0328125	0.017614188902794935
1421.0357421875	0.018307000536988815
1421.038671875	0.017696048746744367
1421.0416015625	0.016700004512922303
1421.04453125	0.01582898020618156
1421.0474609375	0.016562363201112464
1421.050390625	0.016188699473704878
1421.0533203125	0.015718430643445816
1421.05625	0.016818747608083977
1421.0591796875	0.01590403200773875
1421.062109375	0.015771656703647528
1421.0650390625	0.016696345027814755
1421.06796875	0.016285740834206832
1421.0708984375	0.01621215470699828
1421.073828125	0.016046638724424696
1421.0767578125	0.01686775777480738
1421.0796875	0.0169650376997848
1421.0826171875	0.01675126814973787
1421.085546875	0.016446557818587105
1421.0884765625	0.017514908536977028
1421.09140625	0.01681913496480356
1421.0943359375	0.017856101260463844
1421.097265625	0.018302060532014428
1421.1001953125	0.01678035862496828
1421.103125	0.016850336459591657
1421.1060546875	0.017983023368928843
1421.108984375	0.017429310826637377
1421.1119140625	0.017826341793098086
1421.11484375	0.01613477627933448
1421.1177734375	0.015053722975740735
1421.120703125	0.016317482288105072
1421.1236328125	0.01691991985035948
1421.1265625	0.01617934475595473
1421.1294921875	0.015512030654490026
1421.132421875	0.016185596540802316
1421.1353515625	0.01699735750005393
1421.13828125	0.016952894123590627
1421.1412109375	0.016535923453945837
1421.144140625	0.01604254653753381
1421.1470703125	0.015894057117429767
1421.15	0.014597095445989465
1421.1529296875	0.015171255602529896
1421.155859375	0.01715396257512363
1421.1587890625	0.0164136933201716
1421.16171875	0.01667194294101052
1421.1646484375	0.016988068997904688
1421.167578125	0.016777180538165567
1421.1705078125	0.016973015475670906
1421.1734375	0.018679635210014586
1421.1763671875	0.01881493985071717
1421.179296875	0.01667490110698434
1421.1822265625	0.015285713034906563
1421.18515625	0.014514544302945106
1421.1880859375	0.015261643113531793
1421.191015625	0.015637009714482616
1421.1939453125	0.015704578519496932
1421.196875	0.017304812902194853
1421.1998046875	0.015391206639074995
1421.202734375	0.015607189212633193
1421.2056640625	0.016234791445966776
1421.20859375	0.015957663904538878
1421.2115234375	0.016748786486262657
1421.214453125	0.016139116173249913
1421.2173828125	0.015958760519024978
1421.2203125	0.018161793985468973
1421.2232421875	0.017206286075428782
1421.226171875	0.016656728301917598
1421.2291015625	0.016860696148836434
1421.23203125	0.014678910304925203
1421.2349609375	0.01641676458017345
1421.237890625	0.017427020943985672
1421.2408203125	0.016660755174341093
1421.24375	0.018356506542222043
1421.2466796875	0.0167249228956001
1421.249609375	0.016693325904965715
1421.2525390625	0.018482703867490183
1421.25546875	0.016946059651862577
1421.2583984375	0.015455070920571112
1421.261328125	0.016997572629960277
1421.2642578125	0.015987180808806397
1421.2671875	0.015893774149428015
1421.2701171875	0.014300715201466604
1421.273046875	0.014385012783517809
1421.2759765625	0.015835277391026376
1421.27890625	0.014981276122000238
1421.2818359375	0.015172558114168556
1421.284765625	0.013164083625752556
1421.2876953125	0.014006297236849534
1421.290625	0.0160371531329773
1421.2935546875	0.016626347927935926
1421.296484375	0.01588933255756273
1421.2994140625	0.016959248352192677
1421.30234375	0.017100424932925
1421.3052734375	0.016391944641466188
1421.308203125	0.014906207730142744
1421.3111328125	0.015029277850619516
1421.3140625	0.01593962003834656
1421.3169921875	0.015123467474506632
1421.319921875	0.015896874267980723
1421.3228515625	0.014451293163130633
1421.32578125	0.014957930700795437
1421.3287109375	0.016346124238692764
1421.331640625	0.01624354812541822
1421.3345703125	0.015415321028550711
1421.3375	0.014988913934824584
1421.3404296875	0.016252946472076663
1421.343359375	0.016072293320566595
1421.3462890625	0.014902475585078899
1421.34921875	0.015176474698100482
1421.3521484375	0.01484379824510424
1421.355078125	0.015123713364237446
1421.3580078125	0.015291220354233888
1421.3609375	0.015111914037117018
1421.3638671875	0.014976468391639202
1421.366796875	0.014476455665640377
1421.3697265625	0.015102178576109543
1421.37265625	0.015417210333093023
1421.3755859375	0.015923751349674217
1421.378515625	0.015120949717253923
1421.3814453125	0.014087625686994702
