frequency	power
1419.16953125	0.006300386878724016
1419.1724609375	0.007061456581787761
1419.175390625	0.006902959258271635
1419.1783203125	0.006651950971670498
1419.18125	0.007324244438543553
1419.1841796875	0.006693918193095722
1419.187109375	0.007116603839541331
1419.1900390625	0.007101647597218094
1419.19296875	0.0067549187909171785
1419.1958984375	0.007094195721455606
1419.198828125	0.006968664365790599
1419.2017578125	0.007557021807759125
1419.2046875	0.007673238657616158
1419.2076171875	0.007695651039747268
1419.210546875	0.0078103718562128836
1419.2134765625	0.007492010313673637
1419.21640625	0.007903780549721039
1419.2193359375	0.008201741277406445
1419.222265625	0.009600134179123827
1419.2251953125	0.008372360256173845
1419.228125	0.00932535048948732
1419.2310546875	0.009868463287866867
1419.233984375	0.010169004760822388
1419.2369140625	0.01010758039699734
1419.23984375	0.010607008335206173
1419.2427734375	0.009377212339867151
1419.245703125	0.008492358979871694
1419.2486328125	0.0091224271161502
1419.2515625	0.009792224838731616
1419.2544921875	0.0098740802169621
1419.257421875	0.010780489970428436
1419.2603515625	0.009786524973878157
1419.26328125	0.010185394804066751
1419.2662109375	0.011098499758399202
1419.269140625	0.011764421234297504
1419.2720703125	0.012384790067232766
1419.275	0.012317806237647883
1419.2779296875	0.012872112818948763
1419.280859375	0.012433863336688918
1419.2837890625	0.012346825585197988
1419.28671875	0.012655039445202113
1419.2896484375	0.01348642908275722
1419.292578125	0.012702652362357196
1419.2955078125	0.0126029718690766
1419.2984375	0.013853982541635007
1419.3013671875	0.014153780797021173
1419.304296875	0.012412267863412055
1419.3072265625	0.012710591524920514
1419.31015625	0.013213700893124774
1419.3130859375	0.012672153060059662
1419.316015625	0.012523937732675626
1419.3189453125	0.013334587323975461
1419.321875	0.013210230817073088
1419.3248046875	0.014279887247853599
1419.327734375	0.015388888901712408
1419.3306640625	0.014620965785954365
1419.33359375	0.014051872783454983
1419.3365234375	0.014858715221908686
1419.339453125	0.01585983122519189
1419.3423828125	0.015562458239338335
1419.3453125	0.014467519350872494
1419.3482421875	0.015199550235838057
1419.351171875	0.014195929809898639
1419.3541015625	0.012208034899954236
1419.35703125	0.01280222527504488
1419.3599609375	0.015281094980524162
1419.362890625	0.018557496625905806
1419.3658203125	0.018525450436264215
1419.36875	0.017467092440904962
1419.3716796875	0.018019067381594877
1419.374609375	0.01748234166231809
1419.3775390625	0.015371878493207689
1419.38046875	0.015372718786246044
1419.3833984375	0.015325025390705339
1419.386328125	0.014468255759071208
1419.3892578125	0.014363354378553673
1419.3921875	0.015557419931562025
1419.3951171875	0.014294656942399947
1419.398046875	0.015145451113315096
1419.4009765625	0.015538076430713725
1419.40390625	0.01545291915260005
1419.4068359375	0.016483669735599837
1419.409765625	0.01681760803750953
1419.4126953125	0.017411266371679137
1419.415625	0.01689571079210973
1419.4185546875	0.016920887274400827
1419.421484375	0.016410747773920906
1419.4244140625	0.01597316304206999
1419.42734375	0.01700848641800638
1419.4302734375	0.01582948901537224
1419.433203125	0.017334571179331387
1419.4361328125	0.016570468160825646
1419.4390625	0.01737960517024558
1419.4419921875	0.01844671289195695
1419.444921875	0.017694375662460543
1419.4478515625	0.018490998134374395
1419.45078125	0.017456327886470308
1419.4537109375	0.017084090661341155
1419.456640625	0.017662963539347036
1419.4595703125	0.015682012725824035
1419.4625	0.01675170879708102
1419.4654296875	0.018376107985620515
1419.468359375	0.0180787427058047
1419.4712890625	0.017576198213672463
1419.47421875	0.01844376204116623
1419.4771484375	0.018318633024136402
1419.480078125	0.01764492792525292
1419.4830078125	0.01753454434148284
1419.4859375	0.017207084392340834
1419.4888671875	0.018146878904091213
1419.491796875	0.019343330799514405
1419.4947265625	0.01833202047517942
1419.49765625	0.017410148163384872
1419.5005859375	0.019841748560674746
1419.503515625	0.019630504076299425
1419.5064453125	0.018212515029274505
1419.509375	0.01873652646870085
1419.5123046875	0.018179053944899725
1419.515234375	0.017834696649849064
1419.5181640625	0.01708377146695887
1419.52109375	0.018001646779647117
1419.5240234375	0.017680951373657126
1419.526953125	0.01830260830511035
1419.5298828125	0.017577869416635854
1419.5328125	0.016767273244492086
1419.5357421875	0.01670486672444992
1419.538671875	0.017660163476667365
1419.5416015625	0.018746623539685738
1419.54453125	0.017357958380708405
1419.5474609375	0.017381269974023537
1419.550390625	0.017341360957574648
1419.5533203125	0.017332582867938904
1419.55625	0.017964356236277016
1419.5591796875	0.016980725201733746
1419.562109375	0.017607156798020312
1419.5650390625	0.017772074305868454
1419.56796875	0.01805511274514908
1419.5708984375	0.018441806607838455
1419.573828125	0.017190594397303305
1419.5767578125	0.017339176787149628
1419.5796875	0.020622374212453377
1419.5826171875	0.019707148975156193
1419.585546875	0.01742703611779376
1419.5884765625	0.018055888579180474
1419.59140625	0.018100793227803922
1419.5943359375	0.018708200017985288
1419.597265625	0.017675488161147664
1419.6001953125	0.016005736663415236
1419.603125	0.016112811162200553
1419.6060546875	0.01571169360963066
1419.608984375	0.01722689851549628
1419.6119140625	0.019544343718001986
1419.61484375	0.020695934780377453
1419.6177734375	0.019373108183769094
1419.620703125	0.016659905953057122
1419.6236328125	0.01698308732718141
1419.6265625	0.018556059112058324
1419.6294921875	0.018533632769556316
1419.632421875	0.01906574722165778
1419.6353515625	0.019898850245776374
1419.63828125	0.020368538768871423
1419.6412109375	0.01853253415828709
1419.644140625	0.01786393185521341
1419.6470703125	0.01817569407578248
1419.65	0.01771411085726676
1419.6529296875	0.018600823162047295
1419.655859375	0.01928220045682219
1419.6587890625	0.01813445618097501
1419.66171875	0.018962958746576185
1419.6646484375	0.018750830104842627
1419.667578125	0.018476907864145662
1419.6705078125	0.018629864933072792
1419.6734375	0.018829114757792066
1419.6763671875	0.01860618915131267
1419.679296875	0.01942661805689426
1419.6822265625	0.01708829121501377
1419.68515625	0.017636552821948755
1419.6880859375	0.019572876624988002
1419.691015625	0.01967151736574786
1419.6939453125	0.01859978623333771
1419.696875	0.015558367972827718
1419.6998046875	0.017696134600799336
1419.702734375	0.01975828394775586
1419.7056640625	0.020971598083304222
1419.70859375	0.02091798607765528
1419.7115234375	0.018857526247074846
1419.714453125	0.017989486588610184
1419.7173828125	0.017976036066781866
1419.7203125	0.01879513338601418
1419.7232421875	0.018299927860323577
1419.726171875	0.0190980217907652
1419.7291015625	0.020077834160296407
1419.73203125	0.020587956953982196
1419.7349609375	0.018693652094511928
1419.737890625	0.019679159876949386
1419.7408203125	0.020266611236833248
1419.74375	0.018177170560999885
1419.7466796875	0.01771087882260854
1419.749609375	0.021662401414067597
1419.7525390625	0.02259411977301111
1419.75546875	0.020989188807726603
1419.7583984375	0.01881831467023844
1419.761328125	0.017426205764815555
1419.7642578125	0.016421209105263693
1419.7671875	0.018694708182869644
1419.7701171875	0.018117837120616362
1419.773046875	0.01938316977198958
1419.7759765625	0.020260132302257965
1419.77890625	0.018900503090915167
1419.7818359375	0.020802394841662783
1419.784765625	0.019827664349802862
1419.7876953125	0.018891218657356858
1419.790625	0.02150150808395028
1419.7935546875	0.021067859006441602
1419.796484375	0.02053660556402017
1419.7994140625	0.020808466782776307
1419.80234375	0.019482101118871473
1419.8052734375	0.01948512089521935
1419.808203125	0.02006115023931818
1419.8111328125	0.018044614301017503
1419.8140625	0.016827157057527593
1419.8169921875	0.01762095420970125
1419.819921875	0.018730963684547196
1419.8228515625	0.01850926204055913
1419.82578125	0.020105672846407723
1419.8287109375	0.020028839071757062
1419.831640625	0.01957726348964567
1419.8345703125	0.019591468158913872
1419.8375	0.019792075306690426
1419.8404296875	0.0197832703635773
1419.843359375	0.01973129951049456
1419.8462890625	0.018187327448895327
1419.84921875	0.018517734057867545
1419.8521484375	0.019197852293579343
1419.855078125	0.01886001201263574
1419.8580078125	0.019905509418487934
1419.8609375	0.019418776867798478
1419.8638671875	0.01962218890882918
1419.866796875	0.018541089270369564
1419.8697265625	0.020667923979672712
1419.87265625	0.019458020889552563
1419.8755859375	0.020009238020680883
1419.878515625	0.020729436521180294
1419.8814453125	0.01933053709721171
1419.884375	0.019044149914616896
1419.8873046875	0.017285173157960954
1419.890234375	0.016437097226319638
1419.8931640625	0.02036451642257362
1419.89609375	0.020313116858836754
1419.8990234375	0.019830080422859747
1419.901953125	0.02065944979396036
1419.9048828125	0.01992380244548067
1419.9078125	0.018580881632228693
1419.9107421875	0.019529056009047377
1419.913671875	0.021643822464889655
1419.9166015625	0.023635063696474
1419.91953125	0.021353875456272584
1419.9224609375	0.020845174485696047
1419.925390625	0.019893987277806918
1419.9283203125	0.01991075380986068
1419.93125	0.020173663138503148
1419.9341796875	0.018731725386880706
1419.937109375	0.019184546672092222
1419.9400390625	0.01814517772726794
1419.94296875	0.01834484996320645
1419.9458984375	0.019408012125936614
1419.948828125	0.020913819267590294
1419.9517578125	0.019249389852575346
1419.9546875	0.021398290125194
1419.9576171875	0.01960606878291002
1419.960546875	0.01833192976945368
1419.9634765625	0.021213307125756344
1419.96640625	0.0198167442161258
1419.9693359375	0.01985982773020888
1419.972265625	0.018606312633667643
1419.9751953125	0.020354175575455966
1419.978125	0.020390843016772377
1419.9810546875	0.01886879449554846
1419.983984375	0.017914720840916457
1419.9869140625	0.017591341098855354
1419.98984375	0.018322895163965746
1419.9927734375	0.01945330927515742
1419.995703125	0.02206045251312827
1419.9986328125	0.021197792343030136
1420.0015625	0.021643206789363458
1420.0044921875	0.022672817969020927
1420.007421875	0.02234137224908494
1420.0103515625	0.021894087958933273
1420.01328125	0.021747805578838254
1420.0162109375	0.02020671920210116
1420.019140625	0.021529821749732118
1420.0220703125	0.02292722457906914
1420.025	0.020556902437875193
1420.0279296875	0.020368192520380152
1420.030859375	0.0215851630037811
1420.0337890625	0.021086255141956552
1420.03671875	0.01981075356922722
1420.0396484375	0.019819289407866637
1420.042578125	0.02096940526691884
1420.0455078125	0.022869674870462927
1420.0484375	0.020871263485948997
1420.0513671875	0.01972822767628091
1420.054296875	0.020736268599784804
1420.0572265625	0.020236597048047814
1420.06015625	0.020885172404489942
1420.0630859375	0.021583905742281313
1420.066015625	0.0213216926953854
1420.0689453125	0.02141880697950034
1420.071875	0.020537802251175324
1420.0748046875	0.021456101340268784
1420.077734375	0.021133510425938272
1420.0806640625	0.02078929256749967
1420.08359375	0.020664677466481256
1420.0865234375	0.020428916753808927
1420.089453125	0.021501752182871085
1420.0923828125	0.021579603149744078
1420.0953125	0.018463588970041966
1420.0982421875	0.020876363827684936
1420.101171875	0.022598500759626546
1420.1041015625	0.021248474934129957
1420.10703125	0.019946982282043786
1420.1099609375	0.02015007229737196
1420.112890625	0.020666684323576576
1420.1158203125	0.021854059346909004
1420.11875	0.020553403212557227
1420.1216796875	0.02279333039678249
1420.124609375	0.02351381272487236
1420.1275390625	0.024074099189300525
1420.13046875	0.024408341880161034
1420.1333984375	0.021138152921426498
1420.136328125	0.020830117575156175
1420.1392578125	0.020820018302743992
1420.1421875	0.020537974462294224
1420.1451171875	0.02239477463623785
1420.148046875	0.020914421605076877
1420.1509765625	0.02089461810673908
1420.15390625	0.021179737475576655
1420.1568359375	0.022470187019993468
1420.159765625	0.022674297700114292
1420.1626953125	0.021954625950895975
1420.165625	0.02186147453957512
1420.1685546875	0.02276326841159517
1420.171484375	0.022931187451247923
1420.1744140625	0.018772522421640372
1420.17734375	0.018859279965074617
1420.1802734375	0.019955256279567284
1420.183203125	0.022371909660732492
1420.1861328125	0.02222281288945793
1420.1890625	0.02185494826773048
1420.1919921875	0.023681170341391777
1420.194921875	0.02225800667855616
1420.1978515625	0.022008827614448327
1420.20078125	0.022704382953245332
1420.2037109375	0.022019520904121424
1420.206640625	0.022127289162829224
1420.2095703125	0.02363320894071345
1420.2125	0.02284011123241524
1420.2154296875	0.023361093275280978
1420.218359375	0.021896966394511146
1420.2212890625	0.023294859203958705
1420.22421875	0.02188800534085727
1420.2271484375	0.022966443626838105
1420.230078125	0.023235442423923797
1420.2330078125	0.020523693110784714
1420.2359375	0.02068158641686676
1420.2388671875	0.022432299346302254
1420.241796875	0.024766931496315862
1420.2447265625	0.024667292157330704
1420.24765625	0.022129189402059234
1420.2505859375	0.02100206343200314
1420.253515625	0.020748289369183746
1420.2564453125	0.020628293879925413
1420.259375	0.022471710416369955
1420.2623046875	0.0230691802579289
1420.265234375	0.02226121505080317
1420.2681640625	0.02000762411873899
1420.27109375	0.023038973628138802
1420.2740234375	0.025347471858230046
1420.276953125	0.02178479305772758
1420.2798828125	0.02291116316839562
1420.2828125	0.02572693888108762
1420.2857421875	0.024268614428395924
1420.288671875	0.02417704923532661
1420.2916015625	0.0240321688965804
1420.29453125	0.024713414885159546
1420.2974609375	0.022057756592256915
1420.300390625	0.021345551622499223
1420.3033203125	0.023353999091580858
1420.30625	0.02339889989732898
1420.3091796875	0.023840905322021516
1420.312109375	0.021937819829670288
1420.3150390625	0.02166342667238049
1420.31796875	0.02449009406719812
1420.3208984375	0.0246416271666561
1420.323828125	0.02194340289576924
1420.3267578125	0.02327734913427375
1420.3296875	0.022667188434960454
1420.3326171875	0.023588442613983553
1420.335546875	0.02236072619664344
1420.3384765625	0.02242437299458411
1420.34140625	0.024748543690420826
1420.3443359375	0.022987443001253462
1420.347265625	0.023108336241979305
1420.3501953125	0.025597713696545645
1420.353125	0.027429056192591537
1420.3560546875	0.02534470918298053
1420.358984375	0.02379988497152962
1420.3619140625	0.023462266798040612
1420.36484375	0.02344642938201689
1420.3677734375	0.02340202452584747
1420.370703125	0.02360987017496322
1420.3736328125	0.022833660029947953
1420.3765625	0.02171647822664649
1420.3794921875	0.021145971161986445
1420.382421875	0.022842812747609024
1420.3853515625	0.0222976986307108
1420.38828125	0.02482545605864298
1420.3912109375	0.0260463424330819
1420.394140625	0.025179094072144397
1420.3970703125	0.022850593504910702
1420.4	0.02192842505055117
1420.4029296875	0.022686076932659734
1420.405859375	0.022836048405740494
1420.4087890625	0.02505195177445588
1420.41171875	0.024089870678299097
1420.4146484375	0.023381040593810225
1420.417578125	0.021607541768045472
1420.4205078125	0.02097960155992752
1420.4234375	0.023741394710825845
1420.4263671875	0.023020539683049422
1420.429296875	0.02192743107568109
1420.4322265625	0.024240776504067193
1420.43515625	0.025281155728159865
1420.4380859375	0.025473059636789298
1420.441015625	0.023282956270558347
1420.4439453125	0.024841697596123993
1420.446875	0.0242581929894623
1420.4498046875	0.021602320570348717
1420.452734375	0.021863030109011906
1420.4556640625	0.021132635185352244
1420.45859375	0.023774932367251162
1420.4615234375	0.022270264268501948
1420.464453125	0.024263974414079827
1420.4673828125	0.022724079052807954
1420.4703125	0.02231589379111661
1420.4732421875	0.02192997789330935
1420.476171875	0.024555510515052552
1420.4791015625	0.0251619648892
1420.48203125	0.024614517569281784
1420.4849609375	0.02373865768099998
1420.487890625	0.024702023925287187
1420.4908203125	0.02382450938548982
1420.49375	0.02242499440355628
1420.4966796875	0.023634743023493186
1420.499609375	0.024407447404111784
1420.5025390625	0.026332772234854293
1420.50546875	0.02725138493426688
1420.5083984375	0.023723764754757973
1420.511328125	0.021330233523160897
1420.5142578125	0.02212319798134052
1420.5171875	0.01875999022408649
1420.5201171875	0.019785056246703625
1420.523046875	0.022427702829295116
1420.5259765625	0.021966385248738274
1420.52890625	0.023854399690319973
1420.5318359375	0.024074669208728635
1420.534765625	0.023160868469510425
1420.5376953125	0.02282878888907608
1420.540625	0.023006744872831913
1420.5435546875	0.02171368140660924
1420.546484375	0.023073101249306623
1420.5494140625	0.022822634000199453
1420.55234375	0.023717497383959518
1420.5552734375	0.022554103622571396
1420.558203125	0.023426796114599975
1420.5611328125	0.022846272055336996
1420.5640625	0.022107856156274187
1420.5669921875	0.019836526928981142
1420.569921875	0.019138907595035882
1420.5728515625	0.019671833014022293
1420.57578125	0.02179054962374812
1420.5787109375	0.02360140432035485
1420.581640625	0.020869420918719458
1420.5845703125	0.019907555840409992
1420.5875	0.02170415252646243
1420.5904296875	0.02355680021132159
1420.593359375	0.023085145490167772
1420.5962890625	0.023923219289948016
1420.59921875	0.022778331548934612
1420.6021484375	0.022819336206896537
1420.605078125	0.02110178324628217
1420.6080078125	0.02163202588750711
1420.6109375	0.019644943141700684
1420.6138671875	0.021222907726791862
1420.616796875	0.022368840851270208
1420.6197265625	0.02134105950469655
1420.62265625	0.022456569145036086
1420.6255859375	0.020065758149153012
1420.628515625	0.021141898784460808
1420.6314453125	0.022361707083819064
1420.634375	0.02112542464124292
1420.6373046875	0.021486497517178772
1420.640234375	0.02362247903597513
1420.6431640625	0.02260257160846349
1420.64609375	0.02179744474136671
1420.6490234375	0.021530903788837142
1420.651953125	0.020594432562832964
1420.6548828125	0.022836508168236222
1420.6578125	0.02467352551197336
1420.6607421875	0.021080112853375296
1420.663671875	0.01840385934658394
1420.6666015625	0.017669258754772776
1420.66953125	0.01963349215062661
1420.6724609375	0.022268287198652044
1420.675390625	0.018784604293731206
1420.6783203125	0.019716997674811765
1420.68125	0.021447813273082417
1420.6841796875	0.025868222175712923
1420.687109375	0.02402998625011206
1420.6900390625	0.02151457128758608
1420.69296875	0.0208363224062985
1420.6958984375	0.02133884849278638
1420.698828125	0.02018399238047051
1420.7017578125	0.02081340902777947
1420.7046875	0.021322506843487056
1420.7076171875	0.020020987418319657
1420.710546875	0.022287764463893304
1420.7134765625	0.022461796694131883
1420.71640625	0.02369622555364822
1420.7193359375	0.020427139902430357
1420.722265625	0.019585726046098022
1420.7251953125	0.018398483744862578
1420.728125	0.02036963734466888
1420.7310546875	0.021253557097868362
1420.733984375	0.02166233062748934
1420.7369140625	0.022358506505270687
1420.73984375	0.020292348088539983
1420.7427734375	0.019537023066995087
1420.745703125	0.02038098213238393
1420.7486328125	0.019785313373844718
1420.7515625	0.019113409718965708
1420.7544921875	0.02086417831346461
1420.757421875	0.019030210151757466
1420.7603515625	0.01976821673055761
1420.76328125	0.020550095478750512
1420.7662109375	0.02042703097197574
1420.769140625	0.02003902979291442
1420.7720703125	0.020778042960994274
1420.775	0.02019368538753366
1420.7779296875	0.018666900603506942
1420.780859375	0.02064227259490955
1420.7837890625	0.021640872883445447
1420.78671875	0.020803131607476724
1420.7896484375	0.021739908891938983
1420.792578125	0.021185812151735834
1420.7955078125	0.02122286512421385
1420.7984375	0.0194453794116191
1420.8013671875	0.019532821176077738
1420.804296875	0.018858292208761767
1420.8072265625	0.018543961082953087
1420.81015625	0.0214257498764146
1420.8130859375	0.020169421559006907
1420.816015625	0.01960104891269851
1420.8189453125	0.02037102775538913
1420.821875	0.018450310375635607
1420.8248046875	0.020859587628095727
1420.827734375	0.019957694703915507
1420.8306640625	0.01827595383458683
1420.83359375	0.019628268261585303
1420.8365234375	0.020077331576118053
1420.839453125	0.019551863141603832
1420.8423828125	0.020409210227485902
1420.8453125	0.02073730876148078
1420.8482421875	0.0217417294159185
1420.851171875	0.020039447845728427
1420.8541015625	0.01902133520814291
1420.85703125	0.01802274682141292
1420.8599609375	0.017693291061996585
1420.862890625	0.018390634476821332
1420.8658203125	0.020191105446238443
1420.86875	0.020410514134559663
1420.8716796875	0.01853161571905049
1420.874609375	0.018700937908671493
1420.8775390625	0.018640499957257514
1420.88046875	0.017817101934770763
1420.8833984375	0.017463637754967072
1420.886328125	0.019679356225269545
1420.8892578125	0.01967099427075081
1420.8921875	0.019708585487063203
1420.8951171875	0.018682011634784678
1420.898046875	0.01913886786989552
1420.9009765625	0.019839626888081927
1420.90390625	0.019273407839511654
1420.9068359375	0.018433640618650313
1420.909765625	0.0184046311269736
1420.9126953125	0.01990655514013457
1420.915625	0.018853637105428808
1420.9185546875	0.018097519077076185
1420.921484375	0.017744068746144207
1420.9244140625	0.01842860827845069
1420.92734375	0.01836043852494922
1420.9302734375	0.018466383334700347
1420.933203125	0.017606494750620757
1420.9361328125	0.020686181782408386
1420.9390625	0.019073321297986858
1420.9419921875	0.01823404047771701
1420.944921875	0.018201872425783087
1420.9478515625	0.016973906318962832
1420.95078125	0.016115049811716867
1420.9537109375	0.01724670274895596
1420.956640625	0.019500153098980642
1420.9595703125	0.020109986163988434
1420.9625	0.019348417309248023
1420.9654296875	0.017322391513038438
1420.968359375	0.018899700457093833
1420.9712890625	0.018728463235906368
1420.97421875	0.0186918725745855
1420.9771484375	0.018639872319017644
1420.980078125	0.019537006723627744
1420.9830078125	0.01783732767212984
1420.9859375	0.01905457249784706
1420.9888671875	0.021126705833020443
1420.991796875	0.019675180773027254
1420.9947265625	0.01645158411231264
1420.99765625	0.017313764066842163
1421.0005859375	0.01926930690656673
1421.003515625	0.018325912456102027
1421.0064453125	0.019688421857777867
1421.009375	0.018058069370871167
1421.0123046875	0.01632551735292165
1421.015234375	0.018596568892272736
1421.0181640625	0.019469205011622026
1421.02109375	0.018707776404077798
1421.0240234375	0.01669964928297149
1421.026953125	0.01685754288190859
1421.0298828125	0.019220498338103645
1421.0328125	0.018993467898684575
1421.0357421875	0.018739329637447576
1421.038671875	0.019121139191801584
1421.0416015625	0.019324307944360623
1421.04453125	0.01899045603436685
1421.0474609375	0.01879316317991532
1421.050390625	0.018396693039403132
1421.0533203125	0.018365845203661746
1421.05625	0.018708623084007756
1421.0591796875	0.01861165564672063
1421.062109375	0.01788256533363932
1421.0650390625	0.018783561613994845
1421.06796875	0.01894154694232726
1421.0708984375	0.01849593649517079
1421.073828125	0.01797141691951511
1421.0767578125	0.017836081109004562
1421.0796875	0.01963866207601412
1421.0826171875	0.020355681271789678
1421.085546875	0.020131801318392553
1421.0884765625	0.02256630814260376
1421.09140625	0.02195179834076142
1421.0943359375	0.019696756997841115
1421.097265625	0.01889428234433893
1421.1001953125	0.017284241666696017
1421.103125	0.019516024721009866
1421.1060546875	0.017831116578597594
1421.108984375	0.018115695924813793
1421.1119140625	0.016710878114940462
1421.11484375	0.017428649309685035
1421.1177734375	0.020368306119516184
1421.120703125	0.01828632781664136
1421.1236328125	0.01835593360195181
1421.1265625	0.01979268340233303
1421.1294921875	0.019480982047457827
1421.132421875	0.016603768686003766
1421.1353515625	0.0169291983414417
1421.13828125	0.01757367696801652
1421.1412109375	0.018123464243711918
1421.144140625	0.018546142670970853
1421.1470703125	0.01927493035657256
1421.15	0.019561083352399013
1421.1529296875	0.02090959476053069
1421.155859375	0.02116025888447211
1421.1587890625	0.01733902505836434
1421.16171875	0.017539466329648586
1421.1646484375	0.019394436453675144
1421.167578125	0.018317219340009204
1421.1705078125	0.017273449654547426
1421.1734375	0.017893569688269866
1421.1763671875	0.018407446678717222
1421.179296875	0.020142510455575392
1421.1822265625	0.017824459591295704
1421.18515625	0.01663596071958052
1421.1880859375	0.018271690871339584
1421.191015625	0.01727303145517559
1421.1939453125	0.017414374291733325
1421.196875	0.017434164710743594
1421.1998046875	0.018255664691209664
1421.202734375	0.01736632427035571
1421.2056640625	0.01750917922073356
1421.20859375	0.019503590938312405
1421.2115234375	0.01834768820212239
1421.214453125	0.01717074418847445
1421.2173828125	0.01935072230798436
1421.2203125	0.018186225733187525
1421.2232421875	0.016138146835037035
1421.226171875	0.018588108378566552
1421.2291015625	0.017699967890107568
1421.23203125	0.01665840124949611
1421.2349609375	0.0157886012881089
1421.237890625	0.017170586045406267
1421.2408203125	0.017937841470013035
1421.24375	0.016432649625553717
1421.2466796875	0.01750840188862852
1421.249609375	0.01840265659349703
1421.2525390625	0.018124204550811096
1421.25546875	0.019476812821467158
1421.2583984375	0.019598326421016478
1421.261328125	0.019221943240956007
1421.2642578125	0.01799105745265063
1421.2671875	0.01726263288894229
1421.2701171875	0.015523076396703896
1421.273046875	0.01687259197139454
1421.2759765625	0.017023658924886484
1421.27890625	0.017208757502818684
1421.2818359375	0.019629067777739623
1421.284765625	0.018556867046781892
1421.2876953125	0.017309471356875907
1421.290625	0.0175844076674318
1421.2935546875	0.01672618278635841
1421.296484375	0.01728828856384964
1421.2994140625	0.01592861160878301
1421.30234375	0.017354209608246136
1421.3052734375	0.018516919883453106
1421.308203125	0.017775665439294965
1421.3111328125	0.01626906978238688
1421.3140625	0.01607684242959463
1421.3169921875	0.015909302544191834
1421.319921875	0.018050558701147204
1421.3228515625	0.01752566749800345
1421.32578125	0.01678659997329731
1421.3287109375	0.01747854653317101
1421.331640625	0.01696273832782356
1421.3345703125	0.017360338088249015
1421.3375	0.01713402840173657
1421.3404296875	0.016138986780077993
1421.343359375	0.015843996272032774
1421.3462890625	0.014936148753583827
1421.34921875	0.014791537825430827
1421.3521484375	0.015066549361662723
1421.355078125	0.01583397865974866
1421.3580078125	0.017917698836823502
1421.3609375	0.018257953736541484
1421.3638671875	0.018156123413098482
1421.366796875	0.016104337314164514
1421.3697265625	0.014734374672289814
1421.37265625	0.01580258127151219
1421.3755859375	0.017020116832519045
1421.378515625	0.01767346118257448
1421.3814453125	0.01794012507748044
