frequency	power
1419.233984375	0.0030037829287021408
1419.2369140625	0.003451350298976909
1419.23984375	0.0034223920926498186
1419.2427734375	0.0030686840683151915
1419.245703125	0.0032160491222286494
1419.2486328125	0.003519497054332019
1419.2515625	0.0032222822557015566
1419.2544921875	0.0034322319392296194
1419.257421875	0.0037433432434404172
1419.2603515625	0.0036644212178226212
1419.26328125	0.003569143650669333
1419.2662109375	0.003914828339635092
1419.269140625	0.003794822488775564
1419.2720703125	0.0036812824549770297
1419.275	0.0038833891115258603
1419.2779296875	0.004083431861895332
1419.280859375	0.00409196382964859
1419.2837890625	0.004023115397088919
1419.28671875	0.00409824132927657
1419.2896484375	0.004013749046970396
1419.292578125	0.004217631576737585
1419.2955078125	0.004386934148020188
1419.2984375	0.0043502252696380455
1419.3013671875	0.004375095688050935
1419.304296875	0.004229242361608317
1419.3072265625	0.004593638114045506
1419.31015625	0.004669233716393253
1419.3130859375	0.004663123722957617
1419.316015625	0.004547095006194616
1419.3189453125	0.004277653442796562
1419.321875	0.004008747383272757
1419.3248046875	0.004491311406060888
1419.327734375	0.0045309887036010625
1419.3306640625	0.004711476099070967
1419.33359375	0.004363059001552053
1419.3365234375	0.004599145235132664
1419.339453125	0.004829407990508124
1419.3423828125	0.0051374230223545396
1419.3453125	0.005679623734123032
1419.3482421875	0.0049672694388743005
1419.351171875	0.004758601469841205
1419.3541015625	0.004821471782648114
1419.35703125	0.005699165102555626
1419.3599609375	0.005240293977156606
1419.362890625	0.005107962203529158
1419.3658203125	0.005452490133226286
1419.36875	0.00503036315951678
1419.3716796875	0.005060816497652413
1419.374609375	0.004778566613411616
1419.3775390625	0.004960229843252377
1419.38046875	0.005019340417675381
1419.3833984375	0.005570566988641403
1419.386328125	0.0054691441320876815
1419.3892578125	0.005386068184668877
1419.3921875	0.005885207393126164
1419.3951171875	0.006035940286820478
1419.398046875	0.005498492086400012
1419.4009765625	0.00562265313233922
1419.40390625	0.005247424317549089
1419.4068359375	0.005232104988529487
1419.409765625	0.005661158077071326
1419.4126953125	0.006112930278331823
1419.415625	0.006350769976227018
1419.4185546875	0.005843859038987203
1419.421484375	0.005940236831928227
1419.4244140625	0.005462518358800356
1419.42734375	0.005483177435305804
1419.4302734375	0.0054152339363178195
1419.433203125	0.005605394778815732
1419.4361328125	0.005860198229893778
1419.4390625	0.005595647255836711
1419.4419921875	0.005086943646798778
1419.444921875	0.005235734504043838
1419.4478515625	0.005764329767624654
1419.45078125	0.006123550388820833
1419.4537109375	0.005470246498555087
1419.456640625	0.005656691855074827
1419.4595703125	0.0061330896772827746
1419.4625	0.00548471862923437
1419.4654296875	0.005411370389916101
1419.468359375	0.006016331548010577
1419.4712890625	0.0063320638096780795
1419.47421875	0.005764284278562215
1419.4771484375	0.005385125233425522
1419.480078125	0.005594286102135275
1419.4830078125	0.006216231752172334
1419.4859375	0.006335588145690295
1419.4888671875	0.0058703338992177195
1419.491796875	0.006271215803384798
1419.4947265625	0.0059843708369804885
1419.49765625	0.005872240443246125
1419.5005859375	0.006323416857972089
1419.503515625	0.006013402007566029
1419.5064453125	0.006149563221768494
1419.509375	0.006675106971182408
1419.5123046875	0.0060763821704945915
1419.515234375	0.0062443658231085865
1419.5181640625	0.005802222139087111
1419.52109375	0.005597810952874739
1419.5240234375	0.006174124409404714
1419.526953125	0.006372604228355023
1419.5298828125	0.005716558729775711
1419.5328125	0.0061789837660511
1419.5357421875	0.0064793103004098206
1419.538671875	0.005593678487778081
1419.5416015625	0.005335310906096491
1419.54453125	0.0052615091572561674
1419.5474609375	0.005766073561575901
1419.550390625	0.00598471701046222
1419.5533203125	0.005843689095741131
1419.55625	0.00660384276255808
1419.5591796875	0.006411763774659144
1419.562109375	0.006580093497814532
1419.5650390625	0.006455022316237431
1419.56796875	0.006111608047948825
1419.5708984375	0.006200540862153397
1419.573828125	0.006586777406255528
1419.5767578125	0.005921309631143938
1419.5796875	0.005489437768992293
1419.5826171875	0.005830921190890418
1419.585546875	0.006286706155152053
1419.5884765625	0.00629144976875582
1419.59140625	0.006622522005632316
1419.5943359375	0.0063885753443012816
1419.597265625	0.006185786386011034
1419.6001953125	0.006378705794806058
1419.603125	0.006456723871500321
1419.6060546875	0.0063635643761131054
1419.608984375	0.006698632166163411
1419.6119140625	0.0061117026196625
1419.61484375	0.005352168279522844
1419.6177734375	0.0062458920147409345
1419.620703125	0.006831409372009425
1419.6236328125	0.006187548005808797
1419.6265625	0.00622072596992543
1419.6294921875	0.006887377461412737
1419.632421875	0.006559770662142322
1419.6353515625	0.006502809530054325
1419.63828125	0.006345762441871554
1419.6412109375	0.006095196289407683
1419.644140625	0.005664480354324424
1419.6470703125	0.005650618852017151
1419.65	0.005710124981728544
1419.6529296875	0.006322443368704144
1419.655859375	0.005663621169547961
1419.6587890625	0.006162768315164157
1419.66171875	0.006822506038676958
1419.6646484375	0.0068925633358435595
1419.667578125	0.006160745725254127
1419.6705078125	0.005442234461820608
1419.6734375	0.005598865316901283
1419.6763671875	0.005527778811819121
1419.679296875	0.005584798663632854
1419.6822265625	0.005463400562209051
1419.68515625	0.006339233997782791
1419.6880859375	0.00672288186875931
1419.691015625	0.006707762485559709
1419.6939453125	0.0066742098786540605
1419.696875	0.006257541159680102
1419.6998046875	0.006274774128028044
1419.702734375	0.006850129075646113
1419.7056640625	0.00651327423100421
1419.70859375	0.005920204493304271
1419.7115234375	0.006530297718530172
1419.714453125	0.006960884071004979
1419.7173828125	0.006623169253655904
1419.7203125	0.006615373835112234
1419.7232421875	0.006885087764921269
1419.726171875	0.006545421042848954
1419.7291015625	0.0071569268962746275
1419.73203125	0.006873356070170389
1419.7349609375	0.0065352788444890085
1419.737890625	0.006433917930543085
1419.7408203125	0.006444656127507987
1419.74375	0.006526762446101611
1419.7466796875	0.0067415696171877065
1419.749609375	0.006886600747091079
1419.7525390625	0.006731595792010231
1419.75546875	0.0066387581083903946
1419.7583984375	0.006463693413900065
1419.761328125	0.006778799203608512
1419.7642578125	0.007181126386146227
1419.7671875	0.006471841573192696
1419.7701171875	0.006519919975161382
1419.773046875	0.006608641634735663
1419.7759765625	0.0064015243274821295
1419.77890625	0.006764065934731569
1419.7818359375	0.006947007110971615
1419.784765625	0.006295171377894739
1419.7876953125	0.005809966233553102
1419.790625	0.005577702253564097
1419.7935546875	0.006153194205274966
1419.796484375	0.005762092655346869
1419.7994140625	0.005754718746849577
1419.80234375	0.006292158638238767
1419.8052734375	0.0064145299368672795
1419.808203125	0.006492928588429593
1419.8111328125	0.006704697190689701
1419.8140625	0.006611836730065786
1419.8169921875	0.006136190750521048
1419.819921875	0.006447506794147545
1419.8228515625	0.005967624813112434
1419.82578125	0.005931743931211964
1419.8287109375	0.005920776625516309
1419.831640625	0.006525671463599931
1419.8345703125	0.006884805516494374
1419.8375	0.006518469038688743
1419.8404296875	0.006429257183226208
1419.843359375	0.006086357517875155
1419.8462890625	0.006014273571827271
1419.84921875	0.006522187616441579
1419.8521484375	0.007000555467570457
1419.855078125	0.006940161729885994
1419.8580078125	0.006236154819791957
1419.8609375	0.006156101688818892
1419.8638671875	0.006032679558662013
1419.866796875	0.006882369498365021
1419.8697265625	0.007230813505223673
1419.87265625	0.006643131487855864
1419.8755859375	0.006848687412807455
1419.878515625	0.007052337022094213
1419.8814453125	0.006616705559529154
1419.884375	0.006289365149469926
1419.8873046875	0.00661769926027382
1419.890234375	0.0065802665569483654
1419.8931640625	0.006886532974063335
1419.89609375	0.0067537600425901
1419.8990234375	0.006764830697834025
1419.901953125	0.0064696640230845716
1419.9048828125	0.006658729147114815
1419.9078125	0.006700359883877805
1419.9107421875	0.006877646402305603
1419.913671875	0.006314267432331845
1419.9166015625	0.006719225340028714
1419.91953125	0.007240966753750679
1419.9224609375	0.007269607378268743
1419.925390625	0.006973118895384668
1419.9283203125	0.006749432965744648
1419.93125	0.006761984053171746
1419.9341796875	0.006952412560412439
1419.937109375	0.006619116750141349
1419.9400390625	0.006596022516461654
1419.94296875	0.007188803226947197
1419.9458984375	0.007271807575406531
1419.948828125	0.006737015035384406
1419.9517578125	0.00690012289071609
1419.9546875	0.006736530901428351
1419.9576171875	0.0070690504512044205
1419.960546875	0.006954060824971815
1419.9634765625	0.0069299204492891875
1419.96640625	0.006637940188340524
1419.9693359375	0.006230273645894716
1419.972265625	0.006451305747555546
1419.9751953125	0.007020410896537126
1419.978125	0.007562993656118931
1419.9810546875	0.0072661325955851504
1419.983984375	0.0071606578395345035
1419.9869140625	0.006846934029375527
1419.98984375	0.006393112038239577
1419.9927734375	0.00728495697710244
1419.995703125	0.007488559698906286
1419.9986328125	0.006830378193620865
1420.0015625	0.0066677263089698225
1420.0044921875	0.005850121100012077
1420.007421875	0.006322842929164038
1420.0103515625	0.006724177073340032
1420.01328125	0.006184183018089854
1420.0162109375	0.006207863174587188
1420.019140625	0.0068636995730426325
1420.0220703125	0.006771187097800919
1420.025	0.007147762418378637
1420.0279296875	0.007310341919762087
1420.030859375	0.007025966937953645
1420.0337890625	0.006795733206613234
1420.03671875	0.006684674340670771
1420.0396484375	0.006368621711781046
1420.042578125	0.006904195219523999
1420.0455078125	0.006851948625302682
1420.0484375	0.006898370824198812
1420.0513671875	0.006714323309820767
1420.054296875	0.006669914682775387
1420.0572265625	0.007204007102469448
1420.06015625	0.007387077496120881
1420.0630859375	0.007122232376728813
1420.066015625	0.006860000558317555
1420.0689453125	0.007574625487926544
1420.071875	0.007950961783904809
1420.0748046875	0.007457131329217981
1420.077734375	0.006705686276765163
1420.0806640625	0.007329190067230812
1420.08359375	0.0072232382384411565
1420.0865234375	0.007399133026941011
1420.089453125	0.006983186738218676
1420.0923828125	0.007103409847260303
1420.0953125	0.006663494404426739
1420.0982421875	0.007386487613609052
1420.101171875	0.007536924524294811
1420.1041015625	0.00783094116340778
1420.10703125	0.007536018372892775
1420.1099609375	0.007227463049699383
1420.112890625	0.00785241394672893
1420.1158203125	0.007558766069401753
1420.11875	0.007276098939525458
1420.1216796875	0.007382857926675334
1420.124609375	0.006969186794131206
1420.1275390625	0.006996011972053669
1420.13046875	0.007222216352849564
1420.1333984375	0.0071530218557520195
1420.136328125	0.007412455774224255
1420.1392578125	0.007493315907751973
1420.1421875	0.007813836114091746
1420.1451171875	0.007551161770332249
1420.148046875	0.008331304093931213
1420.1509765625	0.008184255861706706
1420.15390625	0.007884918322374417
1420.1568359375	0.007447470309707295
1420.159765625	0.008136949463860422
1420.1626953125	0.007023967273714079
1420.165625	0.006707829945543594
1420.1685546875	0.006656117054825619
1420.171484375	0.0077751436261060515
1420.1744140625	0.008019055781759746
1420.17734375	0.00809424608140694
1420.1802734375	0.007300985895213741
1420.183203125	0.007034051093035611
1420.1861328125	0.0075570803265445855
1420.1890625	0.008648522686605164
1420.1919921875	0.00868031281226324
1420.194921875	0.007648666180107042
1420.1978515625	0.007334629632917114
1420.20078125	0.00804843705067102
1420.2037109375	0.008099298209647294
1420.206640625	0.007474856193095357
1420.2095703125	0.007044812238738892
1420.2125	0.007337403263797903
1420.2154296875	0.007720582092166702
1420.218359375	0.007388299867306094
1420.2212890625	0.007675088599373297
1420.22421875	0.008231602017360366
1420.2271484375	0.007835461701791025
1420.230078125	0.007729297100400215
1420.2330078125	0.007370991005872109
1420.2359375	0.007796941482392608
1420.2388671875	0.007628154399713003
1420.241796875	0.007036801431936953
1420.2447265625	0.007826941668823221
1420.24765625	0.007490203041806965
1420.2505859375	0.007444763220286086
1420.253515625	0.007790895528558142
1420.2564453125	0.00777383034982994
1420.259375	0.0077113636024643386
1420.2623046875	0.007463995178050108
1420.265234375	0.007577282134162716
1420.2681640625	0.007488812303698579
1420.27109375	0.007398891128867259
1420.2740234375	0.007453302030100472
1420.276953125	0.0071310619815275565
1420.2798828125	0.006972623237330848
1420.2828125	0.007287699105873213
1420.2857421875	0.008084965524386015
1420.288671875	0.007223346093273019
1420.2916015625	0.006780194578800068
1420.29453125	0.00688546189785677
1420.2974609375	0.007420349043707406
1420.300390625	0.007708846819995588
1420.3033203125	0.007564862083568613
1420.30625	0.007772148681752222
1420.3091796875	0.007933681278508626
1420.312109375	0.0073014618314915115
1420.3150390625	0.006844257745118632
1420.31796875	0.007687583437758222
1420.3208984375	0.008023722605160953
1420.323828125	0.007170493889040579
1420.3267578125	0.007290282057523597
1420.3296875	0.007413658605045918
1420.3326171875	0.0076269638726083715
1420.335546875	0.007490427093170727
1420.3384765625	0.007429578846779791
1420.34140625	0.007662102897243877
1420.3443359375	0.007606902135986984
1420.347265625	0.008376245287709458
1420.3501953125	0.00762735156629208
1420.353125	0.008544961055502205
1420.3560546875	0.00792092479329275
1420.358984375	0.0075547415792695865
1420.3619140625	0.007484353595884967
1420.36484375	0.007678439596903925
1420.3677734375	0.007154814713236837
1420.370703125	0.0073249238573919314
1420.3736328125	0.007946020072595473
1420.3765625	0.006771941532676375
1420.3794921875	0.0074443661188029345
1420.382421875	0.007511345141303384
1420.3853515625	0.008372525281018882
1420.38828125	0.008512774178102412
1420.3912109375	0.007546346827298842
1420.394140625	0.008000492308358021
1420.3970703125	0.007639706162765793
1420.4	0.007672177176656678
1420.4029296875	0.008139962947870316
1420.405859375	0.00771279178829692
1420.4087890625	0.0077168345441845695
1420.41171875	0.007521159335858906
1420.4146484375	0.007736922929702842
1420.417578125	0.007585098129046469
1420.4205078125	0.007884245580491845
1420.4234375	0.007613996020382019
1420.4263671875	0.008542358916241373
1420.429296875	0.008360797279204964
1420.4322265625	0.00825370681905271
1420.43515625	0.009059383506701723
1420.4380859375	0.008758782761408063
1420.441015625	0.008467558816370156
1420.4439453125	0.008406967891007592
1420.446875	0.008615895183633534
1420.4498046875	0.00867672705676145
1420.452734375	0.008178239931597105
1420.4556640625	0.008180270313536376
1420.45859375	0.008183129100242678
1420.4615234375	0.007989750345495787
1420.464453125	0.008469911654918387
1420.4673828125	0.009040916058476409
1420.4703125	0.00954659351982608
1420.4732421875	0.010383025366737037
1420.476171875	0.010024831887257366
1420.4791015625	0.009542010361369781
1420.48203125	0.009932249578864558
1420.4849609375	0.009720389453628277
1420.487890625	0.00973784299325813
1420.4908203125	0.008946788619854028
1420.49375	0.009939849980254432
1420.4966796875	0.009662775716435519
1420.499609375	0.009582453270598573
1420.5025390625	0.009857626489659198
1420.50546875	0.009005363637013354
1420.5083984375	0.008443853201966684
1420.511328125	0.010323464626784764
1420.5142578125	0.010318257082738537
1420.5171875	0.009349889158926436
1420.5201171875	0.009019078959583636
1420.523046875	0.009968114899345211
1420.5259765625	0.010170920201880804
1420.52890625	0.009749197738309739
1420.5318359375	0.009401620844406705
1420.534765625	0.009429363617074077
1420.5376953125	0.009637988241549756
1420.540625	0.009878902510748699
1420.5435546875	0.009418432653395845
1420.546484375	0.0097738274586417
1420.5494140625	0.010001614740420443
1420.55234375	0.008806806277638584
1420.5552734375	0.008667507370622302
1420.558203125	0.009038171081562626
1420.5611328125	0.008869001008154314
1420.5640625	0.009405425613653208
1420.5669921875	0.009389169453634454
1420.569921875	0.009026250037904958
1420.5728515625	0.008930939755846775
1420.57578125	0.009977930607189612
1420.5787109375	0.009490526740755123
1420.581640625	0.008918542656786477
1420.5845703125	0.009020404071502553
1420.5875	0.008842093339993334
1420.5904296875	0.009075859817226254
1420.593359375	0.009507340337465071
1420.5962890625	0.008999386939965898
1420.59921875	0.008229536346543878
1420.6021484375	0.00789952186067249
1420.605078125	0.008655099545862239
1420.6080078125	0.008758262851117936
1420.6109375	0.008253935108854324
1420.6138671875	0.0077670020974891125
1420.616796875	0.0070715321616512715
1420.6197265625	0.007433580491006019
1420.62265625	0.00816113679920234
1420.6255859375	0.00849895142886086
1420.628515625	0.00905558235892322
1420.6314453125	0.007704887281870158
1420.634375	0.007262200210022471
1420.6373046875	0.0072966865144027445
1420.640234375	0.008132998767946237
1420.6431640625	0.00732782965239035
1420.64609375	0.0072022595112405255
1420.6490234375	0.007571249413678419
1420.651953125	0.006983197147353692
1420.6548828125	0.007921386822988145
1420.6578125	0.00803388335628145
1420.6607421875	0.007568701881772291
1420.663671875	0.007409067795749732
1420.6666015625	0.008139498217504414
1420.66953125	0.008587737077788971
1420.6724609375	0.008393382515796872
1420.675390625	0.007726236568110664
1420.6783203125	0.008210715127155658
1420.68125	0.007976091893858162
1420.6841796875	0.00754904634393538
1420.687109375	0.007497247558297686
1420.6900390625	0.007437702091689628
1420.69296875	0.006998162221227755
1420.6958984375	0.00759148667558993
1420.698828125	0.007599300524987946
1420.7017578125	0.007982124230226125
1420.7046875	0.007489676947877048
1420.7076171875	0.007941209595868113
1420.710546875	0.008169631944425633
1420.7134765625	0.007221517996763075
1420.71640625	0.007216613619094418
1420.7193359375	0.007614591693291262
1420.722265625	0.00873823004087989
1420.7251953125	0.00880253016657216
1420.728125	0.0073028285101781245
1420.7310546875	0.006515359292274872
1420.733984375	0.006970652212470285
1420.7369140625	0.006689913757245758
1420.73984375	0.00701740296710545
1420.7427734375	0.007400199303931293
1420.745703125	0.006835043632938583
1420.7486328125	0.007338281424157931
1420.7515625	0.008076353980160728
1420.7544921875	0.007285202242514052
1420.757421875	0.007531138348831283
1420.7603515625	0.007427922109819003
1420.76328125	0.006828142433347552
1420.7662109375	0.00726373254607034
1420.769140625	0.007222339071967858
1420.7720703125	0.007092388457025455
1420.775	0.006856886391913922
1420.7779296875	0.006789072725748743
1420.780859375	0.006357482945491408
1420.7837890625	0.006046125681231867
1420.78671875	0.006632715404731648
1420.7896484375	0.006335689907659345
1420.792578125	0.006470799432461448
1420.7955078125	0.006683635027494881
1420.7984375	0.007407376263763708
1420.8013671875	0.007657269286770559
1420.804296875	0.0071103210529383015
1420.8072265625	0.00622781889645139
1420.81015625	0.0062674795579763555
1420.8130859375	0.006589171266881689
1420.816015625	0.006622861245333482
1420.8189453125	0.00677309338293734
1420.821875	0.007328255554403846
1420.8248046875	0.007086319239089317
1420.827734375	0.0074175067652446185
1420.8306640625	0.007380353262803951
1420.83359375	0.006414691589972437
1420.8365234375	0.007168874004436444
1420.839453125	0.007506560249994105
1420.8423828125	0.006396582750304341
1420.8453125	0.00654987050738084
1420.8482421875	0.006974479654359525
1420.851171875	0.007487661227618327
1420.8541015625	0.0072073239038462295
1420.85703125	0.006530028884750054
1420.8599609375	0.006513737094338044
1420.862890625	0.006477532471637223
1420.8658203125	0.006685484976724979
1420.86875	0.0062529793472794635
1420.8716796875	0.00686817170593386
1420.874609375	0.007255323803282688
1420.8775390625	0.007538592336727304
1420.88046875	0.007049269193557439
1420.8833984375	0.006370799267133366
1420.886328125	0.00684529176073334
1420.8892578125	0.00720694210089371
1420.8921875	0.007107342881969657
1420.8951171875	0.0066050825294723566
1420.898046875	0.006550344363222244
1420.9009765625	0.006377943250635325
1420.90390625	0.0064668698267205
1420.9068359375	0.006140478961191084
1420.909765625	0.006133775449168071
1420.9126953125	0.00598901265721789
1420.915625	0.006248059098769226
1420.9185546875	0.006808748166066451
1420.921484375	0.006950913554952565
1420.9244140625	0.006219947012676456
1420.92734375	0.006433816372478199
1420.9302734375	0.006594686326388634
1420.933203125	0.00663618848637654
1420.9361328125	0.0062152822547106076
1420.9390625	0.006779340927658476
1420.9419921875	0.00647503168909587
1420.944921875	0.005681853013813393
1420.9478515625	0.005995915514539819
1420.95078125	0.006574671447463038
1420.9537109375	0.007066961170674966
1420.956640625	0.006505442587285621
1420.9595703125	0.006165556127754269
1420.9625	0.005964591037200755
1420.9654296875	0.006751985597090066
1420.968359375	0.006940892625275662
1420.9712890625	0.006518800363699473
1420.97421875	0.006355370873750919
1420.9771484375	0.006504727909452867
1420.980078125	0.006612566325960171
1420.9830078125	0.006646773851246795
1420.9859375	0.006338623478647894
1420.9888671875	0.006872259053658193
1420.991796875	0.006154162083333912
1420.9947265625	0.005505929188607175
1420.99765625	0.005264807424815997
1421.0005859375	0.006495068119147156
1421.003515625	0.006403195784956564
1421.0064453125	0.005949205206221032
1421.009375	0.00616697606229455
1421.0123046875	0.0061154678263156004
1421.015234375	0.006389257650051101
1421.0181640625	0.0065136830462215875
1421.02109375	0.006356514950799602
1421.0240234375	0.006155246230429984
1421.026953125	0.005868975378873524
1421.0298828125	0.006101721411416982
1421.0328125	0.006291906642011189
1421.0357421875	0.006276733780856542
1421.038671875	0.006380616100454417
1421.0416015625	0.0058216346316804345
1421.04453125	0.005947971819502349
1421.0474609375	0.006057438747188878
1421.050390625	0.005827544087469742
1421.0533203125	0.0057353719056692076
1421.05625	0.006520749048753213
1421.0591796875	0.00610784214762398
1421.062109375	0.006267618852409277
1421.0650390625	0.005754503354304574
1421.06796875	0.005713906272548526
1421.0708984375	0.006326285824375876
1421.073828125	0.006593353506017421
1421.0767578125	0.006922285374129129
1421.0796875	0.00668516183681029
1421.0826171875	0.005991304264149993
1421.085546875	0.006320725103665033
1421.0884765625	0.0063962841099489635
1421.09140625	0.005796544378692489
1421.0943359375	0.006212315995844836
1421.097265625	0.005699146319653086
1421.1001953125	0.006061844879979481
1421.103125	0.00610270231057214
1421.1060546875	0.006244723018687395
1421.108984375	0.0060952078160858856
1421.1119140625	0.005881233720934946
1421.11484375	0.006092891558977087
1421.1177734375	0.006002524385435202
1421.120703125	0.0056381953424075254
1421.1236328125	0.005747288508995388
1421.1265625	0.006067689482092738
1421.1294921875	0.0065171650010299445
1421.132421875	0.006633498813166082
1421.1353515625	0.006012140810415512
1421.13828125	0.005545835121141921
1421.1412109375	0.005994845615427702
1421.144140625	0.006776141712246925
1421.1470703125	0.006484800220895093
1421.15	0.006114014917753787
1421.1529296875	0.005899530120639719
1421.155859375	0.006032762456954004
1421.1587890625	0.0064220593342857665
1421.16171875	0.006079958844590416
1421.1646484375	0.005939668585528241
1421.167578125	0.005929839594527846
1421.1705078125	0.005709591707811906
1421.1734375	0.005999042563051507
1421.1763671875	0.006415839457592269
1421.179296875	0.006446550750211559
1421.1822265625	0.006438869822568591
1421.18515625	0.006128540997219342
1421.1880859375	0.005396941219341537
1421.191015625	0.006094168911028392
1421.1939453125	0.006151959175766634
1421.196875	0.005907781532539963
1421.1998046875	0.006582207149265707
1421.202734375	0.006362227635791846
1421.2056640625	0.006168060163656534
1421.20859375	0.006295820467911527
1421.2115234375	0.0062869841999773435
1421.214453125	0.0066670225565423485
1421.2173828125	0.006471823628499116
1421.2203125	0.005806353434194528
1421.2232421875	0.0058367369041810255
1421.226171875	0.005149041671671935
1421.2291015625	0.0058103508000260234
1421.23203125	0.0058928135007394935
1421.2349609375	0.0063051727469592275
1421.237890625	0.005907878387687868
1421.2408203125	0.005886984860888587
1421.24375	0.006100942938733956
1421.2466796875	0.006205668019271204
1421.249609375	0.006205366975988729
1421.2525390625	0.005753993058200581
1421.25546875	0.005631032125390267
1421.2583984375	0.0057904492273937475
1421.261328125	0.0058866452780086745
1421.2642578125	0.005769572683072037
1421.2671875	0.0056198250015663835
1421.2701171875	0.005455086194859974
1421.273046875	0.005757814664848048
1421.2759765625	0.006129269953565634
1421.27890625	0.006451327035363126
1421.2818359375	0.006605706052222292
1421.284765625	0.006233099633586752
1421.2876953125	0.005968319276899569
1421.290625	0.005826069630087761
1421.2935546875	0.006717369769532575
1421.296484375	0.0063288323607478755
1421.2994140625	0.005497740576372076
1421.30234375	0.005756235213614564
1421.3052734375	0.005828771111500212
1421.308203125	0.00613825829675152
1421.3111328125	0.006872237050222448
1421.3140625	0.006267102556007372
1421.3169921875	0.005883017906345834
1421.319921875	0.006520783986968417
1421.3228515625	0.005737669453813106
1421.32578125	0.005088164847823302
1421.3287109375	0.005598857738790274
1421.331640625	0.005585432897724385
1421.3345703125	0.00577126506428147
1421.3375	0.005454008795984691
1421.3404296875	0.005420111836523811
1421.343359375	0.005562653584923308
1421.3462890625	0.00538986794017495
1421.34921875	0.005800893336306948
1421.3521484375	0.005403125729373828
1421.355078125	0.005111143362334988
1421.3580078125	0.0053757750781700895
