frequency	power
1419.2017578125	0.007739296590443303
1419.2046875	0.00799014673188227
1419.2076171875	0.007571230473749881
1419.210546875	0.006958717628141346
1419.2134765625	0.0076271390715086885
1419.21640625	0.007888375813971352
1419.2193359375	0.007643860869032555
1419.222265625	0.007907915018527152
1419.2251953125	0.007726101463596806
1419.228125	0.008356255502473493
1419.2310546875	0.008043246914769339
1419.233984375	0.008696566686500313
1419.2369140625	0.009202177138636638
1419.23984375	0.008914314220069578
1419.2427734375	0.009039282635760022
1419.245703125	0.008705038999069105
1419.2486328125	0.008074139701864845
1419.2515625	0.008407306428601689
1419.2544921875	0.009510253683514184
1419.257421875	0.008556435232230016
1419.2603515625	0.008170802736595957
1419.26328125	0.009642597331417209
1419.2662109375	0.009311379863221338
1419.269140625	0.009950606197548431
1419.2720703125	0.010358647647066703
1419.275	0.009427191334547289
1419.2779296875	0.010909288737858248
1419.280859375	0.010052480824672805
1419.2837890625	0.009441532927570878
1419.28671875	0.009087133704332348
1419.2896484375	0.011038298677295463
1419.292578125	0.011241561451826195
1419.2955078125	0.011550954178151846
1419.2984375	0.012654306814007048
1419.3013671875	0.012186573369632438
1419.304296875	0.01179990850681358
1419.3072265625	0.012371670154709524
1419.31015625	0.01181346936361167
1419.3130859375	0.011423699985767555
1419.316015625	0.012321740781243387
1419.3189453125	0.011103551789539904
1419.321875	0.012265278548129203
1419.3248046875	0.012912298256594472
1419.327734375	0.011521812799267103
1419.3306640625	0.013275414725092286
1419.33359375	0.0145858380490854
1419.3365234375	0.01384536837341327
1419.339453125	0.014170765918877708
1419.3423828125	0.012784409596689014
1419.3453125	0.012630956036150201
1419.3482421875	0.012956331598236696
1419.351171875	0.012848587975292937
1419.3541015625	0.013514583675243315
1419.35703125	0.014158685513183226
1419.3599609375	0.013721175422712582
1419.362890625	0.013301686945812798
1419.3658203125	0.012115395238458185
1419.36875	0.012583335065618848
1419.3716796875	0.013656929273134324
1419.374609375	0.012875142945815047
1419.3775390625	0.012780851118302074
1419.38046875	0.014112494993516031
1419.3833984375	0.01328604376575024
1419.386328125	0.013996804715876434
1419.3892578125	0.013242346626533598
1419.3921875	0.014534937140988193
1419.3951171875	0.014384683050459621
1419.398046875	0.012809134016051545
1419.4009765625	0.014883025000200509
1419.40390625	0.014372067980792049
1419.4068359375	0.014068393883182689
1419.409765625	0.015929428933142475
1419.4126953125	0.016175722357670407
1419.415625	0.015317321248096937
1419.4185546875	0.014960981076300056
1419.421484375	0.01577621974082565
1419.4244140625	0.015825318508878906
1419.42734375	0.015175317048881233
1419.4302734375	0.01587523901708061
1419.433203125	0.014586752392307958
1419.4361328125	0.013887531859860434
1419.4390625	0.014947570792199147
1419.4419921875	0.016508590362253488
1419.444921875	0.016183647540157196
1419.4478515625	0.01594297085376422
1419.45078125	0.01695682057431458
1419.4537109375	0.016749897617384095
1419.456640625	0.015697689275876572
1419.4595703125	0.015241348684276316
1419.4625	0.01597120923761654
1419.4654296875	0.016744811244777322
1419.468359375	0.014914061188782165
1419.4712890625	0.015086608744999232
1419.47421875	0.015277352473049169
1419.4771484375	0.015252066401121615
1419.480078125	0.015839119927675234
1419.4830078125	0.015571254617305384
1419.4859375	0.016574251183779705
1419.4888671875	0.01705215813474023
1419.491796875	0.017884858320606514
1419.4947265625	0.01656802153256927
1419.49765625	0.017500176500766403
1419.5005859375	0.017897166110741276
1419.503515625	0.01571002624017166
1419.5064453125	0.014268654947287244
1419.509375	0.015246942066748342
1419.5123046875	0.01673417399463382
1419.515234375	0.015929032505486124
1419.5181640625	0.015383569473787247
1419.52109375	0.015233110104244314
1419.5240234375	0.014994533302833674
1419.526953125	0.016507021249175403
1419.5298828125	0.016995369832516524
1419.5328125	0.0178879495412902
1419.5357421875	0.016891298248241295
1419.538671875	0.017778014455754818
1419.5416015625	0.0166377904314406
1419.54453125	0.014062938665302532
1419.5474609375	0.015214318038588694
1419.550390625	0.016286449579728482
1419.5533203125	0.017750377646572005
1419.55625	0.016700499432599804
1419.5591796875	0.01575071868084188
1419.562109375	0.016736579629260395
1419.5650390625	0.015943846752523083
1419.56796875	0.016895777160895062
1419.5708984375	0.017400010226122448
1419.573828125	0.01709577394584899
1419.5767578125	0.016487800674013786
1419.5796875	0.016603516474921778
1419.5826171875	0.01677300922285462
1419.585546875	0.016366603538633773
1419.5884765625	0.01641398435349672
1419.59140625	0.014893807057278349
1419.5943359375	0.015733387217578953
1419.597265625	0.016873947768144295
1419.6001953125	0.01722615686024793
1419.603125	0.01859089930344412
1419.6060546875	0.018432587047972297
1419.608984375	0.01612144046629294
1419.6119140625	0.016181229214844724
1419.61484375	0.015281617344525274
1419.6177734375	0.01601385194380712
1419.620703125	0.016813466786012525
1419.6236328125	0.01672016147588811
1419.6265625	0.017118704438844255
1419.6294921875	0.018436471875180722
1419.632421875	0.019014472984584082
1419.6353515625	0.017995368388795084
1419.63828125	0.01678214412612988
1419.6412109375	0.019069095263339594
1419.644140625	0.018806699546326678
1419.6470703125	0.017846260808044623
1419.65	0.018068389674990058
1419.6529296875	0.016288737301296506
1419.655859375	0.016317813045062926
1419.6587890625	0.01895821362294407
1419.66171875	0.017285660978724415
1419.6646484375	0.015530068755318786
1419.667578125	0.01632383111288288
1419.6705078125	0.016856406460203255
1419.6734375	0.0167500799547177
1419.6763671875	0.015319833610304399
1419.679296875	0.017111226438615255
1419.6822265625	0.016907880254075976
1419.68515625	0.015302187266429368
1419.6880859375	0.016833113374371364
1419.691015625	0.01909973181410032
1419.6939453125	0.017443468023466194
1419.696875	0.016353803776295896
1419.6998046875	0.0186026113951442
1419.702734375	0.017828655888810982
1419.7056640625	0.015468933335459494
1419.70859375	0.018189206737834952
1419.7115234375	0.017329635825380024
1419.714453125	0.01807587246512663
1419.7173828125	0.019127034024173855
1419.7203125	0.018519237282620418
1419.7232421875	0.019286901087079356
1419.726171875	0.01855485044791252
1419.7291015625	0.017259568587585865
1419.73203125	0.017451810048399016
1419.7349609375	0.01710496709727947
1419.737890625	0.016696891543944273
1419.7408203125	0.01842294340650271
1419.74375	0.018490029800467125
1419.7466796875	0.018046456377227082
1419.749609375	0.01777932841437798
1419.7525390625	0.017174951927607235
1419.75546875	0.016845643985543453
1419.7583984375	0.01843430395897437
1419.761328125	0.01705432998230098
1419.7642578125	0.017952594277475708
1419.7671875	0.019861380735244735
1419.7701171875	0.018655040217629166
1419.773046875	0.01866879060411238
1419.7759765625	0.018866878643709565
1419.77890625	0.017122381799534687
1419.7818359375	0.01652716419675385
1419.784765625	0.017456542738208673
1419.7876953125	0.017813033688738513
1419.790625	0.017116144036130623
1419.7935546875	0.017251844946309887
1419.796484375	0.018368054334194826
1419.7994140625	0.018442667054837065
1419.80234375	0.017418714748158932
1419.8052734375	0.017725658307296964
1419.808203125	0.017548079928464955
1419.8111328125	0.017904379260887063
1419.8140625	0.018058631399914545
1419.8169921875	0.015729070726911033
1419.819921875	0.017107228468912977
1419.8228515625	0.018937338084865796
1419.82578125	0.017296301396986586
1419.8287109375	0.0162377689100914
1419.831640625	0.01750968399769268
1419.8345703125	0.01710983281256526
1419.8375	0.01633257695237629
1419.8404296875	0.01718172095758814
1419.843359375	0.01798786571095024
1419.8462890625	0.018585601403928672
1419.84921875	0.018654506876426613
1419.8521484375	0.018114554548371756
1419.855078125	0.01827972502876594
1419.8580078125	0.019949358828084157
1419.8609375	0.017628686616639758
1419.8638671875	0.017242986687572334
1419.866796875	0.015596701780167132
1419.8697265625	0.017841561433619615
1419.87265625	0.01967327078667686
1419.8755859375	0.018447186015948098
1419.878515625	0.01966620410482902
1419.8814453125	0.01896060662248676
1419.884375	0.016337135656092808
1419.8873046875	0.016473507851227413
1419.890234375	0.016897709616100893
1419.8931640625	0.01837557313687535
1419.89609375	0.016653469846808586
1419.8990234375	0.016155538637981137
1419.901953125	0.01685392254905414
1419.9048828125	0.017880973794955318
1419.9078125	0.017323521548442786
1419.9107421875	0.018031462240693165
1419.913671875	0.017529398048210538
1419.9166015625	0.01693484457579131
1419.91953125	0.01667594053738072
1419.9224609375	0.018061108582990194
1419.925390625	0.02009953565785368
1419.9283203125	0.01942140454002478
1419.93125	0.017447730026035158
1419.9341796875	0.016571775147308346
1419.937109375	0.01811524408618924
1419.9400390625	0.01946977250942052
1419.94296875	0.018366373688349206
1419.9458984375	0.016868162062033235
1419.948828125	0.016880022823408312
1419.9517578125	0.018280249438947262
1419.9546875	0.01934033966594644
1419.9576171875	0.01922391243568245
1419.960546875	0.020165803840683418
1419.9634765625	0.02028843625029951
1419.96640625	0.017580836430579547
1419.9693359375	0.01609064986373439
1419.972265625	0.016331762119937317
1419.9751953125	0.017584172319237985
1419.978125	0.01762392905970286
1419.9810546875	0.016900938703322585
1419.983984375	0.017565533481429762
1419.9869140625	0.01937636079023757
1419.98984375	0.01876491686952567
1419.9927734375	0.01904147340035131
1419.995703125	0.017626594004748922
1419.9986328125	0.020172110745469162
1420.0015625	0.01887458394737106
1420.0044921875	0.01796180995281995
1420.007421875	0.017948631886494804
1420.0103515625	0.01652397891767808
1420.01328125	0.01839291664125435
1420.0162109375	0.018379338785643108
1420.019140625	0.018616352109137986
1420.0220703125	0.017494996584335357
1420.025	0.01907540482717964
1420.0279296875	0.01757496621262649
1420.030859375	0.016872438529743405
1420.0337890625	0.017610528473533962
1420.03671875	0.01989553762834859
1420.0396484375	0.018694367811341796
1420.042578125	0.0190725949722274
1420.0455078125	0.01812689415832446
1420.0484375	0.01933526922353317
1420.0513671875	0.020539294794697065
1420.054296875	0.020505479692784746
1420.0572265625	0.02050148671734319
1420.06015625	0.0189469139754701
1420.0630859375	0.01780780853122025
1420.066015625	0.019646189081431762
1420.0689453125	0.020069019139595926
1420.071875	0.018987945919553915
1420.0748046875	0.018825194234136092
1420.077734375	0.019108572308869885
1420.0806640625	0.017829284585554196
1420.08359375	0.01844641055262955
1420.0865234375	0.02017775300516617
1420.089453125	0.01969156847882313
1420.0923828125	0.021618788288777523
1420.0953125	0.019255973161093787
1420.0982421875	0.018143772789321416
1420.101171875	0.019215444935444425
1420.1041015625	0.01916861081955897
1420.10703125	0.018885807663995363
1420.1099609375	0.01930546768494771
1420.112890625	0.019526358772717346
1420.1158203125	0.018895559774078703
1420.11875	0.021339779739650015
1420.1216796875	0.01975081760027899
1420.124609375	0.018993413058566125
1420.1275390625	0.01675313685854815
1420.13046875	0.016393798610407254
1420.1333984375	0.018294017241672667
1420.136328125	0.019715710696164453
1420.1392578125	0.02040008094274699
1420.1421875	0.02057405563114478
1420.1451171875	0.01964475227539816
1420.148046875	0.020371586589011243
1420.1509765625	0.021591138842288582
1420.15390625	0.018831871146707823
1420.1568359375	0.020758905591842115
1420.159765625	0.021687467247599033
1420.1626953125	0.021800106824614345
1420.165625	0.022406508926523735
1420.1685546875	0.020923382755023895
1420.171484375	0.02052687855311689
1420.1744140625	0.018959741012268404
1420.17734375	0.01930256866496095
1420.1802734375	0.02113895687150012
1420.183203125	0.021461308322599636
1420.1861328125	0.02013754475171327
1420.1890625	0.019611350537906386
1420.1919921875	0.018198612256230658
1420.194921875	0.019233626329126258
1420.1978515625	0.01924630005209845
1420.20078125	0.02037497681501659
1420.2037109375	0.02093492241358094
1420.206640625	0.021548619965766746
1420.2095703125	0.021010789285222542
1420.2125	0.02210472539229433
1420.2154296875	0.023305651829171
1420.218359375	0.020813738931354926
1420.2212890625	0.02055111640965028
1420.22421875	0.020845791698168664
1420.2271484375	0.022597596145964915
1420.230078125	0.02375886332829208
1420.2330078125	0.020682967063904715
1420.2359375	0.018284609565193413
1420.2388671875	0.01907983610985268
1420.241796875	0.01998050015840851
1420.2447265625	0.019783815865319094
1420.24765625	0.019890688992794416
1420.2505859375	0.018032633261100925
1420.253515625	0.01965851327160697
1420.2564453125	0.02257887728259071
1420.259375	0.02184261886077852
1420.2623046875	0.022140642829150757
1420.265234375	0.020609148277375273
1420.2681640625	0.019991908137237314
1420.27109375	0.020143722971071327
1420.2740234375	0.020544308578075158
1420.276953125	0.02012891711695707
1420.2798828125	0.0212171765453854
1420.2828125	0.020546087249651197
1420.2857421875	0.01850846184441857
1420.288671875	0.019696928373242252
1420.2916015625	0.01933572654978183
1420.29453125	0.020432479087104854
1420.2974609375	0.02135524992850632
1420.300390625	0.02082094874710156
1420.3033203125	0.022918392846366504
1420.30625	0.021540215714517946
1420.3091796875	0.018307081909958105
1420.312109375	0.018668784576478678
1420.3150390625	0.020987075663707652
1420.31796875	0.022438357440690955
1420.3208984375	0.02107756536029188
1420.323828125	0.021303771712211955
1420.3267578125	0.023059226566445705
1420.3296875	0.02316645824051324
1420.3326171875	0.021839601401929625
1420.335546875	0.0197869342882358
1420.3384765625	0.020611178666353924
1420.34140625	0.022471359606492925
1420.3443359375	0.021270615191588214
1420.347265625	0.021395704521367336
1420.3501953125	0.02247984902368262
1420.353125	0.020930523154533677
1420.3560546875	0.022683850728400134
1420.358984375	0.022613355560970914
1420.3619140625	0.021954742586109056
1420.36484375	0.024352690030692133
1420.3677734375	0.02263903752019413
1420.370703125	0.0208108414844852
1420.3736328125	0.022402085236029403
1420.3765625	0.022686008224233493
1420.3794921875	0.02241642222890641
1420.382421875	0.020895624238616718
1420.3853515625	0.021489221104582724
1420.38828125	0.022016878396364684
1420.3912109375	0.02072710610359715
1420.394140625	0.021085295832608302
1420.3970703125	0.02108073238227318
1420.4	0.021384349326291387
1420.4029296875	0.020167630081957447
1420.405859375	0.02043482441023301
1420.4087890625	0.021075942461024864
1420.41171875	0.020443384460246454
1420.4146484375	0.021842213008657536
1420.417578125	0.02171174259667682
1420.4205078125	0.01990744264039288
1420.4234375	0.021675126792170464
1420.4263671875	0.022946012335664328
1420.429296875	0.022644477751669823
1420.4322265625	0.02253114591170164
1420.43515625	0.020250576415965983
1420.4380859375	0.02011780406659964
1420.441015625	0.021123832395611813
1420.4439453125	0.021251042943882602
1420.446875	0.021276231180532842
1420.4498046875	0.022225362118211616
1420.452734375	0.02060312020273085
1420.4556640625	0.018731468512644046
1420.45859375	0.021397894973009757
1420.4615234375	0.02402979214696602
1420.464453125	0.02339154681877256
1420.4673828125	0.021130883085431654
1420.4703125	0.022743012607797458
1420.4732421875	0.022551298600114882
1420.476171875	0.020962460981362774
1420.4791015625	0.02209184756529426
1420.48203125	0.022337515886114975
1420.4849609375	0.01971453381681249
1420.487890625	0.019762961398782294
1420.4908203125	0.024018747278901142
1420.49375	0.024919025844806424
1420.4966796875	0.023521503164089005
1420.499609375	0.0220218312903826
1420.5025390625	0.022037199970897318
1420.50546875	0.02065437430668204
1420.5083984375	0.02141025253085121
1420.511328125	0.021293850664618454
1420.5142578125	0.020734885243523005
1420.5171875	0.022248932847400135
1420.5201171875	0.022436646290777275
1420.523046875	0.018279980542127903
1420.5259765625	0.019302026079445162
1420.52890625	0.020045726471297765
1420.5318359375	0.02161316455685459
1420.534765625	0.02100458954343458
1420.5376953125	0.019351317307193618
1420.540625	0.020456424028081982
1420.5435546875	0.02032655782409737
1420.546484375	0.022453974547238156
1420.5494140625	0.023704939305646225
1420.55234375	0.02263728779104028
1420.5552734375	0.020867248085535903
1420.558203125	0.0200483021530989
1420.5611328125	0.02283026797316567
1420.5640625	0.023298494689533097
1420.5669921875	0.020599218918060765
1420.569921875	0.019714011093368563
1420.5728515625	0.019565969853210265
1420.57578125	0.02000592704017619
1420.5787109375	0.022532874054079922
1420.581640625	0.021559951154663932
1420.5845703125	0.021355211668887118
1420.5875	0.021854054542195717
1420.5904296875	0.02070711531989081
1420.593359375	0.02047988737566447
1420.5962890625	0.020442663572315216
1420.59921875	0.019139004414736264
1420.6021484375	0.020298542923186308
1420.605078125	0.021342714222205312
1420.6080078125	0.02119996072199996
1420.6109375	0.020254334898618526
1420.6138671875	0.01868464180279288
1420.616796875	0.019337818550554567
1420.6197265625	0.01938869099341006
1420.62265625	0.01978304670819279
1420.6255859375	0.0199520640546143
1420.628515625	0.018818281111490316
1420.6314453125	0.018750907479989837
1420.634375	0.01748230801460125
1420.6373046875	0.018759443229220938
1420.640234375	0.019225004651388673
1420.6431640625	0.01938998134507278
1420.64609375	0.01998009361528101
1420.6490234375	0.021460553081264974
1420.651953125	0.021625500472950844
1420.6548828125	0.019146636817179714
1420.6578125	0.020009096927992093
1420.6607421875	0.019939767808509822
1420.663671875	0.02024150374247452
1420.6666015625	0.019358231410949115
1420.66953125	0.018352829478072846
1420.6724609375	0.0192368935061631
1420.675390625	0.019065927508176407
1420.6783203125	0.01941293385350865
1420.68125	0.01844470954073449
1420.6841796875	0.019342944165033585
1420.687109375	0.018969686525012408
1420.6900390625	0.02042348166070258
1420.69296875	0.020023022858699134
1420.6958984375	0.018723319208300677
1420.698828125	0.017684755409507976
1420.7017578125	0.018870071780839374
1420.7046875	0.0191061571636625
1420.7076171875	0.019657658149357597
1420.710546875	0.018203264448419437
1420.7134765625	0.01749035886253839
1420.71640625	0.017709240201270862
1420.7193359375	0.016875603566019644
1420.722265625	0.018399684597275943
1420.7251953125	0.01904553459227334
1420.728125	0.02063062665550461
1420.7310546875	0.019159582474742264
1420.733984375	0.018203706709471714
1420.7369140625	0.019453838397693712
1420.73984375	0.020011109457057256
1420.7427734375	0.017705562908549646
1420.745703125	0.01656240917253015
1420.7486328125	0.017153414456227794
1420.7515625	0.01805736682111087
1420.7544921875	0.0197248699690443
1420.757421875	0.019386456762118903
1420.7603515625	0.019636720484906025
1420.76328125	0.017797510971043776
1420.7662109375	0.01842116063418066
1420.769140625	0.018667247282003713
1420.7720703125	0.016699495026379654
1420.775	0.017496435957874514
1420.7779296875	0.017283569525770353
1420.780859375	0.01817041451383928
1420.7837890625	0.017735076858389223
1420.78671875	0.018912793906084257
1420.7896484375	0.01747375586395681
1420.792578125	0.015491937643310019
1420.7955078125	0.015898623142835917
1420.7984375	0.016472374800658548
1420.8013671875	0.01574577280922366
1420.804296875	0.01644697769731376
1420.8072265625	0.017755245809236764
1420.81015625	0.01827293696476485
1420.8130859375	0.019487638166492002
1420.816015625	0.020209713712275215
1420.8189453125	0.018319250135260097
1420.821875	0.018933214671801816
1420.8248046875	0.019187578541314036
1420.827734375	0.019508308625512696
1420.8306640625	0.018950199697867126
1420.83359375	0.019478206527111904
1420.8365234375	0.017699431774868647
1420.839453125	0.01740313959993226
1420.8423828125	0.016518193643759855
1420.8453125	0.018234839222654276
1420.8482421875	0.018175630120346856
1420.851171875	0.01642199045330913
1420.8541015625	0.01622417334099829
1420.85703125	0.016791544067473903
1420.8599609375	0.018923082338178077
1420.862890625	0.01831499374661401
1420.8658203125	0.017721772918454382
1420.86875	0.018192337283070653
1420.8716796875	0.016382588087544288
1420.874609375	0.016503160941231252
1420.8775390625	0.015327256200631452
1420.88046875	0.014281590847103582
1420.8833984375	0.015346590878906894
1420.886328125	0.017211316680390915
1420.8892578125	0.016832970242245292
1420.8921875	0.015790660536711642
1420.8951171875	0.018260050992109724
1420.898046875	0.01876468543116112
1420.9009765625	0.018233584855776166
1420.90390625	0.01736854194938279
1420.9068359375	0.017625174781203803
1420.909765625	0.016945948060378913
1420.9126953125	0.01659420762116995
1420.915625	0.017476681713354168
1420.9185546875	0.01798108671406977
1420.921484375	0.017180050688161204
1420.9244140625	0.0166624468919236
1420.92734375	0.01688830669377005
1420.9302734375	0.01695178456602049
1420.933203125	0.015121799777275567
1420.9361328125	0.01536102661539454
1420.9390625	0.016809644462383717
1420.9419921875	0.01641820023172742
1420.944921875	0.016202285652646833
1420.9478515625	0.016029693966710598
1420.95078125	0.017210917900008407
1420.9537109375	0.017012685282889708
1420.956640625	0.016400997635562423
1420.9595703125	0.0159919905923303
1420.9625	0.016212201005665818
1420.9654296875	0.017144078596922248
1420.968359375	0.017251765613727783
1420.9712890625	0.015739968426686863
1420.97421875	0.016227262449455153
1420.9771484375	0.015989462399071855
1420.980078125	0.015241868868954516
1420.9830078125	0.016197293289192474
1420.9859375	0.0177759497895001
1420.9888671875	0.018261978300550267
1420.991796875	0.016583514672837092
1420.9947265625	0.01709008313851776
1420.99765625	0.01644603476403789
1421.0005859375	0.016189277630163753
1421.003515625	0.01604220071354898
1421.0064453125	0.016596876729407545
1421.009375	0.01605615001085418
1421.0123046875	0.014598578379874104
1421.015234375	0.01449593950666015
1421.0181640625	0.01777503297514915
1421.02109375	0.01618416037470664
1421.0240234375	0.015454203992659982
1421.026953125	0.019048223622804592
1421.0298828125	0.01845934745281585
1421.0328125	0.015564452620403851
1421.0357421875	0.015633474619415732
1421.038671875	0.015693983442124224
1421.0416015625	0.015814509493837014
1421.04453125	0.01729568156256435
1421.0474609375	0.017627221418993175
1421.050390625	0.019822072668857868
1421.0533203125	0.01749414122084974
1421.05625	0.016968270958217877
1421.0591796875	0.017488200676028416
1421.062109375	0.016337250985438725
1421.0650390625	0.016305463371755247
1421.06796875	0.015139452911547606
1421.0708984375	0.01494374595025317
1421.073828125	0.014660383865695764
1421.0767578125	0.014973025756529179
1421.0796875	0.016632845631379064
1421.0826171875	0.017152716268633406
1421.085546875	0.015523693814074709
1421.0884765625	0.016479902878330413
1421.09140625	0.01741781984525041
1421.0943359375	0.017725182034990263
1421.097265625	0.02040323811020231
1421.1001953125	0.016701118150607618
1421.103125	0.016287594110103835
1421.1060546875	0.018599639471494067
1421.108984375	0.016458353300352332
1421.1119140625	0.016469389271557146
1421.11484375	0.0166188511485666
1421.1177734375	0.01706917273863296
1421.120703125	0.016091593334153744
1421.1236328125	0.016738830991758775
1421.1265625	0.016966450351049062
1421.1294921875	0.016212852384330307
1421.132421875	0.017415392870256882
1421.1353515625	0.017561164380204896
1421.13828125	0.016423883993559138
1421.1412109375	0.01792561158841875
1421.144140625	0.019589057777667652
1421.1470703125	0.018167280788136377
1421.15	0.016680378656843402
1421.1529296875	0.015409169587046807
1421.155859375	0.015866644673971992
1421.1587890625	0.015718830075585548
1421.16171875	0.01604329892866914
1421.1646484375	0.015598278216445764
1421.167578125	0.016617614665828995
1421.1705078125	0.018468049591659635
1421.1734375	0.01964530511491933
1421.1763671875	0.017378821250310792
1421.179296875	0.017003724454706864
1421.1822265625	0.016226175412906545
1421.18515625	0.015681018732418655
1421.1880859375	0.014949705217317661
1421.191015625	0.01767036512166259
1421.1939453125	0.019231770098513682
1421.196875	0.017150432575440494
1421.1998046875	0.01579793378155814
1421.202734375	0.017589294046026056
1421.2056640625	0.016053899853466936
1421.20859375	0.016076166601863947
1421.2115234375	0.016948067734231468
1421.214453125	0.016117427899254674
1421.2173828125	0.014503805990431617
1421.2203125	0.015914726907444183
1421.2232421875	0.015048778657510182
1421.226171875	0.014529989016019144
1421.2291015625	0.015637129576023544
1421.23203125	0.017249542797155706
1421.2349609375	0.01721657626515517
1421.237890625	0.016866348883374807
1421.2408203125	0.018152147243970525
1421.24375	0.015922386248098108
1421.2466796875	0.015705933624938054
1421.249609375	0.015293126546440617
1421.2525390625	0.01524441651459877
1421.25546875	0.015214464433920981
1421.2583984375	0.0150834557460292
1421.261328125	0.016000716626955073
1421.2642578125	0.01768447810377479
1421.2671875	0.0150353880987377
1421.2701171875	0.015610012342573183
1421.273046875	0.017201848062605666
1421.2759765625	0.01676912823394769
1421.27890625	0.01538574535812293
1421.2818359375	0.014834087706866268
1421.284765625	0.013252746475846013
1421.2876953125	0.015787494954927594
1421.290625	0.015755734754302118
1421.2935546875	0.017212467846295727
1421.296484375	0.015809125010515818
1421.2994140625	0.01633097079859193
1421.30234375	0.014611707492823952
1421.3052734375	0.01512958002242024
1421.308203125	0.01664832365245873
1421.3111328125	0.01669409916916056
1421.3140625	0.01611630524410888
1421.3169921875	0.014832514132719877
1421.319921875	0.01685771783280315
1421.3228515625	0.017115855840038555
1421.32578125	0.016358866819024008
1421.3287109375	0.016615497234420823
1421.331640625	0.015572966101318184
1421.3345703125	0.014031798363299505
1421.3375	0.015035726144857922
1421.3404296875	0.01722177930303739
1421.343359375	0.01615090314311085
1421.3462890625	0.01667002679408584
1421.34921875	0.016954348303185998
1421.3521484375	0.016188917478092292
1421.355078125	0.015586693173570918
1421.3580078125	0.014689112835444565
1421.3609375	0.013747272405312115
1421.3638671875	0.0140184341766071
1421.366796875	0.01371281709948933
1421.3697265625	0.014594115564509473
1421.37265625	0.01537824802887015
1421.3755859375	0.015168777160532011
1421.378515625	0.014562752340957977
1421.3814453125	0.01536801996909418
