frequency	power
1419.3658203125	0.004728568001853886
1419.36875	0.004647075061032519
1419.3716796875	0.004957703059005281
1419.374609375	0.004965507193789605
1419.3775390625	0.005177412640779382
1419.38046875	0.00505025123638438
1419.3833984375	0.004813096110349243
1419.386328125	0.004495007390418063
1419.3892578125	0.004942210989672523
1419.3921875	0.004485815170073722
1419.3951171875	0.004811168114850635
1419.398046875	0.005203686362951332
1419.4009765625	0.005784721405581574
1419.40390625	0.005684874722595833
1419.4068359375	0.005439274835145685
1419.409765625	0.005138008279712844
1419.4126953125	0.005077899013399456
1419.415625	0.005408752389285517
1419.4185546875	0.005295374516426008
1419.421484375	0.005182514908784278
1419.4244140625	0.00521264625400293
1419.42734375	0.005401973164585182
1419.4302734375	0.005542084610234175
1419.433203125	0.0055146157232202455
1419.4361328125	0.005633239260363178
1419.4390625	0.005784106785272626
1419.4419921875	0.00530708866028793
1419.444921875	0.005217969229541575
1419.4478515625	0.005152392402554736
1419.45078125	0.005420022464616104
1419.4537109375	0.005398499721008416
1419.456640625	0.005967135904008769
1419.4595703125	0.0063099009239143584
1419.4625	0.006046133470668588
1419.4654296875	0.005784046990737645
1419.468359375	0.005659696063872592
1419.4712890625	0.005459115880204325
1419.47421875	0.005124376558002862
1419.4771484375	0.005664192879008537
1419.480078125	0.005792662024603124
1419.4830078125	0.005995931549455652
1419.4859375	0.0060717856429321464
1419.4888671875	0.005708936529748525
1419.491796875	0.005257452606389022
1419.4947265625	0.005314864942038839
1419.49765625	0.005524400749734989
1419.5005859375	0.005615983381343013
1419.503515625	0.00626936822495433
1419.5064453125	0.006086551329668526
1419.509375	0.005796789961278557
1419.5123046875	0.0057498725703467295
1419.515234375	0.005988710028064188
1419.5181640625	0.006151124350869391
1419.52109375	0.005575230516624259
1419.5240234375	0.006456188406191271
1419.526953125	0.006145376214327993
1419.5298828125	0.005646333904423609
1419.5328125	0.005358902075558106
1419.5357421875	0.005391678847165736
1419.538671875	0.005790877149535727
1419.5416015625	0.005598558107291409
1419.54453125	0.005436929838605955
1419.5474609375	0.006226729163834595
1419.550390625	0.006465919054779665
1419.5533203125	0.006159078367731136
1419.55625	0.005653930036820143
1419.5591796875	0.0058765540649520125
1419.562109375	0.006172717585485471
1419.5650390625	0.006243543492163164
1419.56796875	0.005978747801054871
1419.5708984375	0.005604983613636005
1419.573828125	0.005703165241814856
1419.5767578125	0.005829381820092522
1419.5796875	0.006068241031790206
1419.5826171875	0.0057851562817235825
1419.585546875	0.005806456168691947
1419.5884765625	0.005772739843688268
1419.59140625	0.005030967419167729
1419.5943359375	0.005406593385050996
1419.597265625	0.006182220331667245
1419.6001953125	0.006061767508884918
1419.603125	0.005781444241884738
1419.6060546875	0.005751096318105193
1419.608984375	0.005429758849660664
1419.6119140625	0.005592177010275917
1419.61484375	0.005911544506319761
1419.6177734375	0.005935430975079022
1419.620703125	0.005907797600018567
1419.6236328125	0.005864103507137784
1419.6265625	0.0062550610132514044
1419.6294921875	0.006409624237758902
1419.632421875	0.006050446191997479
1419.6353515625	0.006804140071760686
1419.63828125	0.006513414247309748
1419.6412109375	0.006418397373706431
1419.644140625	0.006008606454551931
1419.6470703125	0.00610721513626606
1419.65	0.006130612705783355
1419.6529296875	0.00551850419197225
1419.655859375	0.005911923430070207
1419.6587890625	0.006445809520062497
1419.66171875	0.00632528494198123
1419.6646484375	0.005868624339156736
1419.667578125	0.005887827532028777
1419.6705078125	0.005926394528537694
1419.6734375	0.006344359154289195
1419.6763671875	0.006204322795680907
1419.679296875	0.005810030354713319
1419.6822265625	0.005768723686600619
1419.68515625	0.005836166424862779
1419.6880859375	0.006108102518350731
1419.691015625	0.0057344397262507375
1419.6939453125	0.006076824021422813
1419.696875	0.005872990032611085
1419.6998046875	0.0058189362119427015
1419.702734375	0.006294924189470654
1419.7056640625	0.0068071782711866665
1419.70859375	0.007078432871364304
1419.7115234375	0.006036374595073632
1419.714453125	0.005382530714823133
1419.7173828125	0.005632099514359907
1419.7203125	0.006581869800204955
1419.7232421875	0.006149156221980104
1419.726171875	0.005607932210161407
1419.7291015625	0.0059079507656103385
1419.73203125	0.006240770023966144
1419.7349609375	0.006585248798120968
1419.737890625	0.005932587611309104
1419.7408203125	0.006148235935590137
1419.74375	0.006394525802992415
1419.7466796875	0.006167359499714798
1419.749609375	0.005482248078085206
1419.7525390625	0.005624726487503746
1419.75546875	0.005880739235198195
1419.7583984375	0.006748127031925833
1419.761328125	0.006869523342903487
1419.7642578125	0.005918031244587628
1419.7671875	0.004888512481526649
1419.7701171875	0.005458624517937888
1419.773046875	0.006363374103087716
1419.7759765625	0.006173935369544377
1419.77890625	0.006224670574350561
1419.7818359375	0.006312911389148842
1419.784765625	0.005735029123977268
1419.7876953125	0.0059321634920226326
1419.790625	0.006324302030797786
1419.7935546875	0.007238939097885585
1419.796484375	0.00629806992092143
1419.7994140625	0.005840219558812413
1419.80234375	0.0065098421460520915
1419.8052734375	0.006427204781480991
1419.808203125	0.005812941798877759
1419.8111328125	0.00592775857626659
1419.8140625	0.00591146706814679
1419.8169921875	0.006123114771216688
1419.819921875	0.006172597001379717
1419.8228515625	0.006091268994715136
1419.82578125	0.006309048273923595
1419.8287109375	0.006744125552278732
1419.831640625	0.006301544989720838
1419.8345703125	0.006173129124430703
1419.8375	0.006255129321886945
1419.8404296875	0.00631369900214386
1419.843359375	0.006202664434817831
1419.8462890625	0.0065437991657768405
1419.84921875	0.006319561510265108
1419.8521484375	0.006420165845168107
1419.855078125	0.006422836841397612
1419.8580078125	0.005987023060554602
1419.8609375	0.006181473094101499
1419.8638671875	0.006685046807020068
1419.866796875	0.006483675738773746
1419.8697265625	0.006453233427202796
1419.87265625	0.006644638539094782
1419.8755859375	0.006978998487204986
1419.878515625	0.006482499410335198
1419.8814453125	0.006144466442705144
1419.884375	0.0059881228812157065
1419.8873046875	0.005860154538672365
1419.890234375	0.006382337956663282
1419.8931640625	0.005953434143468651
1419.89609375	0.0061575786945632935
1419.8990234375	0.006651101554756042
1419.901953125	0.007052858436124975
1419.9048828125	0.006263179090899213
1419.9078125	0.005960841782864146
1419.9107421875	0.0062027927558386525
1419.913671875	0.006023615682807481
1419.9166015625	0.005776243299298374
1419.91953125	0.006301584181600186
1419.9224609375	0.006069135770869749
1419.925390625	0.0065062901901916425
1419.9283203125	0.006469695801295135
1419.93125	0.006720473885473881
1419.9341796875	0.006198550836912699
1419.937109375	0.006211757904538624
1419.9400390625	0.006588828911085397
1419.94296875	0.006110302217383523
1419.9458984375	0.006250241466150382
1419.948828125	0.0068723778536873455
1419.9517578125	0.006850580587592787
1419.9546875	0.006646825497396484
1419.9576171875	0.006308859689655279
1419.960546875	0.006900951228645036
1419.9634765625	0.006913349018879508
1419.96640625	0.006537150494321058
1419.9693359375	0.006407908801456867
1419.972265625	0.006753873748290165
1419.9751953125	0.0062634503519648395
1419.978125	0.006139550324642868
1419.9810546875	0.006234474859926587
1419.983984375	0.005963631834679833
1419.9869140625	0.0063692111094153
1419.98984375	0.006735810672254631
1419.9927734375	0.006233735277773112
1419.995703125	0.005955358768780478
1419.9986328125	0.006512063946834535
1420.0015625	0.006657223415782274
1420.0044921875	0.0069741904049850124
1420.007421875	0.007351405947230889
1420.0103515625	0.007332548775819135
1420.01328125	0.0062280243287857855
1420.0162109375	0.007084775866853815
1420.019140625	0.007016872368540104
1420.0220703125	0.006583064930269273
1420.025	0.006526828816296862
1420.0279296875	0.007012575305305912
1420.030859375	0.0070425126307756235
1420.0337890625	0.006661039457288056
1420.03671875	0.007101594486418381
1420.0396484375	0.007103969631818662
1420.042578125	0.006513871257286982
1420.0455078125	0.006489645923619968
1420.0484375	0.006754165694887439
1420.0513671875	0.006799259562035946
1420.054296875	0.0072669244206411306
1420.0572265625	0.006704099442171433
1420.06015625	0.006219968118937785
1420.0630859375	0.006263304462298229
1420.066015625	0.006733920144136917
1420.0689453125	0.006830551535874733
1420.071875	0.0063802207272991
1420.0748046875	0.0067076109766566775
1420.077734375	0.0071711520602409
1420.0806640625	0.00740609137970991
1420.08359375	0.007795154709035722
1420.0865234375	0.007386105414492497
1420.089453125	0.007058235587658684
1420.0923828125	0.006935472478570414
1420.0953125	0.006332711765835565
1420.0982421875	0.006602175803574264
1420.101171875	0.0070370466741728685
1420.1041015625	0.00722861045427029
1420.10703125	0.007195841488401915
1420.1099609375	0.007145778193100376
1420.112890625	0.006756023900721731
1420.1158203125	0.006876741498674325
1420.11875	0.007401029527457845
1420.1216796875	0.007482873280438121
1420.124609375	0.007067070034892425
1420.1275390625	0.007134827115978313
1420.13046875	0.007011074172891108
1420.1333984375	0.00719293289581945
1420.136328125	0.007488337193597454
1420.1392578125	0.006838675069161517
1420.1421875	0.00779280707557639
1420.1451171875	0.007232809188165371
1420.148046875	0.0066102073576760415
1420.1509765625	0.007022003027582711
1420.15390625	0.006628733472855733
1420.1568359375	0.007747409227215899
1420.159765625	0.007029324499944079
1420.1626953125	0.006293578227201849
1420.165625	0.007006324543523092
1420.1685546875	0.007251612963366503
1420.171484375	0.0069765969444721965
1420.1744140625	0.0069521324503599435
1420.17734375	0.006289128596162996
1420.1802734375	0.00629423774064482
1420.183203125	0.007138287159697564
1420.1861328125	0.007711679771543996
1420.1890625	0.007915872856243133
1420.1919921875	0.007421790150955291
1420.194921875	0.0076279761769957955
1420.1978515625	0.006982718595949619
1420.20078125	0.006957286798809228
1420.2037109375	0.007773618184457868
1420.206640625	0.0073194160314858404
1420.2095703125	0.007338265948279373
1420.2125	0.007467092402102087
1420.2154296875	0.008686372537083143
1420.218359375	0.00794436139512515
1420.2212890625	0.007156507919621281
1420.22421875	0.007744462660625852
1420.2271484375	0.007285258713591528
1420.230078125	0.0077058935765798265
1420.2330078125	0.007644166789553474
1420.2359375	0.007409475015504992
1420.2388671875	0.007431070763230359
1420.241796875	0.007752566097534809
1420.2447265625	0.006749358758065487
1420.24765625	0.007148734868756163
1420.2505859375	0.008023870041444094
1420.253515625	0.0079361930282873
1420.2564453125	0.007002509125166879
1420.259375	0.007177133921088029
1420.2623046875	0.007327673949224775
1420.265234375	0.007139526364349306
1420.2681640625	0.007137835222347753
1420.27109375	0.0070545415264418295
1420.2740234375	0.0071122640744475975
1420.276953125	0.00752901507152132
1420.2798828125	0.0074744801218525805
1420.2828125	0.007677948863064378
1420.2857421875	0.007398707401926917
1420.288671875	0.006997349048170695
1420.2916015625	0.00704200396712715
1420.29453125	0.0077489653012839076
1420.2974609375	0.008376888791817309
1420.300390625	0.007343494138872299
1420.3033203125	0.0076270785897844294
1420.30625	0.007364333430861914
1420.3091796875	0.007550987815282897
1420.312109375	0.0074905792549844795
1420.3150390625	0.007126399432062541
1420.31796875	0.007134760020736118
1420.3208984375	0.007485385472036565
1420.323828125	0.007305464269593625
1420.3267578125	0.007412126552307459
1420.3296875	0.007834603568622615
1420.3326171875	0.008553709535678253
1420.335546875	0.008726260205912582
1420.3384765625	0.008296040317590948
1420.34140625	0.008045841265486842
1420.3443359375	0.008087156594388184
1420.347265625	0.007926180688054832
1420.3501953125	0.008043392536243707
1420.353125	0.007668586404444882
1420.3560546875	0.007996553758768397
1420.358984375	0.007584083288061018
1420.3619140625	0.007407125915514811
1420.36484375	0.007827209357006301
1420.3677734375	0.007958457582757794
1420.370703125	0.008211840029112108
1420.3736328125	0.008108074306011605
1420.3765625	0.008297734554137055
1420.3794921875	0.008512696113161744
1420.382421875	0.007933760771099967
1420.3853515625	0.008327922358990188
1420.38828125	0.0085884604743301
1420.3912109375	0.008418381838494764
1420.394140625	0.008277544509395853
1420.3970703125	0.007662168820327981
1420.4	0.008091597580315083
1420.4029296875	0.0074622386420761366
1420.405859375	0.0077306127642401915
1420.4087890625	0.00716504616962518
1420.41171875	0.00708934531694373
1420.4146484375	0.00859974062186791
1420.417578125	0.00849696877763146
1420.4205078125	0.007360580344288669
1420.4234375	0.0067220215205258714
1420.4263671875	0.0076496779117926975
1420.429296875	0.007989872281812836
1420.4322265625	0.007253765863826436
1420.43515625	0.007154120614767802
1420.4380859375	0.008026180194335085
1420.441015625	0.008448020617015588
1420.4439453125	0.007684666486275101
1420.446875	0.007795107490420237
1420.4498046875	0.008068641732479174
1420.452734375	0.0076621633933925135
1420.4556640625	0.007380325879364631
1420.45859375	0.007577555513543849
1420.4615234375	0.0074345203051117675
1420.464453125	0.007804506964362726
1420.4673828125	0.007949926827247057
1420.4703125	0.007819515440435907
1420.4732421875	0.007435626162727771
1420.476171875	0.007117055278206713
1420.4791015625	0.00670166333992042
1420.48203125	0.00727076942997092
1420.4849609375	0.007265607745920575
1420.487890625	0.006811293122351687
1420.4908203125	0.00742924945104713
1420.49375	0.007511703964655614
1420.4966796875	0.006884358296629945
1420.499609375	0.007254500524409529
1420.5025390625	0.007156483396415501
1420.50546875	0.007164762942934156
1420.5083984375	0.007152796152956956
1420.511328125	0.007420782189817236
1420.5142578125	0.008031835771977577
1420.5171875	0.007816250363256096
1420.5201171875	0.00705640281751947
1420.523046875	0.007717101081647962
1420.5259765625	0.007363604707894277
1420.52890625	0.007465556467499511
1420.5318359375	0.007035955623850838
1420.534765625	0.0076030267116577776
1420.5376953125	0.007575090938895992
1420.540625	0.00709599568697509
1420.5435546875	0.007141338241741756
1420.546484375	0.00752989833139628
1420.5494140625	0.007311770119033815
1420.55234375	0.006773279491595858
1420.5552734375	0.006375654828149351
1420.558203125	0.00677904940408133
1420.5611328125	0.006872184886554923
1420.5640625	0.007080732111275761
1420.5669921875	0.006838840351738922
1420.569921875	0.00646594064097928
1420.5728515625	0.006426365440835511
1420.57578125	0.007184760739789424
1420.5787109375	0.007292731658829028
1420.581640625	0.006441668856597034
1420.5845703125	0.006707692868164085
1420.5875	0.007726565677623806
1420.5904296875	0.006853839155454309
1420.593359375	0.0064217813301992955
1420.5962890625	0.0071102638812914065
1420.59921875	0.007230230610699004
1420.6021484375	0.007199055082452288
1420.605078125	0.006588707371032116
1420.6080078125	0.006682702130576168
1420.6109375	0.006688103810039552
1420.6138671875	0.006564294780274298
1420.616796875	0.007033192875866824
1420.6197265625	0.007117252518077184
1420.62265625	0.007116670510195279
1420.6255859375	0.006755980350767093
1420.628515625	0.0068425980265238075
1420.6314453125	0.007610244531170794
1420.634375	0.0076201052995665776
1420.6373046875	0.007494193344281253
1420.640234375	0.006675681566382819
1420.6431640625	0.007225764613360908
1420.64609375	0.00668515258483746
1420.6490234375	0.006653393088862779
1420.651953125	0.006468574901261418
1420.6548828125	0.006838233129459244
1420.6578125	0.006613519140556714
1420.6607421875	0.006153454896307834
1420.663671875	0.006582209139393285
1420.6666015625	0.006644934066289967
1420.66953125	0.0066677889067126355
1420.6724609375	0.007111694419076662
1420.675390625	0.007301441262343066
1420.6783203125	0.006923826139875516
1420.68125	0.006265999867530216
1420.6841796875	0.006440625437622029
1420.687109375	0.0063363378561198174
1420.6900390625	0.006340493018684729
1420.69296875	0.0063766384860786925
1420.6958984375	0.006327356580960571
1420.698828125	0.006341980120416046
1420.7017578125	0.006437933675912424
1420.7046875	0.006624583285147909
1420.7076171875	0.0069765081414727235
1420.710546875	0.006939913595833484
1420.7134765625	0.0067889103562807545
1420.71640625	0.0060043737654757795
1420.7193359375	0.006877806977974223
1420.722265625	0.006969565127199687
1420.7251953125	0.00696475489031684
1420.728125	0.0068220246104267615
1420.7310546875	0.006782077005448513
1420.733984375	0.006285295796887718
1420.7369140625	0.006457993580687283
1420.73984375	0.006600259160891647
1420.7427734375	0.0067055707331032
1420.745703125	0.006074136181071982
1420.7486328125	0.006167534420584138
1420.7515625	0.007094087039343444
1420.7544921875	0.006859093122334091
1420.757421875	0.0062055761949073055
1420.7603515625	0.007148453701875275
1420.76328125	0.00780135976119582
1420.7662109375	0.006875946212045114
1420.769140625	0.006677092760640088
1420.7720703125	0.00660694402044213
1420.775	0.006033084690362727
1420.7779296875	0.005719281338946445
1420.780859375	0.005747731230787619
1420.7837890625	0.00617982474164794
1420.78671875	0.005834996015909007
1420.7896484375	0.005718327657654301
1420.792578125	0.005684983196851183
1420.7955078125	0.005777386219313273
1420.7984375	0.006261389001112781
1420.8013671875	0.005898836753490351
1420.804296875	0.005891384416879808
1420.8072265625	0.006471746534715524
1420.81015625	0.006426962825108308
1420.8130859375	0.006167346061579243
1420.816015625	0.0055861168575515215
1420.8189453125	0.0056403692285022745
1420.821875	0.006577173302726148
1420.8248046875	0.006153450295051333
1420.827734375	0.006545728670696079
1420.8306640625	0.006489871790167852
1420.83359375	0.006011320028236769
1420.8365234375	0.00632050180246416
1420.839453125	0.00590123864201357
1420.8423828125	0.005430008315391781
1420.8453125	0.0059189220347557695
1420.8482421875	0.00636081696689693
1420.851171875	0.006308457810429016
1420.8541015625	0.006123869087463453
1420.85703125	0.00574270834118382
1420.8599609375	0.005762133073018021
1420.862890625	0.0058192888771316734
1420.8658203125	0.006188510625992122
1420.86875	0.006192803152356725
1420.8716796875	0.005909200895532018
1420.874609375	0.005999139032488435
1420.8775390625	0.005570320845602867
1420.88046875	0.006022068320149727
1420.8833984375	0.00580578200495277
1420.886328125	0.006048726535614147
1420.8892578125	0.005645890932035491
1420.8921875	0.00534507403038258
1420.8951171875	0.005767373655668273
1420.898046875	0.006147714273177697
1420.9009765625	0.005612202414102229
1420.90390625	0.005578369694724741
1420.9068359375	0.005913259397004139
1420.909765625	0.006556167781257029
1420.9126953125	0.006142854756986041
1420.915625	0.005370381722315914
1420.9185546875	0.0052345908611148365
1420.921484375	0.005564745817894507
1420.9244140625	0.006591365856854174
1420.92734375	0.006676015249381415
1420.9302734375	0.006712124391513874
1420.933203125	0.006545396806956615
1420.9361328125	0.006674687227944089
1420.9390625	0.00708494075017333
1420.9419921875	0.005854342105527322
1420.944921875	0.0062407282462897205
1420.9478515625	0.0055534903944383165
1420.95078125	0.005420527135281351
1420.9537109375	0.0058447662063099756
1420.956640625	0.006145609802950868
1420.9595703125	0.006254925884871365
1420.9625	0.005899369885073368
1420.9654296875	0.005635539359646937
1420.968359375	0.005799535571081677
1420.9712890625	0.005734255950294834
1420.97421875	0.005787599485685697
1420.9771484375	0.005942081059990208
1420.980078125	0.005882919006206344
1420.9830078125	0.006147717902579112
1420.9859375	0.00574503608419527
1420.9888671875	0.005588837729527458
1420.991796875	0.005646644271249287
1420.9947265625	0.005471608562719175
1420.99765625	0.005771714394013571
1421.0005859375	0.005710009373505985
1421.003515625	0.006071728251652352
1421.0064453125	0.00587067704010972
1421.009375	0.005635811786895818
1421.0123046875	0.005179296698133954
1421.015234375	0.005848549433347514
1421.0181640625	0.005666263889740525
1421.02109375	0.0056830587864630765
1421.0240234375	0.006210109818930944
1421.026953125	0.006435254712135803
1421.0298828125	0.006614708566616361
1421.0328125	0.00690284662399062
1421.0357421875	0.006028604899644281
1421.038671875	0.005064060609330888
1421.0416015625	0.005353782799693439
1421.04453125	0.0058653294871250485
1421.0474609375	0.006156726512071438
1421.050390625	0.006036336097756998
1421.0533203125	0.005989420275538493
1421.05625	0.005708709764710867
1421.0591796875	0.005793590572234357
1421.062109375	0.006196994279553445
1421.0650390625	0.005882264480609182
1421.06796875	0.0064788052352388725
1421.0708984375	0.006440247878511187
1421.073828125	0.0062004480253935535
1421.0767578125	0.00556191770905749
1421.0796875	0.005363066765910149
1421.0826171875	0.005731561094623646
1421.085546875	0.0065474535697501455
1421.0884765625	0.005850094328542585
1421.09140625	0.00540910238596481
1421.0943359375	0.005660867917830978
1421.097265625	0.005639171906470287
1421.1001953125	0.005689952148136061
1421.103125	0.0051998112944862005
1421.1060546875	0.005773789583053113
1421.108984375	0.005572080826706742
1421.1119140625	0.00601366685728221
1421.11484375	0.006310944767613167
1421.1177734375	0.005963432665066697
1421.120703125	0.005735384458301834
1421.1236328125	0.0060996997855438054
1421.1265625	0.006085170452254666
1421.1294921875	0.005596291693633039
1421.132421875	0.005703504197336587
1421.1353515625	0.005405689254031062
1421.13828125	0.005091380887225473
1421.1412109375	0.00564472760974792
1421.144140625	0.005448300338360916
1421.1470703125	0.005996371664243454
1421.15	0.00680957936693818
1421.1529296875	0.006576382936653141
1421.155859375	0.005889114765304509
1421.1587890625	0.005675601893882957
1421.16171875	0.0057316219565425415
1421.1646484375	0.005412361114458459
1421.167578125	0.005199566613260265
1421.1705078125	0.005344562738819527
1421.1734375	0.005577412479505787
1421.1763671875	0.005790699097240131
1421.179296875	0.005729281950280306
1421.1822265625	0.005804386263894709
1421.18515625	0.00481899147433531
1421.1880859375	0.004731844176841
1421.191015625	0.00520994272913148
1421.1939453125	0.005589112763024815
1421.196875	0.005688411700195235
1421.1998046875	0.005379386895104447
1421.202734375	0.005303102757942392
1421.2056640625	0.005643250496351669
1421.20859375	0.005833229566661257
1421.2115234375	0.006050810592583265
1421.214453125	0.005586785512647786
1421.2173828125	0.005504314108608878
1421.2203125	0.00533235201171505
1421.2232421875	0.005516661835343563
1421.226171875	0.005739343008008209
1421.2291015625	0.006212804515850498
1421.23203125	0.005275378174149819
1421.2349609375	0.005220120754790065
1421.237890625	0.005401786955843872
1421.2408203125	0.005291288567560997
1421.24375	0.005316127650599237
1421.2466796875	0.005557476240987182
1421.249609375	0.005824891179243447
1421.2525390625	0.00551363968481014
1421.25546875	0.005885829645897304
1421.2583984375	0.006228569710162742
1421.261328125	0.005822486101188651
1421.2642578125	0.005945626549623949
1421.2671875	0.005669207412849106
1421.2701171875	0.0050003121054458255
1421.273046875	0.00532707288649179
1421.2759765625	0.005698622048445345
1421.27890625	0.00524037010986022
1421.2818359375	0.005456131841907786
1421.284765625	0.005458542574388221
1421.2876953125	0.0047711605251815736
1421.290625	0.005184729381999738
1421.2935546875	0.005100867838755206
1421.296484375	0.005018277758028935
1421.2994140625	0.0051762181493066215
1421.30234375	0.005665365889905939
1421.3052734375	0.005517971799494773
1421.308203125	0.005300152824983998
1421.3111328125	0.005103984717045643
1421.3140625	0.005127374820420145
1421.3169921875	0.004949462782455421
1421.319921875	0.004868298668380524
1421.3228515625	0.005224802469680271
1421.32578125	0.0051419627248968655
1421.3287109375	0.006129418133176078
1421.331640625	0.005738941671578359
1421.3345703125	0.005030141176059532
1421.3375	0.005314946696804981
1421.3404296875	0.005515467479300475
1421.343359375	0.005021091004165863
1421.3462890625	0.0046164516043407265
1421.34921875	0.004864910501797575
1421.3521484375	0.0055805979966929604
1421.355078125	0.0055397568045116976
1421.3580078125	0.005695454220209706
