frequency	power
1419.175390625	0.0024506706673696928
1419.1783203125	0.0024699241810123567
1419.18125	0.002427962267929116
1419.1841796875	0.0023926863810319063
1419.187109375	0.002445277046527212
1419.1900390625	0.002699186975868393
1419.19296875	0.002718175623069978
1419.1958984375	0.002808719321152818
1419.198828125	0.003090434307605788
1419.2017578125	0.0029326270386780145
1419.2046875	0.0030413185843879346
1419.2076171875	0.0030067303286776537
1419.210546875	0.003072146440107953
1419.2134765625	0.003206714196641802
1419.21640625	0.003055739357783697
1419.2193359375	0.0030785844349866948
1419.222265625	0.003183279754521989
1419.2251953125	0.003223563534847475
1419.228125	0.003187815890190937
1419.2310546875	0.0032378351256230073
1419.233984375	0.0031957161891486355
1419.2369140625	0.0031276010462259855
1419.23984375	0.003174472878599345
1419.2427734375	0.0036525612630990464
1419.245703125	0.003858516799089303
1419.2486328125	0.0036566036203346526
1419.2515625	0.0035511109747593662
1419.2544921875	0.0033646007137933536
1419.257421875	0.003573967113512031
1419.2603515625	0.0037372880549812115
1419.26328125	0.0033851632840931163
1419.2662109375	0.0035687275339668554
1419.269140625	0.003926087121223644
1419.2720703125	0.004109701304638929
1419.275	0.004235692805969356
1419.2779296875	0.0042789369259588666
1419.280859375	0.004065838622906338
1419.2837890625	0.0038426863167776064
1419.28671875	0.00406347357716181
1419.2896484375	0.004448711038410146
1419.292578125	0.003905505139383018
1419.2955078125	0.004280446288922938
1419.2984375	0.004767798822586997
1419.3013671875	0.0044239491958613
1419.304296875	0.004191281110875827
1419.3072265625	0.004517644688085704
1419.31015625	0.004156999020661472
1419.3130859375	0.003953328536214651
1419.316015625	0.004242419009749655
1419.3189453125	0.004839822357551899
1419.321875	0.004962421394160374
1419.3248046875	0.004687214444532012
1419.327734375	0.004367990124736159
1419.3306640625	0.004024956222877016
1419.33359375	0.004081230885887792
1419.3365234375	0.004292108135661861
1419.339453125	0.004584709540587363
1419.3423828125	0.005050586500606069
1419.3453125	0.005310643619894685
1419.3482421875	0.0052319163889272095
1419.351171875	0.005441537315554814
1419.3541015625	0.005237889507586941
1419.35703125	0.004939762886372374
1419.3599609375	0.005231705307495769
1419.362890625	0.004861520428309707
1419.3658203125	0.005330686934557167
1419.36875	0.00569669622715429
1419.3716796875	0.005528915178962172
1419.374609375	0.005824090923396893
1419.3775390625	0.005401086795468381
1419.38046875	0.005252565911746083
1419.3833984375	0.005277068220940652
1419.386328125	0.005047319627794211
1419.3892578125	0.005221499093408754
1419.3921875	0.005116696510222052
1419.3951171875	0.005683158428375142
1419.398046875	0.005821239452630976
1419.4009765625	0.005130034647229598
1419.40390625	0.005746494420223309
1419.4068359375	0.005693949349757654
1419.409765625	0.006013680340404453
1419.4126953125	0.0060604801496303
1419.415625	0.005915671675189199
1419.4185546875	0.005525657610180778
1419.421484375	0.00566450766654305
1419.4244140625	0.005596945494015831
1419.42734375	0.005502184477728796
1419.4302734375	0.005852199420608089
1419.433203125	0.005495850953214502
1419.4361328125	0.005100403542818025
1419.4390625	0.006023883953487026
1419.4419921875	0.0060312999033223895
1419.444921875	0.0058783740948169395
1419.4478515625	0.006373886705384321
1419.45078125	0.007315721770636303
1419.4537109375	0.006409342402859687
1419.456640625	0.0061113538622846
1419.4595703125	0.006196199361438211
1419.4625	0.005717592264835681
1419.4654296875	0.005371201879795181
1419.468359375	0.005206900385977536
1419.4712890625	0.005576484298889988
1419.47421875	0.006807037928233037
1419.4771484375	0.006913028299884791
1419.480078125	0.0066358988457740995
1419.4830078125	0.006046117865436661
1419.4859375	0.006266431036190292
1419.4888671875	0.0062550890646103615
1419.491796875	0.005798054709966683
1419.4947265625	0.006064503538321634
1419.49765625	0.005957684098868774
1419.5005859375	0.0068821731312403555
1419.503515625	0.006369529699203988
1419.5064453125	0.005889445209532291
1419.509375	0.006143794670956467
1419.5123046875	0.006868141980247842
1419.515234375	0.005994464361644692
1419.5181640625	0.006138568127331045
1419.52109375	0.005665698826131612
1419.5240234375	0.006121128240945097
1419.526953125	0.006749962490304575
1419.5298828125	0.006123824716644982
1419.5328125	0.006002621006164945
1419.5357421875	0.005994926029350079
1419.538671875	0.006110973464993678
1419.5416015625	0.00717869591496946
1419.54453125	0.006596847119222125
1419.5474609375	0.006535397360276699
1419.550390625	0.006418574077871241
1419.5533203125	0.006574567936134492
1419.55625	0.0061707258201743175
1419.5591796875	0.006156700098731356
1419.562109375	0.006536376402756595
1419.5650390625	0.0064191719871129265
1419.56796875	0.0064627197431154915
1419.5708984375	0.006114295118074157
1419.573828125	0.0059607192470154564
1419.5767578125	0.00540057833855457
1419.5796875	0.006673189914699333
1419.5826171875	0.00671418344057409
1419.585546875	0.006764371600758211
1419.5884765625	0.006209380794943137
1419.59140625	0.006001282712769025
1419.5943359375	0.006094483022110037
1419.597265625	0.006142950962422351
1419.6001953125	0.006676948525077802
1419.603125	0.0069779267882735686
1419.6060546875	0.007110569267462241
1419.608984375	0.006965583333699665
1419.6119140625	0.006628071809735194
1419.61484375	0.006122296574816682
1419.6177734375	0.005831632894471967
1419.620703125	0.006477491104918651
1419.6236328125	0.006462556045067049
1419.6265625	0.006239834113662143
1419.6294921875	0.006671744602868256
1419.632421875	0.006669322705776746
1419.6353515625	0.007161150647657283
1419.63828125	0.006605596561207265
1419.6412109375	0.005549267882984118
1419.644140625	0.00599402311597207
1419.6470703125	0.006193627208434004
1419.65	0.006259379549422472
1419.6529296875	0.006350490252600821
1419.655859375	0.006636939146436436
1419.6587890625	0.0061847946363501735
1419.66171875	0.006324338390055917
1419.6646484375	0.006031416122274719
1419.667578125	0.0067678056002624535
1419.6705078125	0.007306794915554565
1419.6734375	0.007722504367755284
1419.6763671875	0.007265679753750748
1419.679296875	0.006346496888817357
1419.6822265625	0.005803329525258505
1419.68515625	0.006348055336742855
1419.6880859375	0.006302312661982657
1419.691015625	0.005965525478589222
1419.6939453125	0.0062467379011034345
1419.696875	0.005220310530583403
1419.6998046875	0.005971528744638264
1419.702734375	0.006214805988341823
1419.7056640625	0.007106951551484748
1419.70859375	0.007299464097846686
1419.7115234375	0.006873553205220515
1419.714453125	0.006664611226132795
1419.7173828125	0.006945296454359879
1419.7203125	0.0066057918633359155
1419.7232421875	0.006548617155969821
1419.726171875	0.005986603860155786
1419.7291015625	0.005800914128199909
1419.73203125	0.006001913035590709
1419.7349609375	0.006426569181322814
1419.737890625	0.006630198832286013
1419.7408203125	0.007070236523219581
1419.74375	0.006974924575870259
1419.7466796875	0.006776709428263589
1419.749609375	0.006781967777459199
1419.7525390625	0.006213484611380244
1419.75546875	0.006003230121430901
1419.7583984375	0.006042233567034724
1419.761328125	0.007345623145277631
1419.7642578125	0.006654652546312613
1419.7671875	0.006097010345697317
1419.7701171875	0.00651762899095903
1419.773046875	0.006706714249917174
1419.7759765625	0.006414219623708787
1419.77890625	0.006803886154737759
1419.7818359375	0.006522041167565874
1419.784765625	0.006580370138316611
1419.7876953125	0.006478937156661425
1419.790625	0.006449756768083337
1419.7935546875	0.00640578672908009
1419.796484375	0.00606459976586019
1419.7994140625	0.006308313506235577
1419.80234375	0.006346029958522673
1419.8052734375	0.006280373993176086
1419.808203125	0.006714811062806535
1419.8111328125	0.006676870389589127
1419.8140625	0.007059468986447141
1419.8169921875	0.006242604590609307
1419.819921875	0.006338742380455142
1419.8228515625	0.006289731879603515
1419.82578125	0.0054438152630345285
1419.8287109375	0.005384438859129482
1419.831640625	0.006052419117665673
1419.8345703125	0.006402646757684075
1419.8375	0.0062290653357041995
1419.8404296875	0.006580350020804903
1419.843359375	0.007100834160091019
1419.8462890625	0.006871252316883212
1419.84921875	0.0067667447935733285
1419.8521484375	0.006817556734907362
1419.855078125	0.007236614519650225
1419.8580078125	0.006920455486792962
1419.8609375	0.006485960104359938
1419.8638671875	0.0063750339334991794
1419.866796875	0.006921406493436188
1419.8697265625	0.0058116087559054695
1419.87265625	0.006147886632890998
1419.8755859375	0.007063149690936344
1419.878515625	0.006552494347123594
1419.8814453125	0.006915496981546566
1419.884375	0.006951523635257376
1419.8873046875	0.0067970996211994305
1419.890234375	0.006108795217972334
1419.8931640625	0.006259053671012354
1419.89609375	0.006734927508843038
1419.8990234375	0.006862228591997439
1419.901953125	0.006815947925634655
1419.9048828125	0.006870906660092124
1419.9078125	0.006325348804509565
1419.9107421875	0.007073158667052524
1419.913671875	0.006502141186490223
1419.9166015625	0.00665640754970058
1419.91953125	0.00614545970890492
1419.9224609375	0.006559797445591521
1419.925390625	0.006564497520140668
1419.9283203125	0.007137196662489569
1419.93125	0.006917513421264246
1419.9341796875	0.006397028673481641
1419.937109375	0.006738170501420899
1419.9400390625	0.0064970196581611555
1419.94296875	0.006708056125989298
1419.9458984375	0.00695533101977018
1419.948828125	0.0070761609070183595
1419.9517578125	0.007497753795770742
1419.9546875	0.007162014892396057
1419.9576171875	0.0072703154270466015
1419.960546875	0.007569971547243406
1419.9634765625	0.007840954377438682
1419.96640625	0.007618025590855644
1419.9693359375	0.0077574611331956795
1419.972265625	0.007283759080513934
1419.9751953125	0.007199534288494364
1419.978125	0.006548348216146317
1419.9810546875	0.006581891207883374
1419.983984375	0.007350752871753968
1419.9869140625	0.006746909942898502
1419.98984375	0.005937712673314343
1419.9927734375	0.006336842132593377
1419.995703125	0.008029030127253664
1419.9986328125	0.007365603320510617
1420.0015625	0.006324185331169196
1420.0044921875	0.0070140028755465164
1420.007421875	0.007095336937735662
1420.0103515625	0.006899524603779344
1420.01328125	0.007348380559455259
1420.0162109375	0.007090124579080297
1420.019140625	0.007270654768224911
1420.0220703125	0.006755679800836846
1420.025	0.006775374950833346
1420.0279296875	0.006902117588932208
1420.030859375	0.007361283758747631
1420.0337890625	0.00756756978537016
1420.03671875	0.008021414515023594
1420.0396484375	0.007838900727354426
1420.042578125	0.007121003362929265
1420.0455078125	0.007525653874142026
1420.0484375	0.007211024940383621
1420.0513671875	0.007308518215672112
1420.054296875	0.007610918063937332
1420.0572265625	0.007988347861906797
1420.06015625	0.007693545350909122
1420.0630859375	0.007666748935090398
1420.066015625	0.007392752099143525
1420.0689453125	0.007407611891215752
1420.071875	0.007792495198763424
1420.0748046875	0.007236493808213112
1420.077734375	0.008056346695787647
1420.0806640625	0.008033735343194232
1420.08359375	0.0070194926605632035
1420.0865234375	0.006354752043213083
1420.089453125	0.006741469728167457
1420.0923828125	0.007122983586308046
1420.0953125	0.007654452191081755
1420.0982421875	0.007244646316905576
1420.101171875	0.007913057624203195
1420.1041015625	0.007661572471479935
1420.10703125	0.007208799447235958
1420.1099609375	0.006921045356383382
1420.112890625	0.007419725561743462
1420.1158203125	0.008172971702662707
1420.11875	0.007111585109266484
1420.1216796875	0.007217503467889788
1420.124609375	0.007905811899854894
1420.1275390625	0.008533994058754834
1420.13046875	0.008170898047138775
1420.1333984375	0.008312297346657744
1420.136328125	0.008092046557141767
1420.1392578125	0.007384437344129704
1420.1421875	0.00807526647706389
1420.1451171875	0.008169418882491909
1420.148046875	0.00768032303409334
1420.1509765625	0.007747055243584322
1420.15390625	0.007783977477362437
1420.1568359375	0.008933552563091147
1420.159765625	0.008284742778334192
1420.1626953125	0.008105732696166436
1420.165625	0.00825054947046456
1420.1685546875	0.008427232850673412
1420.171484375	0.008596036277815374
1420.1744140625	0.008677785808590735
1420.17734375	0.0080819705194542
1420.1802734375	0.007118590729904212
1420.183203125	0.007550340622443808
1420.1861328125	0.007946897908924673
1420.1890625	0.00797820392250544
1420.1919921875	0.008316025270911092
1420.194921875	0.007976708170520853
1420.1978515625	0.007929422990571481
1420.20078125	0.008176159212758662
1420.2037109375	0.008246644681997803
1420.206640625	0.007319474834115427
1420.2095703125	0.007645785154960261
1420.2125	0.008052532935723654
1420.2154296875	0.008544520332118928
1420.218359375	0.008450059345170543
1420.2212890625	0.007800869691150855
1420.22421875	0.008636887257475473
1420.2271484375	0.008284811756418053
1420.230078125	0.00822663787244171
1420.2330078125	0.008478977885250944
1420.2359375	0.008551091335272421
1420.2388671875	0.008231798203086328
1420.241796875	0.01016942405015925
1420.2447265625	0.00923085203815924
1420.24765625	0.008615439371649745
1420.2505859375	0.008391025773421159
1420.253515625	0.007723572339963818
1420.2564453125	0.0076799043146722834
1420.259375	0.007681314278718495
1420.2623046875	0.007544159441545393
1420.265234375	0.008029728715344554
1420.2681640625	0.008597617035472977
1420.27109375	0.009025892985609397
1420.2740234375	0.008822289862452115
1420.276953125	0.008985081440301508
1420.2798828125	0.008502174081895814
1420.2828125	0.008132560053091183
1420.2857421875	0.007935301460791983
1420.288671875	0.009533599326372504
1420.2916015625	0.010790537893599786
1420.29453125	0.010364054593890972
1420.2974609375	0.009095352361736133
1420.300390625	0.008302920510794497
1420.3033203125	0.008089462454845986
1420.30625	0.008559283294473866
1420.3091796875	0.009603643356809211
1420.312109375	0.009049119584384284
1420.3150390625	0.009698445944701808
1420.31796875	0.009253389065313604
1420.3208984375	0.009201498691696224
1420.323828125	0.009174416272780945
1420.3267578125	0.009708497293551437
1420.3296875	0.009507422158917119
1420.3326171875	0.009068579457946813
1420.335546875	0.009215234134044379
1420.3384765625	0.008830002587517776
1420.34140625	0.008349494231728795
1420.3443359375	0.00935189665622475
1420.347265625	0.010248265527780303
1420.3501953125	0.008638563636858698
1420.353125	0.008849960134615779
1420.3560546875	0.009838823403127151
1420.358984375	0.009108644968723979
1420.3619140625	0.009262167732407489
1420.36484375	0.010171954703290303
1420.3677734375	0.01021716006118677
1420.370703125	0.010274886940291024
1420.3736328125	0.00893194604075203
1420.3765625	0.00883201026134522
1420.3794921875	0.009123334678532708
1420.382421875	0.010429302439164942
1420.3853515625	0.010573700248030643
1420.38828125	0.010398864031458312
1420.3912109375	0.00903202187815142
1420.394140625	0.009054875895791485
1420.3970703125	0.009651831764165501
1420.4	0.010198274210586616
1420.4029296875	0.01022047321009579
1420.405859375	0.010621875277039524
1420.4087890625	0.009912851731039257
1420.41171875	0.009493243661052045
1420.4146484375	0.009109597835507494
1420.417578125	0.00942615122617613
1420.4205078125	0.009781420480751438
1420.4234375	0.008409051116753812
1420.4263671875	0.008653613314345155
1420.429296875	0.009227551790840612
1420.4322265625	0.0094295195086996
1420.43515625	0.009279986238404763
1420.4380859375	0.00881651580151509
1420.441015625	0.009154992109827077
1420.4439453125	0.008697223236042198
1420.446875	0.008851183026285288
1420.4498046875	0.00881440467138102
1420.452734375	0.008272303301254445
1420.4556640625	0.008834819557403131
1420.45859375	0.008435032264578675
1420.4615234375	0.008215133477173911
1420.464453125	0.009291584700806406
1420.4673828125	0.00908608999648979
1420.4703125	0.008680718186533612
1420.4732421875	0.008295367814847304
1420.476171875	0.00853678438620954
1420.4791015625	0.009539699003988657
1420.48203125	0.009049956319931373
1420.4849609375	0.00799606790730294
1420.487890625	0.008364898267926411
1420.4908203125	0.008440065704427303
1420.49375	0.008257244505994809
1420.4966796875	0.008654199703242391
1420.499609375	0.008062408370679602
1420.5025390625	0.008426568668127124
1420.50546875	0.007472738854856052
1420.5083984375	0.007923470555895453
1420.511328125	0.00810198443405304
1420.5142578125	0.00783898932854354
1420.5171875	0.008419674587646883
1420.5201171875	0.0082806704989436
1420.523046875	0.007697017811483978
1420.5259765625	0.008881654061736034
1420.52890625	0.007926110835499153
1420.5318359375	0.007576886453186921
1420.534765625	0.006990342277769662
1420.5376953125	0.007378677547272671
1420.540625	0.0073781726358222305
1420.5435546875	0.007896729745636148
1420.546484375	0.007795523845030501
1420.5494140625	0.0077979013801399745
1420.55234375	0.007584039895903433
1420.5552734375	0.007224624163546685
1420.558203125	0.0071806505595518105
1420.5611328125	0.007523991945719981
1420.5640625	0.007249472191099585
1420.5669921875	0.007326307158068913
1420.569921875	0.00803072854112302
1420.5728515625	0.008132768046285798
1420.57578125	0.008743533845294393
1420.5787109375	0.00785895351359399
1420.581640625	0.00785989079030099
1420.5845703125	0.007685512617445325
1420.5875	0.007600635830338133
1420.5904296875	0.007220970503591319
1420.593359375	0.00774725292188403
1420.5962890625	0.007301678903215716
1420.59921875	0.008311529542902674
1420.6021484375	0.008536648283425558
1420.605078125	0.007796918587058511
1420.6080078125	0.007773039100298105
1420.6109375	0.007364501665308292
1420.6138671875	0.007335027584394475
1420.616796875	0.007978853849126099
1420.6197265625	0.008717389474556856
1420.62265625	0.008329420994898116
1420.6255859375	0.007683286395634114
1420.628515625	0.007277359528672199
1420.6314453125	0.0071037792013613175
1420.634375	0.007781488750912933
1420.6373046875	0.007396366407960381
1420.640234375	0.00713600940132428
1420.6431640625	0.007449716232535736
1420.64609375	0.007316937883245944
1420.6490234375	0.007239920636379879
1420.651953125	0.007250286754024005
1420.6548828125	0.007781399738671307
1420.6578125	0.006844736711801115
1420.6607421875	0.006574260053591385
1420.663671875	0.006701249373149086
1420.6666015625	0.007141888959946554
1420.66953125	0.007180005685681188
1420.6724609375	0.007033326253972396
1420.675390625	0.006968944067148141
1420.6783203125	0.007906357713648744
1420.68125	0.007619960792792839
1420.6841796875	0.007614863236536786
1420.687109375	0.007303666064182993
1420.6900390625	0.006799580785712924
1420.69296875	0.007340535547757201
1420.6958984375	0.007072049511821181
1420.698828125	0.006536684352904253
1420.7017578125	0.0071971274897484
1420.7046875	0.00671780466265956
1420.7076171875	0.006348748003460733
1420.710546875	0.006980821607073871
1420.7134765625	0.006647181120725718
1420.71640625	0.006529522649117311
1420.7193359375	0.006835153233480197
1420.722265625	0.00670617573048508
1420.7251953125	0.006790968506038588
1420.728125	0.007073282052464063
1420.7310546875	0.006958263213441159
1420.733984375	0.007425636441364565
1420.7369140625	0.007679798554339344
1420.73984375	0.007784253017494524
1420.7427734375	0.00644294475049981
1420.745703125	0.006529986927862561
1420.7486328125	0.006527104310084295
1420.7515625	0.006742976955028471
1420.7544921875	0.007239031096738679
1420.757421875	0.0073049761888499005
1420.7603515625	0.007163338790702471
1420.76328125	0.007067553525936379
1420.7662109375	0.006538896666536742
1420.769140625	0.006398882797098761
1420.7720703125	0.006604623098239209
1420.775	0.006294248312385949
1420.7779296875	0.0061668035070976375
1420.780859375	0.006367049252340275
1420.7837890625	0.006457076914287808
1420.78671875	0.0061761324703761425
1420.7896484375	0.006674834744169146
1420.792578125	0.006757588101420793
1420.7955078125	0.006498878430051877
1420.7984375	0.005948573211083839
1420.8013671875	0.006343967975323119
1420.804296875	0.006510076186523281
1420.8072265625	0.006589814450881839
1420.81015625	0.0063054854906354416
1420.8130859375	0.005568645685762525
1420.816015625	0.0060592072657779505
1420.8189453125	0.0060452887977973605
1420.821875	0.006035090270849805
1420.8248046875	0.00659109606845276
1420.827734375	0.00635795406355339
1420.8306640625	0.006104675381706963
1420.83359375	0.007278257404579377
1420.8365234375	0.007274974429852153
1420.839453125	0.0069383100936068675
1420.8423828125	0.0067308361565630494
1420.8453125	0.006244024453918598
1420.8482421875	0.006162499089540598
1420.851171875	0.006102485792051186
1420.8541015625	0.00602475778187653
1420.85703125	0.006526972577036227
1420.8599609375	0.0065908138169464316
1420.862890625	0.00645647225975423
1420.8658203125	0.0064398977652003865
1420.86875	0.006146931026092466
1420.8716796875	0.006074449789268549
1420.874609375	0.006340095312830389
1420.8775390625	0.006121121618266671
1420.88046875	0.006570876592916307
1420.8833984375	0.006246147217131587
1420.886328125	0.0065109223943093176
1420.8892578125	0.006657184328953453
1420.8921875	0.006045498616937154
1420.8951171875	0.006492186332069351
1420.898046875	0.006832962933228988
1420.9009765625	0.006018903254263571
1420.90390625	0.0069684075187944295
1420.9068359375	0.006988462380322967
1420.909765625	0.0062716583980959575
1420.9126953125	0.006265470914676869
1420.915625	0.006090289454157021
1420.9185546875	0.005666388943798638
1420.921484375	0.006780259716972343
1420.9244140625	0.006787385096071789
1420.92734375	0.005980068361426451
1420.9302734375	0.006408136013921013
1420.933203125	0.006211353171214653
1420.9361328125	0.006283092097279774
1420.9390625	0.006218584018015121
1420.9419921875	0.006457578956447
1420.944921875	0.006103356654706337
1420.9478515625	0.005561584804776683
1420.95078125	0.005951290071901901
1420.9537109375	0.005783480020744572
1420.956640625	0.0065471223267975515
1420.9595703125	0.006554965257630416
1420.9625	0.006352469128305481
1420.9654296875	0.006209223429232533
1420.968359375	0.006131682859960225
1420.9712890625	0.0058380056021622795
1420.97421875	0.006287491430416425
1420.9771484375	0.006451242592499425
1420.980078125	0.006473879657507366
1420.9830078125	0.0068881071662574315
1420.9859375	0.007247431078687894
1420.9888671875	0.007171239137910303
1420.991796875	0.00584779549723591
1420.9947265625	0.005688943971974809
1420.99765625	0.00608154266239205
1421.0005859375	0.00630877557134091
1421.003515625	0.005950147957858759
1421.0064453125	0.006162288625691263
1421.009375	0.006010447629380233
1421.0123046875	0.006128109240630072
1421.015234375	0.006333905621032535
1421.0181640625	0.005848933788454607
1421.02109375	0.005618845535124524
1421.0240234375	0.005926157782044764
1421.026953125	0.006178066097627547
1421.0298828125	0.0067209681476080455
1421.0328125	0.007028332972642994
1421.0357421875	0.006928968969137962
1421.038671875	0.006341981533813745
1421.0416015625	0.006134598897820426
1421.04453125	0.006272165055257764
1421.0474609375	0.006156796963501734
1421.050390625	0.0064333937928662275
1421.0533203125	0.007006946366875454
1421.05625	0.006101333967095592
1421.0591796875	0.005799766231714569
1421.062109375	0.006033429267153412
1421.0650390625	0.005887045335303139
1421.06796875	0.00598144198328198
1421.0708984375	0.006261872980334751
1421.073828125	0.006303212694538273
1421.0767578125	0.006040459414303631
1421.0796875	0.006592222136158523
1421.0826171875	0.006591917207791972
1421.085546875	0.006384206693309101
1421.0884765625	0.006297230537980235
1421.09140625	0.005926808351201681
1421.0943359375	0.006153565834538811
1421.097265625	0.006391541691798207
1421.1001953125	0.0067443110532896915
1421.103125	0.006538598641618964
1421.1060546875	0.005847148439048518
1421.108984375	0.0059015803726285634
1421.1119140625	0.006361566862265137
1421.11484375	0.006265746889854311
1421.1177734375	0.005652555319349752
1421.120703125	0.00601270665936812
1421.1236328125	0.006044531888770696
1421.1265625	0.005951230833733021
1421.1294921875	0.005800107630710812
1421.132421875	0.006073919294184083
1421.1353515625	0.005787514642505852
1421.13828125	0.0058352160666212596
1421.1412109375	0.0059067168222562165
1421.144140625	0.00536261022242012
1421.1470703125	0.006101270853216848
1421.15	0.006143441275411149
1421.1529296875	0.005925533238543875
1421.155859375	0.006058405045856602
1421.1587890625	0.005744908562686356
1421.16171875	0.006336507271834346
1421.1646484375	0.006317433478700659
1421.167578125	0.006519813778597205
1421.1705078125	0.006603492417947914
1421.1734375	0.006604323084806844
1421.1763671875	0.006098188829428329
1421.179296875	0.005453847196710932
1421.1822265625	0.0060271196537884635
1421.18515625	0.006054396149625192
1421.1880859375	0.005852531038365502
1421.191015625	0.006068810692811711
1421.1939453125	0.00569089304787449
1421.196875	0.006029028316185407
1421.1998046875	0.006478963141184623
1421.202734375	0.005587576506798582
1421.2056640625	0.005766395586257442
1421.20859375	0.0065661330431117425
1421.2115234375	0.006354016003652559
1421.214453125	0.0057179421659208215
1421.2173828125	0.005661105083872366
1421.2203125	0.005887567924038031
1421.2232421875	0.00674269893508096
1421.226171875	0.006884262896199051
1421.2291015625	0.00649099035843426
1421.23203125	0.005875446613828679
1421.2349609375	0.005952787336667689
1421.237890625	0.00607468186087619
1421.2408203125	0.005795424385071441
1421.24375	0.00600183688649428
1421.2466796875	0.006271865382225777
1421.249609375	0.006618260397337477
1421.2525390625	0.00625581232104293
1421.25546875	0.006176452246586115
1421.2583984375	0.006027845105970786
1421.261328125	0.00552379633751987
1421.2642578125	0.006217859924000744
1421.2671875	0.005981080347300287
1421.2701171875	0.0055146151215902765
1421.273046875	0.005195900915969852
1421.2759765625	0.005777374686760004
1421.27890625	0.005663783472933965
1421.2818359375	0.006075356380726949
1421.284765625	0.005560376202082469
1421.2876953125	0.005525913428752125
1421.290625	0.00564334442068291
1421.2935546875	0.00509997789473117
1421.296484375	0.005242773954180842
1421.2994140625	0.0057300235300933745
1421.30234375	0.00569209671003672
1421.3052734375	0.006173384272985877
1421.308203125	0.005639579310356164
1421.3111328125	0.005913922678948377
1421.3140625	0.006306963249090824
1421.3169921875	0.006219140328352727
1421.319921875	0.005806510919130726
1421.3228515625	0.005524049351907715
1421.32578125	0.005493456132386573
1421.3287109375	0.004897001486803003
1421.331640625	0.005095472725597611
1421.3345703125	0.005667643403553849
1421.3375	0.00540198242298121
1421.3404296875	0.005372949556577875
1421.343359375	0.005778089168430381
1421.3462890625	0.006153528233899514
1421.34921875	0.005917917931842602
1421.3521484375	0.005418567789591626
1421.355078125	0.005059180132889287
1421.3580078125	0.005222698189280072
1421.3609375	0.00546263467360384
