frequency	power
1419.0728515625	0.003268558220685661
1419.07578125	0.0034592866235217405
1419.0787109375	0.0031542616451212847
1419.081640625	0.003251919902003603
1419.0845703125	0.003516763323179867
1419.0875	0.0035090425489670463
1419.0904296875	0.004001404395325609
1419.093359375	0.003772324243117081
1419.0962890625	0.0035911324061590113
1419.09921875	0.004204884540727353
1419.1021484375	0.0039578960232606025
1419.105078125	0.003990998193412548
1419.1080078125	0.004327443928555596
1419.1109375	0.004289560209380605
1419.1138671875	0.004684297653309024
1419.116796875	0.004697087294694809
1419.1197265625	0.004501754225045792
1419.12265625	0.004530896684086751
1419.1255859375	0.004717224200929326
1419.128515625	0.004660730948275353
1419.1314453125	0.004686226353336103
1419.134375	0.004966658808770186
1419.1373046875	0.005090197289130365
1419.140234375	0.004888457074197736
1419.1431640625	0.006001384333722845
1419.14609375	0.005950240227862863
1419.1490234375	0.0054650764674518335
1419.151953125	0.0057436592850840795
1419.1548828125	0.0059032128849306675
1419.1578125	0.006782155522864644
1419.1607421875	0.0067622892111844565
1419.163671875	0.006506574116267119
1419.1666015625	0.00591532269024389
1419.16953125	0.005918214193880827
1419.1724609375	0.0069674751730439
1419.175390625	0.007169035496714967
1419.1783203125	0.007167527199377024
1419.18125	0.007890014242457107
1419.1841796875	0.007904068143183358
1419.187109375	0.008103625594938473
1419.1900390625	0.00786104025496033
1419.19296875	0.007293661270517389
1419.1958984375	0.007579828038504731
1419.198828125	0.007683637251903694
1419.2017578125	0.007742229434024175
1419.2046875	0.008099965600304985
1419.2076171875	0.008069338669892916
1419.210546875	0.00847466447489851
1419.2134765625	0.008686323417080994
1419.21640625	0.009142151512196073
1419.2193359375	0.00877521205359656
1419.222265625	0.008894276764103379
1419.2251953125	0.009206929336559708
1419.228125	0.010184555409816018
1419.2310546875	0.00966305548912682
1419.233984375	0.00962477649580452
1419.2369140625	0.010191045474312422
1419.23984375	0.009871989163643036
1419.2427734375	0.010978264240198115
1419.245703125	0.011491353881219525
1419.2486328125	0.010893949163605426
1419.2515625	0.011543641986984517
1419.2544921875	0.011629562266361058
1419.257421875	0.011206525116370367
1419.2603515625	0.011003656896629119
1419.26328125	0.011536099421998635
1419.2662109375	0.010871729964466288
1419.269140625	0.009379899489067485
1419.2720703125	0.011042335409445202
1419.275	0.011328862675603946
1419.2779296875	0.011704169647080187
1419.280859375	0.013071673721609849
1419.2837890625	0.012851762492530262
1419.28671875	0.011416465632181936
1419.2896484375	0.011362078272181088
1419.292578125	0.012028721648516004
1419.2955078125	0.012195458579024005
1419.2984375	0.012310415209588758
1419.3013671875	0.013019038988443742
1419.304296875	0.011800953036352405
1419.3072265625	0.011884603004168945
1419.31015625	0.01333600976209894
1419.3130859375	0.01339832638040525
1419.316015625	0.014245083602117799
1419.3189453125	0.012117865393961858
1419.321875	0.012180365656102556
1419.3248046875	0.01474600881273738
1419.327734375	0.014754524670303382
1419.3306640625	0.014202832833787125
1419.33359375	0.014525090744023085
1419.3365234375	0.014161603047982254
1419.339453125	0.014163036570704293
1419.3423828125	0.015703120100306684
1419.3453125	0.01511949145946647
1419.3482421875	0.013280569343494234
1419.351171875	0.013386037655592334
1419.3541015625	0.014400151498889407
1419.35703125	0.015221375615020873
1419.3599609375	0.01629206620386861
1419.362890625	0.015435325412795816
1419.3658203125	0.014874821568044984
1419.36875	0.015007412700073294
1419.3716796875	0.01538129580764493
1419.374609375	0.016184473998108274
1419.3775390625	0.014859820169445896
1419.38046875	0.015546815352618183
1419.3833984375	0.017655936195186128
1419.386328125	0.01615211197185863
1419.3892578125	0.01633471343317953
1419.3921875	0.016570919989222978
1419.3951171875	0.01708261850802065
1419.398046875	0.017783044821400522
1419.4009765625	0.01881906228978936
1419.40390625	0.018054679769660093
1419.4068359375	0.018289854763663422
1419.409765625	0.017618204217102883
1419.4126953125	0.016881272054145725
1419.415625	0.01934342652208595
1419.4185546875	0.019784619256322713
1419.421484375	0.016035568742049606
1419.4244140625	0.015738179922328642
1419.42734375	0.015498573120781092
1419.4302734375	0.01772052503116864
1419.433203125	0.01827420338586639
1419.4361328125	0.018753591073153997
1419.4390625	0.017085960209611773
1419.4419921875	0.016218854578102328
1419.444921875	0.01633425959357422
1419.4478515625	0.01814507305182014
1419.45078125	0.017809353467750512
1419.4537109375	0.017542595034777064
1419.456640625	0.01924369203980491
1419.4595703125	0.019264138338518776
1419.4625	0.018014255355691972
1419.4654296875	0.018318156141854218
1419.468359375	0.018660470173280826
1419.4712890625	0.01856116142013933
1419.47421875	0.016460969202478935
1419.4771484375	0.01686953096802752
1419.480078125	0.017338241539633002
1419.4830078125	0.01741781122507533
1419.4859375	0.017082964082589594
1419.4888671875	0.01717864089145117
1419.491796875	0.017145371117542194
1419.4947265625	0.016741389511674806
1419.49765625	0.015808923293778525
1419.5005859375	0.017434579336426875
1419.503515625	0.020104365698420976
1419.5064453125	0.017519451784770483
1419.509375	0.015560525363721578
1419.5123046875	0.015162616558287136
1419.515234375	0.017237376921566953
1419.5181640625	0.01716575876220178
1419.52109375	0.017676099057619608
1419.5240234375	0.018753805507854375
1419.526953125	0.017777720824745335
1419.5298828125	0.016131901665603566
1419.5328125	0.017749131016546564
1419.5357421875	0.017419880708365924
1419.538671875	0.01671342163294005
1419.5416015625	0.01678036507113925
1419.54453125	0.017487384373433893
1419.5474609375	0.018111824124509037
1419.550390625	0.01989367991721423
1419.5533203125	0.02124009379622363
1419.55625	0.019936632134146176
1419.5591796875	0.0171904699678275
1419.562109375	0.017826697432838715
1419.5650390625	0.0182070845404594
1419.56796875	0.01924652283344365
1419.5708984375	0.020266627140203674
1419.573828125	0.018116958626067933
1419.5767578125	0.016153825734891825
1419.5796875	0.018181826072514326
1419.5826171875	0.019958801470675545
1419.585546875	0.019306259459689456
1419.5884765625	0.020333248562150723
1419.59140625	0.01735233148946093
1419.5943359375	0.01724661412875552
1419.597265625	0.018986399569332527
1419.6001953125	0.020601793924146135
1419.603125	0.020669088368400333
1419.6060546875	0.01905811240793221
1419.608984375	0.016945134508238223
1419.6119140625	0.018843497259429045
1419.61484375	0.021549823404021826
1419.6177734375	0.019305554713928127
1419.620703125	0.01823503686219359
1419.6236328125	0.018895081123748547
1419.6265625	0.019261448838714917
1419.6294921875	0.019455584279827066
1419.632421875	0.020281123187864944
1419.6353515625	0.01868334444654569
1419.63828125	0.01932878718255005
1419.6412109375	0.018384101962520872
1419.644140625	0.018350025893311132
1419.6470703125	0.018210042122758233
1419.65	0.018269872370075844
1419.6529296875	0.018413418018078172
1419.655859375	0.01938084548733732
1419.6587890625	0.02024510022868898
1419.66171875	0.02117043583275357
1419.6646484375	0.019319827412771017
1419.667578125	0.01768289268956814
1419.6705078125	0.019935326501553767
1419.6734375	0.02045768957872484
1419.6763671875	0.019589469457203038
1419.679296875	0.01847555527538261
1419.6822265625	0.01852164526142131
1419.68515625	0.020704722144253538
1419.6880859375	0.018666050678867157
1419.691015625	0.01797594390867538
1419.6939453125	0.01832510839071254
1419.696875	0.01957363500733702
1419.6998046875	0.02014619584257984
1419.702734375	0.02089206981287761
1419.7056640625	0.02104483253952611
1419.70859375	0.020997365195242507
1419.7115234375	0.020883317388566053
1419.714453125	0.020578722313539324
1419.7173828125	0.018544344948898363
1419.7203125	0.017981968125281904
1419.7232421875	0.020099176737109512
1419.726171875	0.02117752881424994
1419.7291015625	0.02007547605630999
1419.73203125	0.019403375520806964
1419.7349609375	0.020025612194469827
1419.737890625	0.019970696328090846
1419.7408203125	0.018898461091616744
1419.74375	0.0185106492219241
1419.7466796875	0.015586442369937338
1419.749609375	0.01678717328576131
1419.7525390625	0.01773249158969597
1419.75546875	0.017874192998188203
1419.7583984375	0.019068771480504707
1419.761328125	0.018261548449055507
1419.7642578125	0.01952292055571381
1419.7671875	0.020529546094564304
1419.7701171875	0.01950366376726071
1419.773046875	0.019311643239757256
1419.7759765625	0.019100329972334903
1419.77890625	0.0199664640888092
1419.7818359375	0.020153599794748667
1419.784765625	0.019681287347647326
1419.7876953125	0.0202357331515789
1419.790625	0.018356387582288528
1419.7935546875	0.018472575068403784
1419.796484375	0.019161120146926933
1419.7994140625	0.019752152359565102
1419.80234375	0.017684756574319338
1419.8052734375	0.017767441737088125
1419.808203125	0.018477255084583862
1419.8111328125	0.019199743045298305
1419.8140625	0.019215227175079362
1419.8169921875	0.019663153672178094
1419.819921875	0.01817459620313741
1419.8228515625	0.020783982979028025
1419.82578125	0.020004761642345235
1419.8287109375	0.019666522777932644
1419.831640625	0.019932069855739594
1419.8345703125	0.019347263940762187
1419.8375	0.018039264046761743
1419.8404296875	0.018527615800061268
1419.843359375	0.020001577766939237
1419.8462890625	0.0204254690829707
1419.84921875	0.018136592639060107
1419.8521484375	0.019278977920021798
1419.855078125	0.020771366281865305
1419.8580078125	0.01964256601995044
1419.8609375	0.018622125134517883
1419.8638671875	0.01924744385402566
1419.866796875	0.019991177459141654
1419.8697265625	0.021536642598691563
1419.87265625	0.02120586617562729
1419.8755859375	0.0197355758925174
1419.878515625	0.01893889387887918
1419.8814453125	0.01986340591819147
1419.884375	0.021371644173615534
1419.8873046875	0.020064536619831562
1419.890234375	0.020352762072509627
1419.8931640625	0.019432726641732973
1419.89609375	0.018761692679593912
1419.8990234375	0.01688853826244628
1419.901953125	0.017813552990731805
1419.9048828125	0.01814113271860166
1419.9078125	0.01835074697293
1419.9107421875	0.01930379212089382
1419.913671875	0.01907962086237672
1419.9166015625	0.022315105836093824
1419.91953125	0.021789338817323783
1419.9224609375	0.019295412655708173
1419.925390625	0.01936936491657374
1419.9283203125	0.018316344448350022
1419.93125	0.019674148055979272
1419.9341796875	0.019469414556873746
1419.937109375	0.01875390667130939
1419.9400390625	0.020006940591716066
1419.94296875	0.02071754183374734
1419.9458984375	0.018766101265912404
1419.948828125	0.018863033618264
1419.9517578125	0.02008648646192738
1419.9546875	0.01905845236554943
1419.9576171875	0.02053425386242193
1419.960546875	0.023939680426423218
1419.9634765625	0.02052964594949236
1419.96640625	0.018237162161422876
1419.9693359375	0.01977356522532521
1419.972265625	0.019627359233376072
1419.9751953125	0.020482489079265007
1419.978125	0.021187214664030667
1419.9810546875	0.02078035165155321
1419.983984375	0.020358684175028906
1419.9869140625	0.01980307869351066
1419.98984375	0.018369336565204945
1419.9927734375	0.020773001030844496
1419.995703125	0.020463834182316152
1419.9986328125	0.019170393154745523
1420.0015625	0.01971218355823331
1420.0044921875	0.01990054612331267
1420.007421875	0.019617654702513008
1420.0103515625	0.01928271718852795
1420.01328125	0.021385285825907374
1420.0162109375	0.021837717279220903
1420.019140625	0.022550346696309564
1420.0220703125	0.021164480459868483
1420.025	0.01908637676555761
1420.0279296875	0.018798180012839574
1420.030859375	0.01902363425505476
1420.0337890625	0.019377193953071893
1420.03671875	0.019759037318291633
1420.0396484375	0.020176670123845494
1420.042578125	0.021316270425577277
1420.0455078125	0.023189971656252736
1420.0484375	0.021990283516206747
1420.0513671875	0.020835003500789484
1420.054296875	0.021644555715451534
1420.0572265625	0.022353388219932303
1420.06015625	0.023427831146695565
1420.0630859375	0.02207919586773841
1420.066015625	0.022254694110896624
1420.0689453125	0.025274646696597274
1420.071875	0.024574630666322
1420.0748046875	0.022586283219750217
1420.077734375	0.022718974712964975
1420.0806640625	0.019973241759783274
1420.08359375	0.020239036941041396
1420.0865234375	0.022775834744140373
1420.089453125	0.024351041630823068
1420.0923828125	0.023052463087919407
1420.0953125	0.02025054327108251
1420.0982421875	0.020452903344554046
1420.101171875	0.01931589138744853
1420.1041015625	0.01947568048742977
1420.10703125	0.01988464015066987
1420.1099609375	0.019366312241514326
1420.112890625	0.020676202739887656
1420.1158203125	0.020570791231665903
1420.11875	0.020209856529500837
1420.1216796875	0.02097477478396507
1420.124609375	0.021632798016832162
1420.1275390625	0.021166048016867695
1420.13046875	0.020094738325638163
1420.1333984375	0.01976167292307692
1420.136328125	0.02028211799757581
1420.1392578125	0.01991836539452406
1420.1421875	0.021207855229859213
1420.1451171875	0.022443453520225143
1420.148046875	0.02333711686489674
1420.1509765625	0.020565400945025257
1420.15390625	0.020858664098598986
1420.1568359375	0.024713043935735722
1420.159765625	0.025705005632094675
1420.1626953125	0.02346350816372927
1420.165625	0.02454242798301475
1420.1685546875	0.021567597470624467
1420.171484375	0.021606968015073218
1420.1744140625	0.023311819375188825
1420.17734375	0.022090810402443577
1420.1802734375	0.023137525724280288
1420.183203125	0.020614011766668102
1420.1861328125	0.02012612002657608
1420.1890625	0.02052826654667952
1420.1919921875	0.02179618843507857
1420.194921875	0.021604041327840155
1420.1978515625	0.023432655732248515
1420.20078125	0.025740487492139096
1420.2037109375	0.02453391750112449
1420.206640625	0.02371575816296528
1420.2095703125	0.024650158002645233
1420.2125	0.025319380120520773
1420.2154296875	0.02402982565349083
1420.218359375	0.023555422208161876
1420.2212890625	0.023531847818760478
1420.22421875	0.022076302870227136
1420.2271484375	0.020406221693761415
1420.230078125	0.021957278438406867
1420.2330078125	0.021571799613487243
1420.2359375	0.021607796817038796
1420.2388671875	0.021839515495011643
1420.241796875	0.023036078973086578
1420.2447265625	0.022345055703579437
1420.24765625	0.02206311294553558
1420.2505859375	0.0231507130671622
1420.253515625	0.022086921585280334
1420.2564453125	0.022775394483378678
1420.259375	0.025722965729726002
1420.2623046875	0.021768945577965458
1420.265234375	0.021813608219027864
1420.2681640625	0.022022456859319587
1420.27109375	0.02338451572197353
1420.2740234375	0.022428664567209374
1420.276953125	0.021418502816345275
1420.2798828125	0.022632108988214043
1420.2828125	0.02418793676991706
1420.2857421875	0.024466345502935163
1420.288671875	0.02396005361465831
1420.2916015625	0.023652277314358885
1420.29453125	0.024526137948227875
1420.2974609375	0.024845562147642167
1420.300390625	0.02374914449787843
1420.3033203125	0.023433376732598758
1420.30625	0.0227781663210228
1420.3091796875	0.02212438124099968
1420.312109375	0.025059890462503353
1420.3150390625	0.024704190892929904
1420.31796875	0.022981862454917814
1420.3208984375	0.023356877500104907
1420.323828125	0.0229205682861685
1420.3267578125	0.023021973601291573
1420.3296875	0.023399950063054568
1420.3326171875	0.02464938242942706
1420.335546875	0.023376814901429954
1420.3384765625	0.021288480597544682
1420.34140625	0.0225179795860588
1420.3443359375	0.022963951975499153
1420.347265625	0.02359939503635042
1420.3501953125	0.023921339088034396
1420.353125	0.022424057679435765
1420.3560546875	0.021826136335950746
1420.358984375	0.022524300020164697
1420.3619140625	0.023128736825928118
1420.36484375	0.022336021686557753
1420.3677734375	0.02185362457834221
1420.370703125	0.022822647878569406
1420.3736328125	0.021263319748581345
1420.3765625	0.023057241916976053
1420.3794921875	0.022744126991171107
1420.382421875	0.022950692061312186
1420.3853515625	0.024402503064021728
1420.38828125	0.022603026486565505
1420.3912109375	0.022950220108778598
1420.394140625	0.022766936909447373
1420.3970703125	0.023321949139374132
1420.4	0.024510678044973352
1420.4029296875	0.022098140406263442
1420.405859375	0.02184766325630639
1420.4087890625	0.022990398867154618
1420.41171875	0.024185317038041467
1420.4146484375	0.02300011501135429
1420.417578125	0.020935985211062068
1420.4205078125	0.021884858586956397
1420.4234375	0.02325970347289188
1420.4263671875	0.021774056853474978
1420.429296875	0.023125116338785022
1420.4322265625	0.023669503690742423
1420.43515625	0.02237869944475096
1420.4380859375	0.023433761049326172
1420.441015625	0.02176700318087002
1420.4439453125	0.021405102690785143
1420.446875	0.024480867428520046
1420.4498046875	0.025451118085697205
1420.452734375	0.023535116756508843
1420.4556640625	0.02307385520195494
1420.45859375	0.02293986255420799
1420.4615234375	0.022938477060472768
1420.464453125	0.023069252923697547
1420.4673828125	0.024333264347671774
1420.4703125	0.023393486812469208
1420.4732421875	0.021246929650088873
1420.476171875	0.021886033272565185
1420.4791015625	0.024940456694751933
1420.48203125	0.025060654299996533
1420.4849609375	0.022307416077485712
1420.487890625	0.021310862804943043
1420.4908203125	0.022844011820116788
1420.49375	0.023375097315847703
1420.4966796875	0.022904534255272047
1420.499609375	0.02463755113578588
1420.5025390625	0.02272877515206962
1420.50546875	0.02445425518445564
1420.5083984375	0.02462913988794066
1420.511328125	0.023237014362244252
1420.5142578125	0.022591090498975643
1420.5171875	0.023667672587810013
1420.5201171875	0.022716100348557696
1420.523046875	0.02297661232895821
1420.5259765625	0.021996251589467396
1420.52890625	0.022967427269538647
1420.5318359375	0.022814353672970012
1420.534765625	0.022838999627893004
1420.5376953125	0.025049002331941673
1420.540625	0.026888007086492992
1420.5435546875	0.02422792386973726
1420.546484375	0.021174752538016553
1420.5494140625	0.023989722315084807
1420.55234375	0.024559136651501633
1420.5552734375	0.023493414199484714
1420.558203125	0.02259486671493796
1420.5611328125	0.02310790345605705
1420.5640625	0.022525321676264417
1420.5669921875	0.02240345712024681
1420.569921875	0.022868330510226496
1420.5728515625	0.020972595187298805
1420.57578125	0.019945249794647544
1420.5787109375	0.02210850771404192
1420.581640625	0.021791783472589157
1420.5845703125	0.020552444451752496
1420.5875	0.02069939747872017
1420.5904296875	0.021124252194339974
1420.593359375	0.021494230702952824
1420.5962890625	0.02301039510504359
1420.59921875	0.023378629882370265
1420.6021484375	0.021377676730987984
1420.605078125	0.020570152285735815
1420.6080078125	0.022550175682163227
1420.6109375	0.02301473640104442
1420.6138671875	0.02068766782282794
1420.616796875	0.02215084747170536
1420.6197265625	0.021385494020913293
1420.62265625	0.0216235127823806
1420.6255859375	0.02136963157700361
1420.628515625	0.021762126035665935
1420.6314453125	0.02159603157638243
1420.634375	0.021448538032759788
1420.6373046875	0.023952712120907067
1420.640234375	0.022098581308105176
1420.6431640625	0.02100211857454798
1420.64609375	0.022668411914676587
1420.6490234375	0.021372461100956506
1420.651953125	0.021191065407414895
1420.6548828125	0.02248592814987738
1420.6578125	0.022698919109310576
1420.6607421875	0.022219904534446815
1420.663671875	0.02330515291262899
1420.6666015625	0.023171201123096428
1420.66953125	0.022896513447238635
1420.6724609375	0.024005043238575656
1420.675390625	0.02365041209354416
1420.6783203125	0.02254239610382256
1420.68125	0.0237871895365361
1420.6841796875	0.021875345855718972
1420.687109375	0.020477230558429167
1420.6900390625	0.021190910424289187
1420.69296875	0.024108388463212255
1420.6958984375	0.022447102603536093
1420.698828125	0.01956542896840712
1420.7017578125	0.019593602181953895
1420.7046875	0.019567936165147914
1420.7076171875	0.01950014606141589
1420.710546875	0.019027715215589776
1420.7134765625	0.01890315057495256
1420.71640625	0.020290580436838547
1420.7193359375	0.020988562641701004
1420.722265625	0.021303171148435197
1420.7251953125	0.021773603443915122
1420.728125	0.02022478602285309
1420.7310546875	0.02106426632514418
1420.733984375	0.02125198217380625
1420.7369140625	0.020642016864628056
1420.73984375	0.0214955587389123
1420.7427734375	0.021307045155185205
1420.745703125	0.01869833835705618
1420.7486328125	0.01800341791966446
1420.7515625	0.019266545241625237
1420.7544921875	0.018994447041733094
1420.757421875	0.01897012126676919
1420.7603515625	0.019542100385484863
1420.76328125	0.0209558585064428
1420.7662109375	0.01950437933394158
1420.769140625	0.021152107822677183
1420.7720703125	0.020422863202440397
1420.775	0.020124095751343454
1420.7779296875	0.018617330357760455
1420.780859375	0.01898410497012891
1420.7837890625	0.020014880371606723
1420.78671875	0.01817841946166509
1420.7896484375	0.019221535739054142
1420.792578125	0.01917160689180785
1420.7955078125	0.01857037386961448
1420.7984375	0.01903006032349892
1420.8013671875	0.020237752060017416
1420.804296875	0.018917247316470275
1420.8072265625	0.02014806643465893
1420.81015625	0.01969078265159614
1420.8130859375	0.020107874568712363
1420.816015625	0.020221574299639115
1420.8189453125	0.020739201130870702
1420.821875	0.020357014610003926
1420.8248046875	0.01865020951318517
1420.827734375	0.018852105120982777
1420.8306640625	0.01832265601445396
1420.83359375	0.01738066545251045
1420.8365234375	0.0191736336554004
1420.839453125	0.01799309720360971
1420.8423828125	0.019001930990028743
1420.8453125	0.021040229950803097
1420.8482421875	0.02027247857197013
1420.851171875	0.0203059938702766
1420.8541015625	0.020215798027419872
1420.85703125	0.01990674557232472
1420.8599609375	0.02073813315413125
1420.862890625	0.02009101289264467
1420.8658203125	0.01917833709344103
1420.86875	0.01863848812021932
1420.8716796875	0.01707898021183304
1420.874609375	0.01828502267527217
1420.8775390625	0.01975804338038293
1420.88046875	0.02145381701049547
1420.8833984375	0.02005107038794078
1420.886328125	0.017669992290379282
1420.8892578125	0.01893331761528334
1420.8921875	0.019770381007816532
1420.8951171875	0.018694558190753392
1420.898046875	0.019854698460635433
1420.9009765625	0.021906900796746735
1420.90390625	0.019474145387000714
1420.9068359375	0.019148721027070548
1420.909765625	0.017489409793658418
1420.9126953125	0.017528198982323478
1420.915625	0.019322359480688125
1420.9185546875	0.019962314888307263
1420.921484375	0.01972847452742998
1420.9244140625	0.01706020836919707
1420.92734375	0.01936867367437199
1420.9302734375	0.01928863373565989
1420.933203125	0.018164536788599556
1420.9361328125	0.018100345747524737
1420.9390625	0.017779234545271045
1420.9419921875	0.019306488822992688
1420.944921875	0.018447685178399204
1420.9478515625	0.017215454539887563
1420.95078125	0.019409261868105415
1420.9537109375	0.02107810552541895
1420.956640625	0.02145418109656555
1420.9595703125	0.02008386340601827
1420.9625	0.019209846259930403
1420.9654296875	0.018924806786771532
1420.968359375	0.019128895967626864
1420.9712890625	0.018949452185935113
1420.97421875	0.019566349563735097
1420.9771484375	0.020612491044321474
1420.980078125	0.019128441784804485
1420.9830078125	0.02087932642709966
1420.9859375	0.020147119293242418
1420.9888671875	0.021338119267548084
1420.991796875	0.020392107738759137
1420.9947265625	0.01920937054767742
1420.99765625	0.01904397198677219
1421.0005859375	0.019366117151535828
1421.003515625	0.020077268188804124
1421.0064453125	0.01988533954904275
1421.009375	0.020427589810350717
1421.0123046875	0.01775297120910896
1421.015234375	0.01673016241357603
1421.0181640625	0.018786272910235293
1421.02109375	0.018305266885436704
1421.0240234375	0.018141443626618466
1421.026953125	0.01740988235675328
1421.0298828125	0.018736497083623342
1421.0328125	0.01915268590118148
1421.0357421875	0.01850287618568926
1421.038671875	0.01849546010502141
1421.0416015625	0.017332781177209534
1421.04453125	0.017719341790003503
1421.0474609375	0.017653862850263317
1421.050390625	0.018412291533263864
1421.0533203125	0.0206208186973541
1421.05625	0.019643609201358152
1421.0591796875	0.020033934224803457
1421.062109375	0.01770524876909822
1421.0650390625	0.01591064825634074
1421.06796875	0.016379711643376694
1421.0708984375	0.01913395771863159
1421.073828125	0.019268685121866153
1421.0767578125	0.01812511023593447
1421.0796875	0.018060232725806476
1421.0826171875	0.01769525758264755
1421.085546875	0.017170105194795848
1421.0884765625	0.018201646046133092
1421.09140625	0.01758021439574215
1421.0943359375	0.01875489780182642
1421.097265625	0.0202113998528132
1421.1001953125	0.01723259705294111
1421.103125	0.01710170444468934
1421.1060546875	0.018736287099281837
1421.108984375	0.019245745074670084
1421.1119140625	0.020324133537713413
1421.11484375	0.020528436293963677
1421.1177734375	0.019810547053469695
1421.120703125	0.018063794042780797
1421.1236328125	0.018344090359143406
1421.1265625	0.01892434440318931
1421.1294921875	0.01862801761254354
1421.132421875	0.021003601799585336
1421.1353515625	0.021596436510320026
1421.13828125	0.01837662657690788
1421.1412109375	0.019164323968323425
1421.144140625	0.01967794117934694
1421.1470703125	0.019577723565019235
1421.15	0.01697802783217441
1421.1529296875	0.0157991400362943
1421.155859375	0.017970101576012837
1421.1587890625	0.016748292357846903
1421.16171875	0.017781868478817804
1421.1646484375	0.018028839605835057
1421.167578125	0.017674427092965676
1421.1705078125	0.017457654656942583
1421.1734375	0.018846934927041335
1421.1763671875	0.017691271791248825
1421.179296875	0.01751767648089288
1421.1822265625	0.01834122657539617
1421.18515625	0.019738916440824334
1421.1880859375	0.01785721030563835
1421.191015625	0.018112733186630252
1421.1939453125	0.017367107666382338
1421.196875	0.01764610286077352
1421.1998046875	0.017379016880657284
1421.202734375	0.0163289422502918
1421.2056640625	0.016437752090862703
1421.20859375	0.018805185231202663
1421.2115234375	0.018914184704399366
1421.214453125	0.018632194272282666
1421.2173828125	0.017437896828204413
1421.2203125	0.01792571746538412
1421.2232421875	0.01625507552544881
1421.226171875	0.01853075487321602
1421.2291015625	0.01724194234228627
1421.23203125	0.016430161426537797
1421.2349609375	0.018087884515850763
1421.237890625	0.018844662436558548
1421.2408203125	0.018596469159004293
1421.24375	0.017672683063666355
1421.2466796875	0.017676324552674646
1421.249609375	0.019252804493461978
1421.2525390625	0.01849659928673382
1421.25546875	0.016316397821401953
1421.2583984375	0.018442523713749506
1421.261328125	0.020190607002371373
1421.2642578125	0.01941303160850697
1421.2671875	0.01726493988595068
1421.2701171875	0.01582248028960216
1421.273046875	0.01789827591069869
1421.2759765625	0.01892481924019558
1421.27890625	0.017980518318027185
1421.2818359375	0.016879861694102483
1421.284765625	0.016635370916314094
1421.2876953125	0.01752070958712278
1421.290625	0.018935851371776127
1421.2935546875	0.018589194581204897
1421.296484375	0.017371029782569287
1421.2994140625	0.0192113557290344
1421.30234375	0.017045873264965754
1421.3052734375	0.016203653821941427
1421.308203125	0.016180762055475136
1421.3111328125	0.018025600751751643
1421.3140625	0.01866957073898237
1421.3169921875	0.016798616836702494
1421.319921875	0.01652791750408608
1421.3228515625	0.018279637676671987
1421.32578125	0.017740792162097205
1421.3287109375	0.01785489128616822
1421.331640625	0.017533489360793922
1421.3345703125	0.015396152056770182
1421.3375	0.016915691766979317
1421.3404296875	0.0179057059950279
1421.343359375	0.016937350264728028
1421.3462890625	0.015109503828478954
1421.34921875	0.01586191390769809
1421.3521484375	0.016323116825505853
1421.355078125	0.01640104617023207
1421.3580078125	0.016212883112061233
1421.3609375	0.015962267440670443
1421.3638671875	0.01578382601362012
1421.366796875	0.016952936648700533
1421.3697265625	0.016958543849871388
1421.37265625	0.016135710851953974
1421.3755859375	0.016831154360121812
1421.378515625	0.014819442012376439
1421.3814453125	0.0172951766819177
1421.384375	0.018252803033984754
