frequency	power
1419.362890625	0.004881726363799766
1419.3658203125	0.005255621009221372
1419.36875	0.005770372562227779
1419.3716796875	0.004755615365351407
1419.374609375	0.0048894568325530225
1419.3775390625	0.004927217493152857
1419.38046875	0.00483116276105344
1419.3833984375	0.005502675133647691
1419.386328125	0.00543787643031704
1419.3892578125	0.005352081460394625
1419.3921875	0.00537376026709823
1419.3951171875	0.005081656306242887
1419.398046875	0.005513565149656695
1419.4009765625	0.005671508613112388
1419.40390625	0.005577947600452564
1419.4068359375	0.005395362905660625
1419.409765625	0.00539491060439807
1419.4126953125	0.006178453992041205
1419.415625	0.006448257880081708
1419.4185546875	0.006306208817001856
1419.421484375	0.005680268676574442
1419.4244140625	0.005780828455237421
1419.42734375	0.006213709799719776
1419.4302734375	0.00598418933819926
1419.433203125	0.004947533461957865
1419.4361328125	0.005338860617992387
1419.4390625	0.005867971737233171
1419.4419921875	0.005701243528263756
1419.444921875	0.005499476751465727
1419.4478515625	0.005323019350869247
1419.45078125	0.005668486165079561
1419.4537109375	0.006375299991679519
1419.456640625	0.006475193217568485
1419.4595703125	0.005940375401941814
1419.4625	0.0057201176440928635
1419.4654296875	0.005585797618608206
1419.468359375	0.006255440819271015
1419.4712890625	0.006826111183906211
1419.47421875	0.006497276998406548
1419.4771484375	0.00602985069584121
1419.480078125	0.005977699127056527
1419.4830078125	0.005942853195132282
1419.4859375	0.005777045148732739
1419.4888671875	0.00617626043947843
1419.491796875	0.00613957773480285
1419.4947265625	0.005791998430595819
1419.49765625	0.006473432210059749
1419.5005859375	0.00705189556596568
1419.503515625	0.007267397987917464
1419.5064453125	0.007320022613287238
1419.509375	0.006282091586620591
1419.5123046875	0.0059761943566466824
1419.515234375	0.006037169637048837
1419.5181640625	0.0060992242482952146
1419.52109375	0.005911880383097241
1419.5240234375	0.00605113964734102
1419.526953125	0.006709095486068015
1419.5298828125	0.006477351966163409
1419.5328125	0.006255657355380191
1419.5357421875	0.005947167590927662
1419.538671875	0.005542437222234793
1419.5416015625	0.005717425805718986
1419.54453125	0.006292779347012911
1419.5474609375	0.006335296302111446
1419.550390625	0.00616722881334524
1419.5533203125	0.005977509246142055
1419.55625	0.005461988606807275
1419.5591796875	0.005868613998949536
1419.562109375	0.005602262866698206
1419.5650390625	0.005541600541172792
1419.56796875	0.005997148004352448
1419.5708984375	0.006574183267421001
1419.573828125	0.006259785853033834
1419.5767578125	0.005746665508713391
1419.5796875	0.005871144177424615
1419.5826171875	0.00575816121799746
1419.585546875	0.00609630717113589
1419.5884765625	0.005954045426492918
1419.59140625	0.005687141756157258
1419.5943359375	0.005560473554079777
1419.597265625	0.005699593079551032
1419.6001953125	0.006214814053028348
1419.603125	0.006560744821792761
1419.6060546875	0.006606042171099953
1419.608984375	0.006714043263699001
1419.6119140625	0.006106790761517978
1419.61484375	0.0062338065541621595
1419.6177734375	0.006461944049912329
1419.620703125	0.00647551441696072
1419.6236328125	0.006656471322124709
1419.6265625	0.006043359441268516
1419.6294921875	0.005938899605413794
1419.632421875	0.006087597064239733
1419.6353515625	0.0064744661245749275
1419.63828125	0.006302308752352478
1419.6412109375	0.0066160169137366035
1419.644140625	0.006621520218024178
1419.6470703125	0.0056387466496657
1419.65	0.00643425959746838
1419.6529296875	0.0073690054790584965
1419.655859375	0.006856367565156745
1419.6587890625	0.006048888951837963
1419.66171875	0.0060732632740182636
1419.6646484375	0.006110481318799103
1419.667578125	0.005824177112829352
1419.6705078125	0.006490799055085793
1419.6734375	0.007389748431500229
1419.6763671875	0.0071091337565952215
1419.679296875	0.006967138845628984
1419.6822265625	0.006955422881152623
1419.68515625	0.006233551473503463
1419.6880859375	0.005915910086375942
1419.691015625	0.005995663977625527
1419.6939453125	0.0064359286748866314
1419.696875	0.006932204499798326
1419.6998046875	0.006555799807635702
1419.702734375	0.006502310330045339
1419.7056640625	0.006083632712638042
1419.70859375	0.006179321663489409
1419.7115234375	0.006301055727008015
1419.714453125	0.0064339861384942725
1419.7173828125	0.005833525613219766
1419.7203125	0.005350910008020073
1419.7232421875	0.006136525214135946
1419.726171875	0.006764775710357838
1419.7291015625	0.006324733311808757
1419.73203125	0.007006651785652062
1419.7349609375	0.007111181296872087
1419.737890625	0.00748611549033038
1419.7408203125	0.006452656312561967
1419.74375	0.0058764054376658804
1419.7466796875	0.006231874828113966
1419.749609375	0.005900972227536915
1419.7525390625	0.0063014505462466045
1419.75546875	0.006296641459981071
1419.7583984375	0.006372724886841152
1419.761328125	0.006476682862406525
1419.7642578125	0.006719798521897843
1419.7671875	0.0067367225911946806
1419.7701171875	0.005822181568999405
1419.773046875	0.0061480107388593936
1419.7759765625	0.006060763080446986
1419.77890625	0.005747972704973889
1419.7818359375	0.0069980840077763255
1419.784765625	0.007017102563381668
1419.7876953125	0.006650949855255284
1419.790625	0.006107398003754381
1419.7935546875	0.00588658339776683
1419.796484375	0.006811224056532882
1419.7994140625	0.00684694236774376
1419.80234375	0.007062246597911021
1419.8052734375	0.007480445821583086
1419.808203125	0.007190129382207657
1419.8111328125	0.006644623634812489
1419.8140625	0.006843905341846554
1419.8169921875	0.007216661362905209
1419.819921875	0.006765209491162557
1419.8228515625	0.006323842155706223
1419.82578125	0.0064438219846283335
1419.8287109375	0.0058756623558275205
1419.831640625	0.0059006542452423455
1419.8345703125	0.0057695119877052455
1419.8375	0.006442987477637955
1419.8404296875	0.006749601691840436
1419.843359375	0.006772282781876766
1419.8462890625	0.006789732257706535
1419.84921875	0.006945047710461943
1419.8521484375	0.006520008627004369
1419.855078125	0.006467915369708778
1419.8580078125	0.006343518434372093
1419.8609375	0.006869364246860681
1419.8638671875	0.007359556359875643
1419.866796875	0.007816746228263512
1419.8697265625	0.0066638911647109
1419.87265625	0.006070914756137131
1419.8755859375	0.0063453624025678335
1419.878515625	0.006585064265103396
1419.8814453125	0.007069347583905353
1419.884375	0.006675668751732072
1419.8873046875	0.006187241171223327
1419.890234375	0.006882119625554297
1419.8931640625	0.006797353241361881
1419.89609375	0.007338978249898679
1419.8990234375	0.006732691173834928
1419.901953125	0.007005305885277638
1419.9048828125	0.006840102429435
1419.9078125	0.006845039125331792
1419.9107421875	0.007008202731603815
1419.913671875	0.00666200026753497
1419.9166015625	0.006238272422238379
1419.91953125	0.006404565873450851
1419.9224609375	0.006391755901362674
1419.925390625	0.0066811059482155466
1419.9283203125	0.006406951036460176
1419.93125	0.006277724567589028
1419.9341796875	0.00697554601539516
1419.937109375	0.007128328699842723
1419.9400390625	0.006807240411903415
1419.94296875	0.006756096550686281
1419.9458984375	0.00615119906295207
1419.948828125	0.006502624016153904
1419.9517578125	0.007266075091253102
1419.9546875	0.007218001694477143
1419.9576171875	0.007478436627803967
1419.960546875	0.0066662452529627015
1419.9634765625	0.006700412107052271
1419.96640625	0.0068049578063807915
1419.9693359375	0.006839676829179442
1419.972265625	0.007458790743477609
1419.9751953125	0.007929557614655388
1419.978125	0.006988166685979578
1419.9810546875	0.007187048024670177
1419.983984375	0.0068877545490589175
1419.9869140625	0.007189901737032272
1419.98984375	0.007406896804996131
1419.9927734375	0.006955167109712086
1419.995703125	0.007276372660755504
1419.9986328125	0.006615708903109911
1420.0015625	0.006762757625126728
1420.0044921875	0.007205891159103848
1420.007421875	0.007345828442386914
1420.0103515625	0.0071630264015211005
1420.01328125	0.0063172627483468755
1420.0162109375	0.006975311506294769
1420.019140625	0.00661755861087091
1420.0220703125	0.0061723045204644614
1420.025	0.0061566414706372
1420.0279296875	0.0068334868372281815
1420.030859375	0.0073431208016556835
1420.0337890625	0.006635298102455087
1420.03671875	0.00682142840829603
1420.0396484375	0.008018041274850488
1420.042578125	0.007423168355897051
1420.0455078125	0.006827007649218693
1420.0484375	0.00662377345461302
1420.0513671875	0.007484762395071193
1420.054296875	0.007402085929362472
1420.0572265625	0.007476683155723806
1420.06015625	0.007235671166963196
1420.0630859375	0.007082543934695126
1420.066015625	0.007572190441622553
1420.0689453125	0.007384090741557216
1420.071875	0.007202757506901018
1420.0748046875	0.006866141675351094
1420.077734375	0.007303918781842453
1420.0806640625	0.006817296527731622
1420.08359375	0.007004700326114462
1420.0865234375	0.006984299067259958
1420.089453125	0.006810535701588846
1420.0923828125	0.007018133083467569
1420.0953125	0.007494640924714627
1420.0982421875	0.007514102082769614
1420.101171875	0.007330374171472508
1420.1041015625	0.007948848134531615
1420.10703125	0.008107292657793579
1420.1099609375	0.007026749353568263
1420.112890625	0.0074225613192386896
1420.1158203125	0.007344853192408441
1420.11875	0.007689064174425229
1420.1216796875	0.00778490883691077
1420.124609375	0.0074348096540133735
1420.1275390625	0.006816300031495896
1420.13046875	0.006918506536669172
1420.1333984375	0.007747368077419546
1420.136328125	0.0075654989544069245
1420.1392578125	0.0077072192648021546
1420.1421875	0.007785255584841868
1420.1451171875	0.007460789882464316
1420.148046875	0.007471023716749224
1420.1509765625	0.007695121472798519
1420.15390625	0.007837427575527868
1420.1568359375	0.007332507735079233
1420.159765625	0.0073704859476089145
1420.1626953125	0.0066776310733093905
1420.165625	0.00672985493000919
1420.1685546875	0.007864543449780277
1420.171484375	0.007361977333972677
1420.1744140625	0.007241880717237248
1420.17734375	0.007390014308018107
1420.1802734375	0.007608581937958254
1420.183203125	0.007606052196493767
1420.1861328125	0.0066802778811092135
1420.1890625	0.006957788807772998
1420.1919921875	0.007292448385586866
1420.194921875	0.008577564149536249
1420.1978515625	0.007948852379166831
1420.20078125	0.007405487766822837
1420.2037109375	0.007447562781183724
1420.206640625	0.007220301221314069
1420.2095703125	0.007069014738990169
1420.2125	0.007160946428966045
1420.2154296875	0.007033280597849397
1420.218359375	0.007838116224523226
1420.2212890625	0.008358453587172516
1420.22421875	0.007922525427638601
1420.2271484375	0.007904920318620088
1420.230078125	0.007426500566364156
1420.2330078125	0.007682616613600892
1420.2359375	0.007651533659391928
1420.2388671875	0.007680449580543035
1420.241796875	0.0076508449953677496
1420.2447265625	0.007193891305891274
1420.24765625	0.00681863000023236
1420.2505859375	0.006558009390410009
1420.253515625	0.0067599926582646045
1420.2564453125	0.007693208927981541
1420.259375	0.007728042285167846
1420.2623046875	0.0072126153057664125
1420.265234375	0.008205466407438149
1420.2681640625	0.007914498295396893
1420.27109375	0.008108750660711364
1420.2740234375	0.007973460457797748
1420.276953125	0.008555048681526784
1420.2798828125	0.008469934113017538
1420.2828125	0.007924336889848543
1420.2857421875	0.008165113148232553
1420.288671875	0.008629987675737479
1420.2916015625	0.007824925618633329
1420.29453125	0.008391579079472857
1420.2974609375	0.00855414564177218
1420.300390625	0.008683489764817889
1420.3033203125	0.008073082186144335
1420.30625	0.00801139894880164
1420.3091796875	0.008699695314366863
1420.312109375	0.00803117770234718
1420.3150390625	0.00784845216183247
1420.31796875	0.008194601091827907
1420.3208984375	0.008364327735737781
1420.323828125	0.008637775728498089
1420.3267578125	0.007659479134324119
1420.3296875	0.007978502686690505
1420.3326171875	0.008837749701970432
1420.335546875	0.008801950111790913
1420.3384765625	0.007652183465007045
1420.34140625	0.00808969846051302
1420.3443359375	0.007450028869912674
1420.347265625	0.007628833321692718
1420.3501953125	0.007711163432141589
1420.353125	0.008146502284827602
1420.3560546875	0.0083960194281482
1420.358984375	0.008292323627044268
1420.3619140625	0.008582613195777931
1420.36484375	0.008706524448552775
1420.3677734375	0.009593751880000757
1420.370703125	0.009089577263861885
1420.3736328125	0.009014542796255168
1420.3765625	0.009106283100262158
1420.3794921875	0.008144870567628968
1420.382421875	0.007911996611759587
1420.3853515625	0.008294287271130442
1420.38828125	0.008583761101863357
1420.3912109375	0.0083987914915666
1420.394140625	0.008674201205446866
1420.3970703125	0.008380699890675327
1420.4	0.008870441102101154
1420.4029296875	0.009410928967970631
1420.405859375	0.009540067979257936
1420.4087890625	0.009512953868391901
1420.41171875	0.009722937913452176
1420.4146484375	0.00953664237928089
1420.417578125	0.008506785134983956
1420.4205078125	0.008017185467769026
1420.4234375	0.008106771230392147
1420.4263671875	0.008759423138931292
1420.429296875	0.007999720025561069
1420.4322265625	0.00851643854927323
1420.43515625	0.00885859213145787
1420.4380859375	0.009121733980048445
1420.441015625	0.009116003539401387
1420.4439453125	0.007771236270423633
1420.446875	0.007429602413338738
1420.4498046875	0.00742010864479188
1420.452734375	0.007830530659586523
1420.4556640625	0.00809822732435005
1420.45859375	0.008763530001066085
1420.4615234375	0.008823561831360535
1420.464453125	0.007501866637810798
1420.4673828125	0.007221038906663493
1420.4703125	0.007827251187470305
1420.4732421875	0.007919124991057416
1420.476171875	0.0074872768138535654
1420.4791015625	0.006908987898465504
1420.48203125	0.007731221311250017
1420.4849609375	0.007615675993039855
1420.487890625	0.008020796976610518
1420.4908203125	0.007963008185184658
1420.49375	0.008089736012166506
1420.4966796875	0.00837210696769344
1420.499609375	0.00763586478652498
1420.5025390625	0.007361003005448241
1420.50546875	0.007457912509837949
1420.5083984375	0.0077207058572965935
1420.511328125	0.007851627009589248
1420.5142578125	0.007877435050368526
1420.5171875	0.008874099730362645
1420.5201171875	0.008318394278628436
1420.523046875	0.007959534888241455
1420.5259765625	0.00781974695906493
1420.52890625	0.008002548012500143
1420.5318359375	0.008190261725977397
1420.534765625	0.008187717950416755
1420.5376953125	0.007694911213445713
1420.540625	0.007540036828326231
1420.5435546875	0.007350582884955692
1420.546484375	0.006787227830847608
1420.5494140625	0.007587003026868573
1420.55234375	0.008436608321791461
1420.5552734375	0.008143294074405118
1420.558203125	0.007017989091285193
1420.5611328125	0.0069383653897617656
1420.5640625	0.00740502348618532
1420.5669921875	0.007562031150303865
1420.569921875	0.008350249799334904
1420.5728515625	0.007860128879516957
1420.57578125	0.006983822810138551
1420.5787109375	0.007960164321642925
1420.581640625	0.008822355536762142
1420.5845703125	0.008639417318735569
1420.5875	0.008117848259743607
1420.5904296875	0.007952101730117107
1420.593359375	0.00788421199507231
1420.5962890625	0.0071108663535185725
1420.59921875	0.007584635149748713
1420.6021484375	0.007313238957982058
1420.605078125	0.007641753159920387
1420.6080078125	0.007012344796516607
1420.6109375	0.006757545366187413
1420.6138671875	0.007608241702267579
1420.616796875	0.007831192750232798
1420.6197265625	0.006666295163027516
1420.62265625	0.0066752402401269945
1420.6255859375	0.006846441995946043
1420.628515625	0.007258906049061004
1420.6314453125	0.007411469254672413
1420.634375	0.007079231950816532
1420.6373046875	0.007188444644470162
1420.640234375	0.006524451502569668
1420.6431640625	0.006442480280655044
1420.64609375	0.006457138745509386
1420.6490234375	0.006775546635464063
1420.651953125	0.0066331776104674835
1420.6548828125	0.006780913574161734
1420.6578125	0.006814201186642018
1420.6607421875	0.007165940313667221
1420.663671875	0.007641025147319734
1420.6666015625	0.0075783746409806025
1420.66953125	0.007547303668507674
1420.6724609375	0.00754480420975207
1420.675390625	0.0071113726559817745
1420.6783203125	0.0078065433955721115
1420.68125	0.006922378617293955
1420.6841796875	0.00668922431154456
1420.687109375	0.00656482388174093
1420.6900390625	0.0067339953207933715
1420.69296875	0.007164813017106809
1420.6958984375	0.006861058944234302
1420.698828125	0.006771392345442532
1420.7017578125	0.006566807436817511
1420.7046875	0.006656295152263751
1420.7076171875	0.006655142097910792
1420.710546875	0.006569797086838398
1420.7134765625	0.007162061333078779
1420.71640625	0.0077139958884022905
1420.7193359375	0.007388222961193994
1420.722265625	0.007033644855000862
1420.7251953125	0.006267955044307607
1420.728125	0.006277318324171011
1420.7310546875	0.00674524897449569
1420.733984375	0.007087558178036737
1420.7369140625	0.007231152604777995
1420.73984375	0.007668051866330572
1420.7427734375	0.006753129643436486
1420.745703125	0.006759237197588486
1420.7486328125	0.007329786602404858
1420.7515625	0.007126186086493794
1420.7544921875	0.006825807078539513
1420.757421875	0.007011699438961514
1420.7603515625	0.0067363040775529695
1420.76328125	0.006109490028126765
1420.7662109375	0.0062851642345321404
1420.769140625	0.006604332096906384
1420.7720703125	0.006225579682550966
1420.775	0.0072214451487746315
1420.7779296875	0.007119454193749605
1420.780859375	0.006614419892053347
1420.7837890625	0.007356470536125836
1420.78671875	0.006979287825208615
1420.7896484375	0.005950536037327091
1420.792578125	0.006608541324775923
1420.7955078125	0.007307089136545264
1420.7984375	0.007235104207509829
1420.8013671875	0.006576710408756222
1420.804296875	0.005861887182904126
1420.8072265625	0.0058841145041263155
1420.81015625	0.006138545292215575
1420.8130859375	0.006926650371413044
1420.816015625	0.0074864019127901665
1420.8189453125	0.00712028962916746
1420.821875	0.006970174507941872
1420.8248046875	0.006326947676170846
1420.827734375	0.006377303678763046
1420.8306640625	0.006137138418241477
1420.83359375	0.006130122477041486
1420.8365234375	0.0067235014291884675
1420.839453125	0.006628629962555378
1420.8423828125	0.006557934276873829
1420.8453125	0.006879059653789963
1420.8482421875	0.0066668927914927305
1420.851171875	0.006713693330890951
1420.8541015625	0.006415095742600217
1420.85703125	0.0064435105792781866
1420.8599609375	0.006787600306682414
1420.862890625	0.006323897271075131
1420.8658203125	0.006650222679891348
1420.86875	0.005817907557245192
1420.8716796875	0.00562847750608839
1420.874609375	0.006356882493741222
1420.8775390625	0.006974659444879225
1420.88046875	0.006140180333845414
1420.8833984375	0.006575990390387904
1420.886328125	0.007709754848059568
1420.8892578125	0.00703029319031438
1420.8921875	0.0066852284441016735
1420.8951171875	0.006753540044092929
1420.898046875	0.006188856723107714
1420.9009765625	0.005947742923490454
1420.90390625	0.006625953390559713
1420.9068359375	0.00677963896749293
1420.909765625	0.006115244114992892
1420.9126953125	0.006016459912521251
1420.915625	0.005856456969824835
1420.9185546875	0.006159758514660175
1420.921484375	0.005994193970619257
1420.9244140625	0.005798205137003221
1420.92734375	0.006489829643738072
1420.9302734375	0.006317097189527507
1420.933203125	0.006476838005667295
1420.9361328125	0.006479228672524266
1420.9390625	0.006387712994079016
1420.9419921875	0.006258328896582627
1420.944921875	0.006419257814325421
1420.9478515625	0.006417068018456294
1420.95078125	0.0068737225574236165
1420.9537109375	0.007021281632567247
1420.956640625	0.006710561043957861
1420.9595703125	0.00565576799024744
1420.9625	0.006042088593260076
1420.9654296875	0.0057680502163703394
1420.968359375	0.006011109137213157
1420.9712890625	0.006653015499644678
1420.97421875	0.006619539584875733
1420.9771484375	0.0065272904856828635
1420.980078125	0.0069451858221045
1420.9830078125	0.0066590571635554655
1420.9859375	0.005714980121032985
1420.9888671875	0.0055555912225456255
1420.991796875	0.0055235106428003335
1420.9947265625	0.005965859632361544
1420.99765625	0.0060305839020376355
1421.0005859375	0.006620321749675302
1421.003515625	0.006177693244531262
1421.0064453125	0.006246563778029121
1421.009375	0.006715951299269827
1421.0123046875	0.006514433177670678
1421.015234375	0.005789117743381966
1421.0181640625	0.005287404119935779
1421.02109375	0.005857704356642347
1421.0240234375	0.006331956086732484
1421.026953125	0.0062682162620895186
1421.0298828125	0.006081954485567527
1421.0328125	0.006415470939666058
1421.0357421875	0.006029645367639868
1421.038671875	0.006046870409454401
1421.0416015625	0.0060873488809444895
1421.04453125	0.006584442486010804
1421.0474609375	0.0067843657605746064
1421.050390625	0.006400243442265881
1421.0533203125	0.006657098276287654
1421.05625	0.006352173558432544
1421.0591796875	0.005977470523713669
1421.062109375	0.005660691004098549
1421.0650390625	0.006014470283393267
1421.06796875	0.005666341250566246
1421.0708984375	0.0062675004055425055
1421.073828125	0.006702667513225248
1421.0767578125	0.006290449532080043
1421.0796875	0.006366432043944097
1421.0826171875	0.006491354569288005
1421.085546875	0.007019035250916491
1421.0884765625	0.006660775327314864
1421.09140625	0.006443032241632876
1421.0943359375	0.006589783028746551
1421.097265625	0.006584415363558271
1421.1001953125	0.005865932610878887
1421.103125	0.005965036404386259
1421.1060546875	0.006099682141281946
1421.108984375	0.005760485341502206
1421.1119140625	0.006192468231147535
1421.11484375	0.006958194006911735
1421.1177734375	0.006858782037334656
1421.120703125	0.006154790189901541
1421.1236328125	0.005123349424980645
1421.1265625	0.005812552368990584
1421.1294921875	0.006771056584865234
1421.132421875	0.006238317765949568
1421.1353515625	0.005801791429944772
1421.13828125	0.006083709888527756
1421.1412109375	0.006186567608909845
1421.144140625	0.005867509865252525
1421.1470703125	0.006118350928712939
1421.15	0.006022227379061885
1421.1529296875	0.005719441694828532
1421.155859375	0.006350229295640516
1421.1587890625	0.0070098425719231075
1421.16171875	0.006137176435498014
1421.1646484375	0.006101209971203463
1421.167578125	0.006165261322800078
1421.1705078125	0.0056733468928417165
1421.1734375	0.0062592588390632704
1421.1763671875	0.006397827199396642
1421.179296875	0.005958853062644307
1421.1822265625	0.006094971976752459
1421.18515625	0.005974382881090475
1421.1880859375	0.006370128879892777
1421.191015625	0.006279164578171102
1421.1939453125	0.006059592057678689
1421.196875	0.006612571217912144
1421.1998046875	0.005949966070666955
1421.202734375	0.005750604358410781
1421.2056640625	0.005781745498858396
1421.20859375	0.005575234234840965
1421.2115234375	0.005868298214346953
1421.214453125	0.00582979213206738
1421.2173828125	0.005909328427648908
1421.2203125	0.006609681131702267
1421.2232421875	0.006397100477754377
1421.226171875	0.0059099982171059145
1421.2291015625	0.005728548547025315
1421.23203125	0.005773067445092444
1421.2349609375	0.0062370784543778505
1421.237890625	0.005922165620227902
1421.2408203125	0.005580637969596934
1421.24375	0.006213066055298331
1421.2466796875	0.006127065352340684
1421.249609375	0.00592598307143882
1421.2525390625	0.005421917227360273
1421.25546875	0.005130680267715958
1421.2583984375	0.005757436636752225
1421.261328125	0.005380518759452043
1421.2642578125	0.005646138883501401
1421.2671875	0.0062557779141597025
1421.2701171875	0.006286291416565422
1421.273046875	0.006188647784005756
1421.2759765625	0.005553099622737092
1421.27890625	0.00554215842963228
1421.2818359375	0.006030114127758626
1421.284765625	0.005957793680584871
1421.2876953125	0.0059826517607022575
1421.290625	0.005827473516476393
1421.2935546875	0.005969309289283789
1421.296484375	0.0060992927012205045
1421.2994140625	0.006377855991329477
1421.30234375	0.006695758778380499
1421.3052734375	0.006036106142274279
1421.308203125	0.006143170557142513
1421.3111328125	0.005897343811201586
1421.3140625	0.00554427374814711
1421.3169921875	0.005139392697774463
1421.319921875	0.005144270763783492
1421.3228515625	0.005654609814796094
1421.32578125	0.0056543333327812315
1421.3287109375	0.005305963669023444
1421.331640625	0.005319550008441241
1421.3345703125	0.005383550251360356
1421.3375	0.005479157026544967
1421.3404296875	0.005530370737865884
1421.343359375	0.0057973746282704245
1421.3462890625	0.005647970689468978
1421.34921875	0.005518233612797245
1421.3521484375	0.005609731416482918
1421.355078125	0.006024560801742337
