frequency	power
1419.444921875	0.005361748911143176
1419.4478515625	0.006011604857837174
1419.45078125	0.005690956631561164
1419.4537109375	0.006045546120276036
1419.456640625	0.006124360930619522
1419.4595703125	0.005420851709619687
1419.4625	0.005155273620502501
1419.4654296875	0.00549652526718805
1419.468359375	0.005881174049438886
1419.4712890625	0.00588422366413633
1419.47421875	0.005874876243558076
1419.4771484375	0.0059398603239489
1419.480078125	0.005671055132624318
1419.4830078125	0.005714322063800748
1419.4859375	0.005307538999603007
1419.4888671875	0.005668070109471219
1419.491796875	0.005482898419209059
1419.4947265625	0.005131798319609179
1419.49765625	0.0055242103746041835
1419.5005859375	0.005609096264067498
1419.503515625	0.006097819593111548
1419.5064453125	0.006122149451635072
1419.509375	0.005995373667670283
1419.5123046875	0.006334745632696957
1419.515234375	0.006020435521714285
1419.5181640625	0.005583598457373768
1419.52109375	0.0056725028120012694
1419.5240234375	0.005720930147009234
1419.526953125	0.005898034867189736
1419.5298828125	0.00634224303614351
1419.5328125	0.0055473969187364415
1419.5357421875	0.005284279966046804
1419.538671875	0.005115189176962406
1419.5416015625	0.005679987630304736
1419.54453125	0.005548500584330548
1419.5474609375	0.005412178854228034
1419.550390625	0.005744150736876595
1419.5533203125	0.006162432337641198
1419.55625	0.0059386106852825325
1419.5591796875	0.005430693884647008
1419.562109375	0.005734894118308602
1419.5650390625	0.006235598682527377
1419.56796875	0.006372997733141215
1419.5708984375	0.005463771053702802
1419.573828125	0.004933453202277962
1419.5767578125	0.005443254960883198
1419.5796875	0.005619779721429449
1419.5826171875	0.005507443057877566
1419.585546875	0.005519288916947523
1419.5884765625	0.005588384432835545
1419.59140625	0.006027867750641792
1419.5943359375	0.005700591049885798
1419.597265625	0.005698198244904864
1419.6001953125	0.005879559607311418
1419.603125	0.005430427192535218
1419.6060546875	0.005199158975519185
1419.608984375	0.005784379318812077
1419.6119140625	0.006018312309006586
1419.61484375	0.005867145304932329
1419.6177734375	0.006293149550364827
1419.620703125	0.00635677634302401
1419.6236328125	0.006264214919405956
1419.6265625	0.0058420080746402385
1419.6294921875	0.005785297435751042
1419.632421875	0.006005071528912904
1419.6353515625	0.005663234523937056
1419.63828125	0.0055752940254765885
1419.6412109375	0.00625055669955399
1419.644140625	0.0061942195966371
1419.6470703125	0.0062403266044431475
1419.65	0.005996018011655968
1419.6529296875	0.005955387639775935
1419.655859375	0.006289992240899792
1419.6587890625	0.006054674186003738
1419.66171875	0.005827473067714419
1419.6646484375	0.005866606552716478
1419.667578125	0.005533454726687225
1419.6705078125	0.006006332656030942
1419.6734375	0.007065867320095356
1419.6763671875	0.00687867638674254
1419.679296875	0.006227610508211146
1419.6822265625	0.005581520365368483
1419.68515625	0.00572339182661003
1419.6880859375	0.006242358366718924
1419.691015625	0.0064124996487864286
1419.6939453125	0.006150014843072041
1419.696875	0.005866774594952038
1419.6998046875	0.005999065945871779
1419.702734375	0.005794145156228882
1419.7056640625	0.005763983695847353
1419.70859375	0.0056046432120188
1419.7115234375	0.006132875956320497
1419.714453125	0.005878369540575762
1419.7173828125	0.005991860902532773
1419.7203125	0.00606602862591635
1419.7232421875	0.005416724967246025
1419.726171875	0.005643595525063776
1419.7291015625	0.005502534534440461
1419.73203125	0.006270461097428499
1419.7349609375	0.00631208525546386
1419.737890625	0.0063148397419321356
1419.7408203125	0.0061570943030493435
1419.74375	0.006259690427691741
1419.7466796875	0.006452940154466924
1419.749609375	0.00670908202332395
1419.7525390625	0.006764512467983911
1419.75546875	0.006359646534380106
1419.7583984375	0.006316204158122028
1419.761328125	0.005700282297044446
1419.7642578125	0.0056030168872758124
1419.7671875	0.006003354708697033
1419.7701171875	0.0058251312722408044
1419.773046875	0.006088689758146789
1419.7759765625	0.006111933818587381
1419.77890625	0.005912214659399841
1419.7818359375	0.005802335475915192
1419.784765625	0.005975696945345188
1419.7876953125	0.005694965569232335
1419.790625	0.005846877149427928
1419.7935546875	0.006096478433011879
1419.796484375	0.005692602388347473
1419.7994140625	0.0058236328323973165
1419.80234375	0.005871243453809756
1419.8052734375	0.005790552122552195
1419.808203125	0.005661669277868081
1419.8111328125	0.005981530663343186
1419.8140625	0.005795398325033916
1419.8169921875	0.00671351497341517
1419.819921875	0.006580857765043028
1419.8228515625	0.006610239907915814
1419.82578125	0.006121324148806202
1419.8287109375	0.005861318943997944
1419.831640625	0.005998920518700481
1419.8345703125	0.005812337318214634
1419.8375	0.005938369199850385
1419.8404296875	0.006294330116977636
1419.843359375	0.006658144564534926
1419.8462890625	0.006531108158236856
1419.84921875	0.006395498691644773
1419.8521484375	0.0066450936377701825
1419.855078125	0.006831288115379103
1419.8580078125	0.007145290592046661
1419.8609375	0.006064950111564997
1419.8638671875	0.006124495527842419
1419.866796875	0.006046160692190927
1419.8697265625	0.005634207763998117
1419.87265625	0.0063870521650096395
1419.8755859375	0.00687181073087925
1419.878515625	0.0062170651779951975
1419.8814453125	0.00594926103578911
1419.884375	0.005868777157649257
1419.8873046875	0.006866130852815857
1419.890234375	0.006406570067644829
1419.8931640625	0.00595539302940103
1419.89609375	0.00629499300412071
1419.8990234375	0.00713821267765329
1419.901953125	0.00710242866459492
1419.9048828125	0.005591037387765361
1419.9078125	0.005586134917796419
1419.9107421875	0.005867308476241167
1419.913671875	0.0059211168987845335
1419.9166015625	0.005581258380866749
1419.91953125	0.006234305103116219
1419.9224609375	0.006516211627380976
1419.925390625	0.006364346495537978
1419.9283203125	0.0062624790716747595
1419.93125	0.006810093572650754
1419.9341796875	0.006436545230232106
1419.937109375	0.006214884478838788
1419.9400390625	0.00645819868670218
1419.94296875	0.005912383413425135
1419.9458984375	0.0060700679969104155
1419.948828125	0.006410541548966619
1419.9517578125	0.006336958015621053
1419.9546875	0.006719536009306661
1419.9576171875	0.006503951930132386
1419.960546875	0.006272750318884002
1419.9634765625	0.005676221491856401
1419.96640625	0.006099329336835811
1419.9693359375	0.006651280271382064
1419.972265625	0.00655177912104167
1419.9751953125	0.006696295490733007
1419.978125	0.006169109390666998
1419.9810546875	0.006739225537326288
1419.983984375	0.007112218829546994
1419.9869140625	0.0068086516995439755
1419.98984375	0.005655949402682388
1419.9927734375	0.005635792673480643
1419.995703125	0.0064416000642149585
1419.9986328125	0.005742775686902711
1420.0015625	0.005817038293587189
1420.0044921875	0.006519675368550894
1420.007421875	0.007137352040479671
1420.0103515625	0.0067206801728236735
1420.01328125	0.006842003563340361
1420.0162109375	0.006995035213446195
1420.019140625	0.006766400709480124
1420.0220703125	0.007363287850996721
1420.025	0.006465124160744977
1420.0279296875	0.006158714544325468
1420.030859375	0.00598900970395855
1420.0337890625	0.006194387747442365
1420.03671875	0.007099279112733069
1420.0396484375	0.0078039409072291595
1420.042578125	0.007066677450161334
1420.0455078125	0.006737862842595477
1420.0484375	0.006752058915303181
1420.0513671875	0.006611814000175936
1420.054296875	0.006587376003865759
1420.0572265625	0.006428057093233427
1420.06015625	0.006997643595609319
1420.0630859375	0.006910607900883521
1420.066015625	0.0066668293457096805
1420.0689453125	0.007024168683089864
1420.071875	0.006560553183930332
1420.0748046875	0.007118360794092439
1420.077734375	0.007238441607182461
1420.0806640625	0.006686155809408215
1420.08359375	0.006509612819964126
1420.0865234375	0.006936826652116918
1420.089453125	0.007588665774787382
1420.0923828125	0.007119420694375461
1420.0953125	0.006256451425575322
1420.0982421875	0.006494543987899519
1420.101171875	0.007093912040858516
1420.1041015625	0.007617420787795752
1420.10703125	0.007692272358338659
1420.1099609375	0.006803618180911936
1420.112890625	0.006242628984097126
1420.1158203125	0.006631656194174392
1420.11875	0.007131624330080819
1420.1216796875	0.007446607786940533
1420.124609375	0.007485874368540891
1420.1275390625	0.007500303086248157
1420.13046875	0.006982439138589778
1420.1333984375	0.006243837411286878
1420.136328125	0.006407785169511656
1420.1392578125	0.006315672464359267
1420.1421875	0.007951412253679678
1420.1451171875	0.007956112570130474
1420.148046875	0.0071384831680268625
1420.1509765625	0.0073156488539983695
1420.15390625	0.007353515441331217
1420.1568359375	0.0073111073059588545
1420.159765625	0.0071449005397792925
1420.1626953125	0.007674686853967833
1420.165625	0.007160558967599378
1420.1685546875	0.0076119108363192425
1420.171484375	0.008115042723971773
1420.1744140625	0.00745233814412043
1420.17734375	0.0072533708894082834
1420.1802734375	0.006819118764366201
1420.183203125	0.0067855213654298115
1420.1861328125	0.007817322816388608
1420.1890625	0.0074001178528998075
1420.1919921875	0.00763549927960127
1420.194921875	0.00836401764834144
1420.1978515625	0.00889248502214344
1420.20078125	0.008590045707884205
1420.2037109375	0.007897975094943157
1420.206640625	0.007837983200030327
1420.2095703125	0.008046081659812526
1420.2125	0.008497086148341904
1420.2154296875	0.008534695152665233
1420.218359375	0.007916039328356135
1420.2212890625	0.007839453728960796
1420.22421875	0.008253702552942103
1420.2271484375	0.00775527726419402
1420.230078125	0.007438001048840888
1420.2330078125	0.008172880459120355
1420.2359375	0.00789937738877725
1420.2388671875	0.007722896439073494
1420.241796875	0.008270630263294509
1420.2447265625	0.008897961739932488
1420.24765625	0.008250233008177843
1420.2505859375	0.0078058903673902886
1420.253515625	0.007614120993773252
1420.2564453125	0.007346832710930638
1420.259375	0.008149472825457745
1420.2623046875	0.008052326193280779
1420.265234375	0.0077271696858987665
1420.2681640625	0.008825317871073298
1420.27109375	0.009335215546242588
1420.2740234375	0.009211287273664093
1420.276953125	0.008002500671398675
1420.2798828125	0.0075502993438094105
1420.2828125	0.008330328888531278
1420.2857421875	0.007689421432282366
1420.288671875	0.008276159912617632
1420.2916015625	0.008423737493542645
1420.29453125	0.008591885763305919
1420.2974609375	0.007923598803729661
1420.300390625	0.007584736484551556
1420.3033203125	0.00843047758857409
1420.30625	0.008770024838314091
1420.3091796875	0.00855368235401958
1420.312109375	0.008230182087414507
1420.3150390625	0.007631904184367881
1420.31796875	0.007752328186902225
1420.3208984375	0.008118017151191025
1420.323828125	0.007657153177943114
1420.3267578125	0.008152942281396468
1420.3296875	0.008455229701029195
1420.3326171875	0.008292009198734653
1420.335546875	0.008974420577693478
1420.3384765625	0.009611485742238851
1420.34140625	0.008992335371960487
1420.3443359375	0.009221225932005013
1420.347265625	0.008745628316503733
1420.3501953125	0.00876578311472285
1420.353125	0.008697176835864216
1420.3560546875	0.008689020290821754
1420.358984375	0.009395773580195835
1420.3619140625	0.00929765768765304
1420.36484375	0.008948455072871973
1420.3677734375	0.00789029429795317
1420.370703125	0.008329537483807504
1420.3736328125	0.009457425248874727
1420.3765625	0.009735569161757872
1420.3794921875	0.009053032609448664
1420.382421875	0.009221539606934932
1420.3853515625	0.008873852904886839
1420.38828125	0.008373298530172962
1420.3912109375	0.007504919473604085
1420.394140625	0.007941146999404116
1420.3970703125	0.009358680933087424
1420.4	0.008890890586734167
1420.4029296875	0.009202811359002241
1420.405859375	0.009835697066566387
1420.4087890625	0.00981758198235979
1420.41171875	0.009326958294488348
1420.4146484375	0.009544115003483443
1420.417578125	0.009147091152932857
1420.4205078125	0.009340907039763249
1420.4234375	0.009583303200808399
1420.4263671875	0.0095226019211935
1420.429296875	0.010076775501694312
1420.4322265625	0.010619108364930692
1420.43515625	0.00948692757057366
1420.4380859375	0.009785205794045328
1420.441015625	0.010291749626062285
1420.4439453125	0.009910169714532478
1420.446875	0.008721102537227023
1420.4498046875	0.008210010818603364
1420.452734375	0.008646666352586287
1420.4556640625	0.008378626090134948
1420.45859375	0.009059339607604999
1420.4615234375	0.009068899154135128
1420.464453125	0.008232969250010963
1420.4673828125	0.007710144196530223
1420.4703125	0.007297407479345604
1420.4732421875	0.007699282770897876
1420.476171875	0.00842336710014123
1420.4791015625	0.008893499678872846
1420.48203125	0.007591571877176405
1420.4849609375	0.007474205816945948
1420.487890625	0.00792299297151907
1420.4908203125	0.007461164091806128
1420.49375	0.007522394021316149
1420.4966796875	0.007066553554200365
1420.499609375	0.007429782494063116
1420.5025390625	0.007988821798419908
1420.50546875	0.008035761123850581
1420.5083984375	0.008103718726184084
1420.511328125	0.007441609172941962
1420.5142578125	0.007436952307981232
1420.5171875	0.008520426093623005
1420.5201171875	0.00820845368223677
1420.523046875	0.007294466420502138
1420.5259765625	0.007015561636397118
1420.52890625	0.007331114859137189
1420.5318359375	0.007501857525579404
1420.534765625	0.0070664504420497555
1420.5376953125	0.006954354325346525
1420.540625	0.0067539437383124954
1420.5435546875	0.007236643449802632
1420.546484375	0.007847646557608933
1420.5494140625	0.007433267515992219
1420.55234375	0.007438932527590936
1420.5552734375	0.006589788441206154
1420.558203125	0.006820502175283439
1420.5611328125	0.0066219022034519435
1420.5640625	0.007170144080071625
1420.5669921875	0.007118439220577731
1420.569921875	0.006336254490720124
1420.5728515625	0.006298186631466565
1420.57578125	0.007076516255857981
1420.5787109375	0.007814717346748667
1420.581640625	0.007304149335597147
1420.5845703125	0.007057439297235332
1420.5875	0.006877822268978422
1420.5904296875	0.007250399511454444
1420.593359375	0.00743626968952938
1420.5962890625	0.0075787495240448475
1420.59921875	0.007546672564343636
1420.6021484375	0.006981779485115268
1420.605078125	0.007109958803394278
1420.6080078125	0.00700393949483123
1420.6109375	0.00714029718012241
1420.6138671875	0.007225730912407068
1420.616796875	0.006527557276549181
1420.6197265625	0.006775069086924823
1420.62265625	0.006983051439656846
1420.6255859375	0.007445304347912439
1420.628515625	0.006961232879240002
1420.6314453125	0.006816444311690253
1420.634375	0.006837320770228802
1420.6373046875	0.006723071489191024
1420.640234375	0.007031290543489518
1420.6431640625	0.0064799856075337305
1420.64609375	0.006173473434349226
1420.6490234375	0.0057544745428828965
1420.651953125	0.006795671169932907
1420.6548828125	0.006665066109246421
1420.6578125	0.007110800551535755
1420.6607421875	0.007821328091965611
1420.663671875	0.007023971638407084
1420.6666015625	0.006774378848828271
1420.66953125	0.006634733460413906
1420.6724609375	0.006334859394085844
1420.675390625	0.006628652486836602
1420.6783203125	0.006881835230606554
1420.68125	0.007310564296813039
1420.6841796875	0.007078879046510637
1420.687109375	0.00679200021786974
1420.6900390625	0.007403158044502889
1420.69296875	0.00709235366630756
1420.6958984375	0.006944338531897962
1420.698828125	0.0072042957960912575
1420.7017578125	0.006746197954412014
1420.7046875	0.006841375821087408
1420.7076171875	0.007152511913077653
1420.710546875	0.007047565326589335
1420.7134765625	0.007041481494872361
1420.71640625	0.007184269214253913
1420.7193359375	0.006653225348755681
1420.722265625	0.006246092623487436
1420.7251953125	0.006255336779616558
1420.728125	0.005605671314875061
1420.7310546875	0.006214629469422817
1420.733984375	0.0065997244779197346
1420.7369140625	0.006803065408307739
1420.73984375	0.006541263815874493
1420.7427734375	0.006773606153150186
1420.745703125	0.006530712404363191
1420.7486328125	0.006509313287064865
1420.7515625	0.006734017477761131
1420.7544921875	0.006354334682952143
1420.757421875	0.006673265961648739
1420.7603515625	0.006578354041570404
1420.76328125	0.006415202536653293
1420.7662109375	0.006036310745754171
1420.769140625	0.0063555944502639026
1420.7720703125	0.006651373681231397
1420.775	0.006163231901521274
1420.7779296875	0.005910111184916057
1420.780859375	0.006248217786073034
1420.7837890625	0.006894285718226202
1420.78671875	0.0065503489129332
1420.7896484375	0.006443425398472384
1420.792578125	0.007144808868882057
1420.7955078125	0.006728958389402078
1420.7984375	0.006454812920807835
1420.8013671875	0.006776674805126451
1420.804296875	0.006869567008214858
1420.8072265625	0.007000337070140967
1420.81015625	0.006383469810456613
1420.8130859375	0.006429357159567194
1420.816015625	0.006401209498429919
1420.8189453125	0.006300264540714284
1420.821875	0.0068522897336794055
1420.8248046875	0.00622467599063755
1420.827734375	0.0068365079366798625
1420.8306640625	0.006961076624265813
1420.83359375	0.006548916174519099
1420.8365234375	0.006558150407947993
1420.839453125	0.006491447743808941
1420.8423828125	0.006458093889957994
1420.8453125	0.005921249606625489
1420.8482421875	0.0053269645481524176
1420.851171875	0.005037357710410097
1420.8541015625	0.006049034857356986
1420.85703125	0.006456339456679119
1420.8599609375	0.006366401705407897
1420.862890625	0.005720254348336401
1420.8658203125	0.005869197706576733
1420.86875	0.005672172960802428
1420.8716796875	0.005878534897698159
1420.874609375	0.005729589958478468
1420.8775390625	0.00602571255751511
1420.88046875	0.006527537067548461
1420.8833984375	0.006945394073216877
1420.886328125	0.006394306370033709
1420.8892578125	0.006195594528291651
1420.8921875	0.005859701773811849
1420.8951171875	0.005802296808729406
1420.898046875	0.005294830434599821
1420.9009765625	0.0059438289511449865
1420.90390625	0.005937031731868768
1420.9068359375	0.005684363955225561
1420.909765625	0.005930975803072685
1420.9126953125	0.006079442820749229
1420.915625	0.006144342781947777
1420.9185546875	0.00583298784628465
1420.921484375	0.005793081636428316
1420.9244140625	0.006249317880256345
1420.92734375	0.006029697187036552
1420.9302734375	0.005696285652662103
1420.933203125	0.006001349679534478
1420.9361328125	0.006128383146442405
1420.9390625	0.006618729753321553
1420.9419921875	0.006212559480804717
1420.944921875	0.005595881294954831
1420.9478515625	0.0057393726274389744
1420.95078125	0.005350969800123186
1420.9537109375	0.005643907513792397
1420.956640625	0.005768314728089329
1420.9595703125	0.005735608696555212
1420.9625	0.005329701976254482
1420.9654296875	0.005808795201438344
1420.968359375	0.005827179008266324
1420.9712890625	0.0057854566079295865
1420.97421875	0.006580430219828748
1420.9771484375	0.006572330587840654
1420.980078125	0.005950444449833962
1420.9830078125	0.005420964733435394
1420.9859375	0.005483692156940007
1420.9888671875	0.005514503907744322
1420.991796875	0.006148238758254121
1420.9947265625	0.005721041094377226
1420.99765625	0.005704405623139794
1421.0005859375	0.005267371214049049
1421.003515625	0.005694730687556143
1421.0064453125	0.005678048409291548
1421.009375	0.005741353002174304
1421.0123046875	0.00597867921607473
1421.015234375	0.0065949645433683235
1421.0181640625	0.006787197082351374
1421.02109375	0.00658038116508014
1421.0240234375	0.006614715474984542
1421.026953125	0.006240056233807921
1421.0298828125	0.005892685742483658
1421.0328125	0.005215898532051228
1421.0357421875	0.005062182388740436
1421.038671875	0.005151857184075207
1421.0416015625	0.005871421668222686
1421.04453125	0.006057313143577484
1421.0474609375	0.005791980480702469
1421.050390625	0.005802566619837635
1421.0533203125	0.005720927613733882
1421.05625	0.0057439837399602955
1421.0591796875	0.006097297417079076
1421.062109375	0.006073230819130058
1421.0650390625	0.00605542356767287
1421.06796875	0.006364201886624425
1421.0708984375	0.0063656207447247
1421.073828125	0.005891297221746677
1421.0767578125	0.006098382732895587
1421.0796875	0.00575934756560957
1421.0826171875	0.005703277574466175
1421.085546875	0.0063691876203968685
1421.0884765625	0.0061516521721054675
1421.09140625	0.005851394677125995
1421.0943359375	0.0056595115930917275
1421.097265625	0.005432797421518534
1421.1001953125	0.005743286235195647
1421.103125	0.005821269079397894
1421.1060546875	0.005369483512917643
1421.108984375	0.005973047692727078
1421.1119140625	0.005466678987683724
1421.11484375	0.006264472196826178
1421.1177734375	0.006094030281369482
1421.120703125	0.0056831690658457
1421.1236328125	0.005428017826685878
1421.1265625	0.005538557284769525
1421.1294921875	0.0059857696980319675
1421.132421875	0.00571195433255561
1421.1353515625	0.00555107666707488
1421.13828125	0.005453093944290842
1421.1412109375	0.0059742409960674096
1421.144140625	0.005782400449187639
1421.1470703125	0.0056093475151291995
1421.15	0.005341972168959589
1421.1529296875	0.005488757415640657
1421.155859375	0.005764824436669591
1421.1587890625	0.005704652656728961
1421.16171875	0.005814390629297066
1421.1646484375	0.006189368784915505
1421.167578125	0.00598767160331334
1421.1705078125	0.005652790099411209
1421.1734375	0.006526435600741969
1421.1763671875	0.006176878006083596
1421.179296875	0.005901964018086985
1421.1822265625	0.006261829149233765
1421.18515625	0.005897135852590894
1421.1880859375	0.005343426898820747
1421.191015625	0.004828596907025772
1421.1939453125	0.00544171816365061
1421.196875	0.006153329876670809
1421.1998046875	0.006132549438454199
1421.202734375	0.005688915141234918
1421.2056640625	0.005577668998129431
1421.20859375	0.0057690506629459815
1421.2115234375	0.005504994463052752
1421.214453125	0.006064058296980468
1421.2173828125	0.0059563142748666345
1421.2203125	0.005850669148918129
1421.2232421875	0.005581745014185034
1421.226171875	0.006646618277760881
1421.2291015625	0.0068408064959526145
1421.23203125	0.005947396082551059
1421.2349609375	0.006381993987097826
1421.237890625	0.006254590512618094
1421.2408203125	0.005993988602997624
1421.24375	0.005817263428294236
1421.2466796875	0.005395763063683405
1421.249609375	0.005732545944305678
1421.2525390625	0.005393040165696561
1421.25546875	0.005533692298151656
1421.2583984375	0.006053128930125152
1421.261328125	0.005912451951702843
1421.2642578125	0.005522737003562592
1421.2671875	0.005514565820831844
1421.2701171875	0.005669811154393174
1421.273046875	0.0061093095666067
1421.2759765625	0.005762462123017941
1421.27890625	0.005574584896710098
1421.2818359375	0.005263493530143967
1421.284765625	0.005155426233255641
1421.2876953125	0.005575113237164196
1421.290625	0.005533301336811141
1421.2935546875	0.005566654931812912
1421.296484375	0.005570053112369701
1421.2994140625	0.005580760399884259
1421.30234375	0.005525722300701367
1421.3052734375	0.005309349446403868
1421.308203125	0.005081965459074464
1421.3111328125	0.005503402038031662
1421.3140625	0.005785157704557538
1421.3169921875	0.005180285456975291
1421.319921875	0.0058548886551461525
1421.3228515625	0.005620254461510542
1421.32578125	0.005599220040024055
1421.3287109375	0.005454130231332429
1421.331640625	0.00589425133712604
1421.3345703125	0.005570203852528639
1421.3375	0.005665388582726332
1421.3404296875	0.00633655871226255
1421.343359375	0.0054009268527236715
1421.3462890625	0.005163022455435284
1421.34921875	0.005028490723791472
1421.3521484375	0.004966679635238634
1421.355078125	0.004917608779005996
1421.3580078125	0.005175938405783739
