frequency	power
1419.1783203125	0.0022246409319368805
1419.18125	0.0022826167783661826
1419.1841796875	0.0022709357772162076
1419.187109375	0.0022959555479793374
1419.1900390625	0.002792624953669263
1419.19296875	0.0027738145258302724
1419.1958984375	0.0023677850504892043
1419.198828125	0.002636083270139992
1419.2017578125	0.0028125816007990947
1419.2046875	0.0026466466389713644
1419.2076171875	0.0026678483002327024
1419.210546875	0.003099896735208406
1419.2134765625	0.0031406713503045213
1419.21640625	0.003301271533936814
1419.2193359375	0.0032661668271379975
1419.222265625	0.0030863158168512963
1419.2251953125	0.0030265598676316235
1419.228125	0.002915591666933748
1419.2310546875	0.0028253917446904035
1419.233984375	0.0033237900600043336
1419.2369140625	0.0034546425079953337
1419.23984375	0.0034038137835898604
1419.2427734375	0.0032223092246088285
1419.245703125	0.003099753090749705
1419.2486328125	0.003311414627121054
1419.2515625	0.0034855034405471314
1419.2544921875	0.0036153222069899107
1419.257421875	0.0033041834435555196
1419.2603515625	0.0032917555263725857
1419.26328125	0.003422778413587504
1419.2662109375	0.003740181646727778
1419.269140625	0.003932082758671826
1419.2720703125	0.003713373261226855
1419.275	0.0037214286127585186
1419.2779296875	0.0040674933045762455
1419.280859375	0.0038666150259244495
1419.2837890625	0.0037600446247163595
1419.28671875	0.004099783666461223
1419.2896484375	0.004449916655864457
1419.292578125	0.004141512706466471
1419.2955078125	0.004077874300765725
1419.2984375	0.004680591946442469
1419.3013671875	0.004555658408733932
1419.304296875	0.004173740620127771
1419.3072265625	0.004301208794017867
1419.31015625	0.004225372667639351
1419.3130859375	0.00455045207544591
1419.316015625	0.004451621721095412
1419.3189453125	0.0044537148607446475
1419.321875	0.004047433935609791
1419.3248046875	0.004336424588292494
1419.327734375	0.004551057780002465
1419.3306640625	0.004707784047420865
1419.33359375	0.004721431352101968
1419.3365234375	0.00431158831889951
1419.339453125	0.004922036458740899
1419.3423828125	0.004817057614537598
1419.3453125	0.0046311506735616965
1419.3482421875	0.004965543156902714
1419.351171875	0.00461783923040473
1419.3541015625	0.005032620163776369
1419.35703125	0.005391542541312669
1419.3599609375	0.005229783811212648
1419.362890625	0.005424912047953343
1419.3658203125	0.005406282367900881
1419.36875	0.004968545874839895
1419.3716796875	0.004964771631073794
1419.374609375	0.005074419521668827
1419.3775390625	0.005150524203787886
1419.38046875	0.005384610359492834
1419.3833984375	0.0053985144187225585
1419.386328125	0.005481412682955828
1419.3892578125	0.005288326602053317
1419.3921875	0.004911577929411385
1419.3951171875	0.004693620216334161
1419.398046875	0.00514384693231821
1419.4009765625	0.00572077154149839
1419.40390625	0.00534195135223846
1419.4068359375	0.005580326421957602
1419.409765625	0.00574902771627896
1419.4126953125	0.005810123987577166
1419.415625	0.005984027101904266
1419.4185546875	0.005812747820261254
1419.421484375	0.0059962026543305185
1419.4244140625	0.005926718503897736
1419.42734375	0.0052719904193868575
1419.4302734375	0.0054353495820081655
1419.433203125	0.005702312581660361
1419.4361328125	0.005495143863562888
1419.4390625	0.005314390017206922
1419.4419921875	0.0056746458804364
1419.444921875	0.0055876462238224015
1419.4478515625	0.005302389875179759
1419.45078125	0.005718004118460708
1419.4537109375	0.006092272835834486
1419.456640625	0.006082549479074927
1419.4595703125	0.006621582614324504
1419.4625	0.006588222197617261
1419.4654296875	0.007272743284089925
1419.468359375	0.0071907003872224975
1419.4712890625	0.006311236455894554
1419.47421875	0.006074029267073318
1419.4771484375	0.006411660191322427
1419.480078125	0.0062176642711939106
1419.4830078125	0.005839226703211868
1419.4859375	0.0065526665879526045
1419.4888671875	0.0065570088681165435
1419.491796875	0.005865184247799912
1419.4947265625	0.0055783700814508235
1419.49765625	0.005639792122228061
1419.5005859375	0.0057524441162320715
1419.503515625	0.0057404953298377855
1419.5064453125	0.005660133244660371
1419.509375	0.006038997249242167
1419.5123046875	0.006023314074081335
1419.515234375	0.00616453279641931
1419.5181640625	0.00620833625514869
1419.52109375	0.006072330095480776
1419.5240234375	0.005794591619072234
1419.526953125	0.005451538311012907
1419.5298828125	0.005568336992870598
1419.5328125	0.005762174508521943
1419.5357421875	0.005813850706331619
1419.538671875	0.006574320748730856
1419.5416015625	0.006256895469391508
1419.54453125	0.005303098758749169
1419.5474609375	0.0050707630607434
1419.550390625	0.005844478544774429
1419.5533203125	0.006457117404446843
1419.55625	0.006028600952636942
1419.5591796875	0.006362415199595489
1419.562109375	0.006756989261114522
1419.5650390625	0.005796645575513102
1419.56796875	0.005596082142493775
1419.5708984375	0.005779562766166782
1419.573828125	0.00691710298680868
1419.5767578125	0.006487286748818771
1419.5796875	0.006126394966933333
1419.5826171875	0.006210974254969409
1419.585546875	0.006764164675566221
1419.5884765625	0.0067599297177005505
1419.59140625	0.005812276481796105
1419.5943359375	0.0058044472143462715
1419.597265625	0.005831393760556746
1419.6001953125	0.006749932680835855
1419.603125	0.007346522138798379
1419.6060546875	0.006678588249863638
1419.608984375	0.006545674782109522
1419.6119140625	0.006181251090644851
1419.61484375	0.005730857678638265
1419.6177734375	0.005899500443539749
1419.620703125	0.0060845562313350575
1419.6236328125	0.005614666848584552
1419.6265625	0.005863762005215397
1419.6294921875	0.005987787541299091
1419.632421875	0.006064522040329664
1419.6353515625	0.006021057830586437
1419.63828125	0.006042596287165826
1419.6412109375	0.006407165814578004
1419.644140625	0.00690129856662171
1419.6470703125	0.0063300659865777485
1419.65	0.0062685171891375575
1419.6529296875	0.00603500531262907
1419.655859375	0.005792215519115706
1419.6587890625	0.005972365042246557
1419.66171875	0.00608279130427287
1419.6646484375	0.006006687189030553
1419.667578125	0.006072828052273681
1419.6705078125	0.006441174666470434
1419.6734375	0.006856849816829821
1419.6763671875	0.006214473558660581
1419.679296875	0.006283600424812596
1419.6822265625	0.006408472170485985
1419.68515625	0.007119662932445566
1419.6880859375	0.007244888622896118
1419.691015625	0.00665852120407235
1419.6939453125	0.006420049188372796
1419.696875	0.006362141082869862
1419.6998046875	0.005949888237904936
1419.702734375	0.006015678058456377
1419.7056640625	0.005971459666981744
1419.70859375	0.006308594546317865
1419.7115234375	0.007009969475546523
1419.714453125	0.006495921236113853
1419.7173828125	0.006330837889308669
1419.7203125	0.006062657430692961
1419.7232421875	0.005653909959263289
1419.726171875	0.005936839405965311
1419.7291015625	0.006351602092965307
1419.73203125	0.006298195877732807
1419.7349609375	0.00584711963332367
1419.737890625	0.0066315405373908645
1419.7408203125	0.006724903203466985
1419.74375	0.006714620452332189
1419.7466796875	0.00670695628896754
1419.749609375	0.006519303975711928
1419.7525390625	0.007371350510387255
1419.75546875	0.007241799936469393
1419.7583984375	0.006556256870677195
1419.761328125	0.006655652960503508
1419.7642578125	0.005836435524670355
1419.7671875	0.006125362609533641
1419.7701171875	0.00598864660794531
1419.773046875	0.006415316024685977
1419.7759765625	0.006198771492366409
1419.77890625	0.005537736938036715
1419.7818359375	0.0056515652447599665
1419.784765625	0.006424538049026775
1419.7876953125	0.006259640265243007
1419.790625	0.006398504836704776
1419.7935546875	0.006935512855205238
1419.796484375	0.006540442562376899
1419.7994140625	0.006062372691545233
1419.80234375	0.006438533603475355
1419.8052734375	0.0059277934321705
1419.808203125	0.006306017144830444
1419.8111328125	0.006432898375285201
1419.8140625	0.0064458416271293605
1419.8169921875	0.007349232522149106
1419.819921875	0.007043233570196087
1419.8228515625	0.006243419114490129
1419.82578125	0.006713100714473407
1419.8287109375	0.006915653490251608
1419.831640625	0.006189184196109863
1419.8345703125	0.005897993655389418
1419.8375	0.006181784298241895
1419.8404296875	0.0060339316822874195
1419.843359375	0.00550496677960476
1419.8462890625	0.00592482403728071
1419.84921875	0.006619336266137051
1419.8521484375	0.006408330500047135
1419.855078125	0.006818257015375792
1419.8580078125	0.006385567605037772
1419.8609375	0.006379554257286678
1419.8638671875	0.006761790466545668
1419.866796875	0.006447933126817339
1419.8697265625	0.006394796688238153
1419.87265625	0.005878252537971318
1419.8755859375	0.0057023524931249505
1419.878515625	0.00605256805887036
1419.8814453125	0.006221045816020305
1419.884375	0.006257836521219838
1419.8873046875	0.005997860689836551
1419.890234375	0.00694159321475703
1419.8931640625	0.0072553719022175845
1419.89609375	0.006752621254888459
1419.8990234375	0.006329541976280573
1419.901953125	0.006137766665645745
1419.9048828125	0.0063079486284372665
1419.9078125	0.006454523569669033
1419.9107421875	0.007084909995666596
1419.913671875	0.007038064503091399
1419.9166015625	0.006343079570703361
1419.91953125	0.006499101752829095
1419.9224609375	0.006608475654121569
1419.925390625	0.006520245834049883
1419.9283203125	0.005720309753918815
1419.93125	0.006368996726055037
1419.9341796875	0.007157739138347159
1419.937109375	0.007232533748304634
1419.9400390625	0.007159508109049067
1419.94296875	0.006426590788200712
1419.9458984375	0.006700483984533748
1419.948828125	0.007168248076340118
1419.9517578125	0.007796895395796373
1419.9546875	0.006769495016827235
1419.9576171875	0.00676736984196768
1419.960546875	0.0071875729887542405
1419.9634765625	0.007569013413785528
1419.96640625	0.008179769163965232
1419.9693359375	0.007488574983363981
1419.972265625	0.0068670549757880285
1419.9751953125	0.00671646564775449
1419.978125	0.006215788996119167
1419.9810546875	0.006118042607787446
1419.983984375	0.006105612719831103
1419.9869140625	0.006881316865106383
1419.98984375	0.006955463313280623
1419.9927734375	0.007248061004934823
1419.995703125	0.006529695741901696
1419.9986328125	0.006458618405824887
1420.0015625	0.0066139123608563695
1420.0044921875	0.0067825339006988925
1420.007421875	0.007152235386190387
1420.0103515625	0.006216658841766483
1420.01328125	0.006094077528084896
1420.0162109375	0.006146334583217421
1420.019140625	0.00659358650768606
1420.0220703125	0.006234255828700214
1420.025	0.006475887770648658
1420.0279296875	0.006749143507650718
1420.030859375	0.007082433126515973
1420.0337890625	0.007059958281629503
1420.03671875	0.007087359300505161
1420.0396484375	0.00777388444032468
1420.042578125	0.007374254065666314
1420.0455078125	0.007751865102666639
1420.0484375	0.00778664031451854
1420.0513671875	0.0068939529764535795
1420.054296875	0.006992552720410414
1420.0572265625	0.006701392584679885
1420.06015625	0.007330171839474713
1420.0630859375	0.00770518316845882
1420.066015625	0.007742580090738244
1420.0689453125	0.007743443173875906
1420.071875	0.007368115053467373
1420.0748046875	0.006901280237716552
1420.077734375	0.006684176479983525
1420.0806640625	0.007526884382407821
1420.08359375	0.006975109747410827
1420.0865234375	0.0072669299578113
1420.089453125	0.007706326060204078
1420.0923828125	0.0077132449505962625
1420.0953125	0.007358262997470722
1420.0982421875	0.007046147932651649
1420.101171875	0.006837207978710554
1420.1041015625	0.006452604663369142
1420.10703125	0.0065221916399626975
1420.1099609375	0.007628657332846386
1420.112890625	0.0072888669571968615
1420.1158203125	0.006691915817763452
1420.11875	0.007298084852261714
1420.1216796875	0.007150042742531452
1420.124609375	0.007027670479530359
1420.1275390625	0.007760307076257504
1420.13046875	0.007617207523150828
1420.1333984375	0.007844543059635304
1420.136328125	0.008391609433558832
1420.1392578125	0.007594143133650294
1420.1421875	0.00726060860446274
1420.1451171875	0.007049608464132274
1420.148046875	0.0069041224216327786
1420.1509765625	0.007179189731153866
1420.15390625	0.007473046080493894
1420.1568359375	0.007720442523242587
1420.159765625	0.008331527415776719
1420.1626953125	0.007732201506843414
1420.165625	0.00790864748460009
1420.1685546875	0.007418039860434746
1420.171484375	0.007163202462455316
1420.1744140625	0.007935836493709356
1420.17734375	0.008012742175972094
1420.1802734375	0.007960877721107663
1420.183203125	0.00720045520764742
1420.1861328125	0.007528819383488167
1420.1890625	0.007683554274191952
1420.1919921875	0.007957787925969536
1420.194921875	0.008098175044013667
1420.1978515625	0.0073518219659366515
1420.20078125	0.007502517582115187
1420.2037109375	0.007774529965545311
1420.206640625	0.007743652677604439
1420.2095703125	0.008161460164398442
1420.2125	0.007946091609569701
1420.2154296875	0.008464109835978072
1420.218359375	0.008852403124660124
1420.2212890625	0.007931535861865445
1420.22421875	0.008067942350048866
1420.2271484375	0.008087719884893221
1420.230078125	0.00855607083701769
1420.2330078125	0.008544910125404108
1420.2359375	0.007606443149307482
1420.2388671875	0.008046371615627296
1420.241796875	0.008614811714634213
1420.2447265625	0.007963429012962282
1420.24765625	0.008095161197800536
1420.2505859375	0.0076832621984352
1420.253515625	0.007462571283062131
1420.2564453125	0.00843579925414519
1420.259375	0.00817968771056836
1420.2623046875	0.007917786270233129
1420.265234375	0.008124966282235836
1420.2681640625	0.00904683679025664
1420.27109375	0.009369556125322701
1420.2740234375	0.00814365591843797
1420.276953125	0.008647905797081457
1420.2798828125	0.008683526383899087
1420.2828125	0.00818993436149508
1420.2857421875	0.008207618542115736
1420.288671875	0.008298467329329933
1420.2916015625	0.00845574382152883
1420.29453125	0.008675236600953963
1420.2974609375	0.009261077156459744
1420.300390625	0.009013030957647845
1420.3033203125	0.008497855370432194
1420.30625	0.008507260218594142
1420.3091796875	0.008378276444202528
1420.312109375	0.008202302823570071
1420.3150390625	0.00824587951631485
1420.31796875	0.008743253268759988
1420.3208984375	0.008128491929921133
1420.323828125	0.007971543583139756
1420.3267578125	0.008372913933529872
1420.3296875	0.009321923527903923
1420.3326171875	0.008165971492203019
1420.335546875	0.007605738039732069
1420.3384765625	0.008595425291710446
1420.34140625	0.009111685559098316
1420.3443359375	0.00875635171699838
1420.347265625	0.008738465314667232
1420.3501953125	0.009312703976871272
1420.353125	0.008336302103986146
1420.3560546875	0.008431666382968822
1420.358984375	0.00881414480354784
1420.3619140625	0.009076374265915566
1420.36484375	0.009246282473186507
1420.3677734375	0.009295816009157305
1420.370703125	0.009631303243638208
1420.3736328125	0.00904731269972711
1420.3765625	0.008704643291415301
1420.3794921875	0.009147455155050069
1420.382421875	0.009019703595225912
1420.3853515625	0.008319397349014717
1420.38828125	0.00786774592290749
1420.3912109375	0.008857063083736157
1420.394140625	0.009625683785371025
1420.3970703125	0.009586156186821088
1420.4	0.010142176117948128
1420.4029296875	0.008891125038451594
1420.405859375	0.007916522943132281
1420.4087890625	0.009048331277268987
1420.41171875	0.008949655524393295
1420.4146484375	0.008949181200864244
1420.417578125	0.009796455221194435
1420.4205078125	0.010069136287302672
1420.4234375	0.009668748630400088
1420.4263671875	0.009456461036517375
1420.429296875	0.00937042483058847
1420.4322265625	0.010255570935783612
1420.43515625	0.008726951250366904
1420.4380859375	0.008692165051995148
1420.441015625	0.010553455448980207
1420.4439453125	0.010636145676097128
1420.446875	0.00968932638758716
1420.4498046875	0.010354964348452927
1420.452734375	0.00988591388636694
1420.4556640625	0.009485860654218478
1420.45859375	0.008985436413114169
1420.4615234375	0.00929752025597841
1420.464453125	0.008576175145428439
1420.4673828125	0.008991726569833235
1420.4703125	0.009362579841138191
1420.4732421875	0.008898775115482708
1420.476171875	0.008937932655085848
1420.4791015625	0.008284551969674104
1420.48203125	0.007621103590558161
1420.4849609375	0.008695960366720204
1420.487890625	0.008847001576335617
1420.4908203125	0.007747747348068165
1420.49375	0.007676718648515782
1420.4966796875	0.00813201196586975
1420.499609375	0.008069937212757993
1420.5025390625	0.008170041868730346
1420.50546875	0.008377926611828412
1420.5083984375	0.00835084489719092
1420.511328125	0.007914879737758788
1420.5142578125	0.00828610532223361
1420.5171875	0.007940645992179854
1420.5201171875	0.007840015677452959
1420.523046875	0.007684321102123482
1420.5259765625	0.00824347931761248
1420.52890625	0.008134408813110389
1420.5318359375	0.007474659761841546
1420.534765625	0.007786545640258952
1420.5376953125	0.007576110879743649
1420.540625	0.007604870645878575
1420.5435546875	0.008801173224808057
1420.546484375	0.009256876847141191
1420.5494140625	0.008285720068753406
1420.55234375	0.0072254824313841
1420.5552734375	0.007514135044316892
1420.558203125	0.007563116087965283
1420.5611328125	0.007574490371327086
1420.5640625	0.008053394749695835
1420.5669921875	0.007888763741748088
1420.569921875	0.006640493426972202
1420.5728515625	0.007035141990081298
1420.57578125	0.007876749832241028
1420.5787109375	0.007978917777278027
1420.581640625	0.007875322051319654
1420.5845703125	0.006964734163440112
1420.5875	0.007740142836940617
1420.5904296875	0.007481468759327048
1420.593359375	0.00784389466742291
1420.5962890625	0.007804154705572236
1420.59921875	0.008572257991369792
1420.6021484375	0.00807670799953134
1420.605078125	0.007406390249173035
1420.6080078125	0.007741240559255317
1420.6109375	0.0075872266584353235
1420.6138671875	0.008012128636713951
1420.616796875	0.007485053287594162
1420.6197265625	0.007431602958191729
1420.62265625	0.007822248171125444
1420.6255859375	0.007604791034689008
1420.628515625	0.00736644604937919
1420.6314453125	0.007230375834229855
1420.634375	0.00708831418059173
1420.6373046875	0.007003603988522139
1420.640234375	0.007694581191632867
1420.6431640625	0.007464435693212344
1420.64609375	0.007562413408127939
1420.6490234375	0.007951875684991352
1420.651953125	0.008314144919561724
1420.6548828125	0.008234901810093457
1420.6578125	0.007891352633555879
1420.6607421875	0.007695451993251984
1420.663671875	0.007929972413701794
1420.6666015625	0.007755597872762106
1420.66953125	0.007513788432322488
1420.6724609375	0.0073748870903452834
1420.675390625	0.007265276256840739
1420.6783203125	0.007374880550983167
1420.68125	0.007688574174604383
1420.6841796875	0.007536698527697973
1420.687109375	0.008110756924468998
1420.6900390625	0.007735587555659317
1420.69296875	0.007176595179199873
1420.6958984375	0.007240186617037622
1420.698828125	0.007321321087197681
1420.7017578125	0.007868505250724427
1420.7046875	0.007775863561275099
1420.7076171875	0.00729881654997451
1420.710546875	0.007151402868767402
1420.7134765625	0.007212596135524876
1420.71640625	0.006628318075349787
1420.7193359375	0.006399568800598811
1420.722265625	0.007135902546017593
1420.7251953125	0.00816389014859591
1420.728125	0.00793485676653736
1420.7310546875	0.0072383359077740905
1420.733984375	0.007145026749922449
1420.7369140625	0.006935253903709929
1420.73984375	0.006591033192605841
1420.7427734375	0.00670308784001773
1420.745703125	0.00597864178066606
1420.7486328125	0.0057910334729861885
1420.7515625	0.006821651047509025
1420.7544921875	0.007244706118836883
1420.757421875	0.007513058578198765
1420.7603515625	0.007353761277598026
1420.76328125	0.006094802821260534
1420.7662109375	0.006450843053116226
1420.769140625	0.006800098509151245
1420.7720703125	0.006873133199386832
1420.775	0.006584022541449704
1420.7779296875	0.006566662932668154
1420.780859375	0.0067852474608329615
1420.7837890625	0.006670989508180296
1420.78671875	0.006996711167257231
1420.7896484375	0.00626676212462762
1420.792578125	0.0064950046182500965
1420.7955078125	0.006494161494889378
1420.7984375	0.006505417970789294
1420.8013671875	0.007045189635526369
1420.804296875	0.006895448271078397
1420.8072265625	0.006329075604635859
1420.81015625	0.006021947037738391
1420.8130859375	0.006673239898113595
1420.816015625	0.006234356714863673
1420.8189453125	0.006064737472249973
1420.821875	0.006652707906507429
1420.8248046875	0.006623618645479497
1420.827734375	0.006510112926812375
1420.8306640625	0.007088206812330719
1420.83359375	0.006556459033350871
1420.8365234375	0.006593788962024185
1420.839453125	0.006709702519183494
1420.8423828125	0.006865631899474369
1420.8453125	0.007091671045403856
1420.8482421875	0.006263272343895399
1420.851171875	0.0064737152756071635
1420.8541015625	0.0064833941208829815
1420.85703125	0.006540683649732663
1420.8599609375	0.006733595797681325
1420.862890625	0.006386222288541312
1420.8658203125	0.0064723500692942925
1420.86875	0.006186294213656582
1420.8716796875	0.006439811661522778
1420.874609375	0.00603238153893065
1420.8775390625	0.006145590642164998
1420.88046875	0.00601524852506257
1420.8833984375	0.006364120913973696
1420.886328125	0.006462383904902447
1420.8892578125	0.0066205069755613894
1420.8921875	0.007167602136232577
1420.8951171875	0.006317125296371581
1420.898046875	0.006744783373285888
1420.9009765625	0.006667340707907207
1420.90390625	0.006765757616583224
1420.9068359375	0.006651116363851656
1420.909765625	0.0062446618779363
1420.9126953125	0.006166811704680974
1420.915625	0.006689126285732952
1420.9185546875	0.006668536227052008
1420.921484375	0.005831220467395587
1420.9244140625	0.006437757027025484
1420.92734375	0.0062930174326945604
1420.9302734375	0.006436803401076271
1420.933203125	0.005775394340068601
1420.9361328125	0.006393190360066743
1420.9390625	0.006395782543695257
1420.9419921875	0.006412578781747214
1420.944921875	0.00707927134025066
1420.9478515625	0.006768931035946056
1420.95078125	0.007002917195950632
1420.9537109375	0.006889042201346995
1420.956640625	0.006349686946722824
1420.9595703125	0.006117776602746973
1420.9625	0.0059449150351280995
1420.9654296875	0.005892732644571392
1420.968359375	0.006296451125466981
1420.9712890625	0.006207746537675128
1420.97421875	0.006163167858174488
1420.9771484375	0.005738515271746021
1420.980078125	0.0055301358800760115
1420.9830078125	0.005706198356765436
1420.9859375	0.005664527240213653
1420.9888671875	0.006260037240424751
1420.991796875	0.006178640510102423
1420.9947265625	0.006480547331425604
1420.99765625	0.006887890237581369
1421.0005859375	0.006607971124290868
1421.003515625	0.00603922735479427
1421.0064453125	0.00577095490567282
1421.009375	0.0067945688298777914
1421.0123046875	0.0068327691545573875
1421.015234375	0.0063928696352366305
1421.0181640625	0.006476554217251071
1421.02109375	0.006583730297577529
1421.0240234375	0.006462456283464444
1421.026953125	0.006223239465097467
1421.0298828125	0.005977728625009568
1421.0328125	0.006393726759201865
1421.0357421875	0.0060928070644759025
1421.038671875	0.006012531532485012
1421.0416015625	0.006357906642286465
1421.04453125	0.006778037229663516
1421.0474609375	0.006790331740641364
1421.050390625	0.007375807298143013
1421.0533203125	0.0068794477652797375
1421.05625	0.006289853339847807
1421.0591796875	0.005293992927708878
1421.062109375	0.0060244736618594915
1421.0650390625	0.006192517149792829
1421.06796875	0.006340837131859618
1421.0708984375	0.006247381131275709
1421.073828125	0.006114240201504396
1421.0767578125	0.006382951195779717
1421.0796875	0.005918787044524992
1421.0826171875	0.0058772885617567544
1421.085546875	0.006289822294343973
1421.0884765625	0.006397826095666292
1421.09140625	0.005894569522094124
1421.0943359375	0.005930146934334249
1421.097265625	0.005882004448400655
1421.1001953125	0.005653880255152067
1421.103125	0.005607266174844717
1421.1060546875	0.005704949902270851
1421.108984375	0.005819008940426458
1421.1119140625	0.0059978305747516
1421.11484375	0.005672510930811468
1421.1177734375	0.005974010446687104
1421.120703125	0.006092132929164565
1421.1236328125	0.005441672092237234
1421.1265625	0.005974326986704493
1421.1294921875	0.006345441247858646
1421.132421875	0.006352488709184175
1421.1353515625	0.006420771607619023
1421.13828125	0.006714818393322456
1421.1412109375	0.006121768825252906
1421.144140625	0.00572384153549458
1421.1470703125	0.0054054947003813955
1421.15	0.005865979573964287
1421.1529296875	0.005800144131979171
1421.155859375	0.0068493176545742366
1421.1587890625	0.007090523258380901
1421.16171875	0.0072275263878803
1421.1646484375	0.007104380935761329
1421.167578125	0.006315872282385314
1421.1705078125	0.005789785502947529
1421.1734375	0.005191836006414049
1421.1763671875	0.006029935251499778
1421.179296875	0.005534150215186189
1421.1822265625	0.0056934758043987515
1421.18515625	0.00533463351421898
1421.1880859375	0.005486819754570142
1421.191015625	0.005358322366703412
1421.1939453125	0.005401679142515456
1421.196875	0.005635653733310808
1421.1998046875	0.005615845264778127
1421.202734375	0.006002120961678218
1421.2056640625	0.005855064495415074
1421.20859375	0.005920423533055442
1421.2115234375	0.006067005422091696
1421.214453125	0.005915005098242226
1421.2173828125	0.006066576487380454
1421.2203125	0.0057648456641221655
1421.2232421875	0.00638387118421603
1421.226171875	0.00619731231227249
1421.2291015625	0.0058336410129130115
1421.23203125	0.00605511033257955
1421.2349609375	0.006588381908300054
1421.237890625	0.006265620499169989
1421.2408203125	0.006143674210487615
1421.24375	0.005799376479487454
1421.2466796875	0.005560845681769422
1421.249609375	0.006035565706866815
1421.2525390625	0.005464038046097686
1421.25546875	0.006121764951686889
1421.2583984375	0.006037698270078246
1421.261328125	0.006345038668400923
1421.2642578125	0.005649773649681298
1421.2671875	0.005414648850139448
1421.2701171875	0.005549339639603881
1421.273046875	0.005618726477668491
1421.2759765625	0.0058887594472016355
1421.27890625	0.005454878490590113
1421.2818359375	0.005570020695059551
1421.284765625	0.006098425400770122
1421.2876953125	0.0050562781977940546
1421.290625	0.005391172165163958
1421.2935546875	0.005954162210126161
1421.296484375	0.005708314402259764
1421.2994140625	0.00568641945185519
1421.30234375	0.005767100847808019
1421.3052734375	0.005703034433896525
1421.308203125	0.0054581926782861345
1421.3111328125	0.005244526024011102
1421.3140625	0.005741371777474581
1421.3169921875	0.006364240166975109
1421.319921875	0.005955055234155538
1421.3228515625	0.005865646674399282
1421.32578125	0.005464836275020476
1421.3287109375	0.00545052463397436
1421.331640625	0.005427789417297397
1421.3345703125	0.005270481162627583
1421.3375	0.006094397327482041
1421.3404296875	0.005835127986627076
1421.343359375	0.005745850480368128
1421.3462890625	0.005599964744113385
1421.34921875	0.005648141096093773
1421.3521484375	0.00551167434855493
1421.355078125	0.0054368442624214254
1421.3580078125	0.005783651137220877
1421.3609375	0.005441070779760203
