frequency	power
1419.14609375	0.0020028673190492707
1419.1490234375	0.0018401687423513348
1419.151953125	0.002125777195078109
1419.1548828125	0.0022279478667623673
1419.1578125	0.002307567432594145
1419.1607421875	0.002477632378232145
1419.163671875	0.002284281719839503
1419.1666015625	0.0025378696661951467
1419.16953125	0.0024974628719223652
1419.1724609375	0.0026691474127393503
1419.175390625	0.002652470152940389
1419.1783203125	0.0026544435324402896
1419.18125	0.0026142139663164025
1419.1841796875	0.002726407896898419
1419.187109375	0.0026105837185210886
1419.1900390625	0.002612497099241213
1419.19296875	0.0026191957461505146
1419.1958984375	0.0028360578269654158
1419.198828125	0.0028621077600331207
1419.2017578125	0.002872443665130853
1419.2046875	0.0030315390013753683
1419.2076171875	0.0032042507669614337
1419.210546875	0.003284296036110705
1419.2134765625	0.002947907625068244
1419.21640625	0.0030560530668343406
1419.2193359375	0.003008866512192552
1419.222265625	0.0029529216421610625
1419.2251953125	0.003471476948091867
1419.228125	0.003940033362614694
1419.2310546875	0.003851009937430486
1419.233984375	0.003975176913411853
1419.2369140625	0.004014135469990892
1419.23984375	0.0037656326714418605
1419.2427734375	0.003692175830182683
1419.245703125	0.004004736258295729
1419.2486328125	0.003836928302397962
1419.2515625	0.0034729635461636424
1419.2544921875	0.0034831271653744246
1419.257421875	0.0036368820185746584
1419.2603515625	0.003988398845345393
1419.26328125	0.0038129470302427203
1419.2662109375	0.0040623070879579936
1419.269140625	0.004027302546271838
1419.2720703125	0.003566034437156269
1419.275	0.003702585427514818
1419.2779296875	0.003807384333548682
1419.280859375	0.0042881202142010825
1419.2837890625	0.00428664662752952
1419.28671875	0.004014942065209635
1419.2896484375	0.004234930373864192
1419.292578125	0.004624793954509739
1419.2955078125	0.0046675349203429695
1419.2984375	0.004821645099238893
1419.3013671875	0.0048742795086972115
1419.304296875	0.005043098568068944
1419.3072265625	0.00492079104916937
1419.31015625	0.004830682860820599
1419.3130859375	0.004792503090174053
1419.316015625	0.004729461737054711
1419.3189453125	0.004528022269376723
1419.321875	0.0047160149455994305
1419.3248046875	0.005063733882276719
1419.327734375	0.004835996583323898
1419.3306640625	0.005002920870675147
1419.33359375	0.005413997587712917
1419.3365234375	0.004981678737344673
1419.339453125	0.005195468734752757
1419.3423828125	0.005430228326015346
1419.3453125	0.005382575225350516
1419.3482421875	0.005420525295474377
1419.351171875	0.005416821461792417
1419.3541015625	0.005564073183846992
1419.35703125	0.00555037336957918
1419.3599609375	0.005613024213246733
1419.362890625	0.005381395359384469
1419.3658203125	0.0053528397381770905
1419.36875	0.005901611083986282
1419.3716796875	0.00556887706977579
1419.374609375	0.006009555264878035
1419.3775390625	0.006527112937964136
1419.38046875	0.005618101923935429
1419.3833984375	0.005346938638555373
1419.386328125	0.006080226471813716
1419.3892578125	0.005768302356942041
1419.3921875	0.005880813643057645
1419.3951171875	0.006149863971272052
1419.398046875	0.00574257947756274
1419.4009765625	0.005336499511748001
1419.40390625	0.0055350241535085274
1419.4068359375	0.006050683054500391
1419.409765625	0.006225070027939904
1419.4126953125	0.005881913821638994
1419.415625	0.0059208247057484795
1419.4185546875	0.006597870061021563
1419.421484375	0.006663403535252686
1419.4244140625	0.005856517572871022
1419.42734375	0.005773886880196383
1419.4302734375	0.006753055349157429
1419.433203125	0.006900697659002062
1419.4361328125	0.007142190911238037
1419.4390625	0.007020998451436516
1419.4419921875	0.006272493957624983
1419.444921875	0.00637321446904049
1419.4478515625	0.006316274157947876
1419.45078125	0.006758963576476112
1419.4537109375	0.006674935449245613
1419.456640625	0.006397534005050252
1419.4595703125	0.00654324574918067
1419.4625	0.00681198485948606
1419.4654296875	0.006374069218994162
1419.468359375	0.005945844172885502
1419.4712890625	0.00640429199737824
1419.47421875	0.006643368613563537
1419.4771484375	0.006856901806140189
1419.480078125	0.006454528173526053
1419.4830078125	0.006158871168341904
1419.4859375	0.006911137274143334
1419.4888671875	0.007088863560973179
1419.491796875	0.006847165324008894
1419.4947265625	0.006509934441357534
1419.49765625	0.007313655192604847
1419.5005859375	0.006690788770694347
1419.503515625	0.006615436245419018
1419.5064453125	0.006400715473474561
1419.509375	0.005887522393746507
1419.5123046875	0.006134749162448782
1419.515234375	0.006483520235796786
1419.5181640625	0.006330277596212947
1419.52109375	0.006838824414010991
1419.5240234375	0.006666608327417166
1419.526953125	0.006501204448424792
1419.5298828125	0.006329027614947081
1419.5328125	0.00667564796359617
1419.5357421875	0.006882795294736859
1419.538671875	0.006645458240908788
1419.5416015625	0.006422703546488786
1419.54453125	0.006723438799489805
1419.5474609375	0.007112753874650041
1419.550390625	0.006976507882935318
1419.5533203125	0.006660546790365899
1419.55625	0.006913640979540377
1419.5591796875	0.0070893744258832
1419.562109375	0.006226906786233252
1419.5650390625	0.006443993045839162
1419.56796875	0.006639077761141558
1419.5708984375	0.006140950792642208
1419.573828125	0.006003322848157433
1419.5767578125	0.006644031932113122
1419.5796875	0.006882496077809811
1419.5826171875	0.006483709247254632
1419.585546875	0.006500376162571797
1419.5884765625	0.007002537764913132
1419.59140625	0.0068207930890506535
1419.5943359375	0.00705853776024526
1419.597265625	0.0073155079577737585
1419.6001953125	0.006453410345425498
1419.603125	0.006788162351938575
1419.6060546875	0.006074860170415431
1419.608984375	0.006017344816213923
1419.6119140625	0.006895023071963206
1419.61484375	0.0071907570746657995
1419.6177734375	0.006983976161969497
1419.620703125	0.006965769986017782
1419.6236328125	0.007126837864166449
1419.6265625	0.006879388899608708
1419.6294921875	0.006014842349301308
1419.632421875	0.006154853454419077
1419.6353515625	0.006774799698594582
1419.63828125	0.006976424536807566
1419.6412109375	0.006435935454596007
1419.644140625	0.0072723234354143676
1419.6470703125	0.007180990030523529
1419.65	0.007176287165918391
1419.6529296875	0.007393896437214458
1419.655859375	0.007053110912486745
1419.6587890625	0.007478262256174315
1419.66171875	0.006911504545897305
1419.6646484375	0.006619640944915832
1419.667578125	0.007315266536580661
1419.6705078125	0.007068086542532127
1419.6734375	0.006568894051621507
1419.6763671875	0.006355268888119536
1419.679296875	0.006528833749131752
1419.6822265625	0.00728241755798425
1419.68515625	0.0074490126855215255
1419.6880859375	0.006747626378070795
1419.691015625	0.007453433604508631
1419.6939453125	0.006413926194946545
1419.696875	0.006983588358391593
1419.6998046875	0.007277476934434866
1419.702734375	0.007190913999938952
1419.7056640625	0.006910170960714415
1419.70859375	0.007258118441926678
1419.7115234375	0.007120785835422642
1419.714453125	0.006762672639145105
1419.7173828125	0.007334256557632756
1419.7203125	0.007390929140875158
1419.7232421875	0.00710368819013915
1419.726171875	0.0064267680719535475
1419.7291015625	0.0064852447874649815
1419.73203125	0.006419835577348791
1419.7349609375	0.006695662262278704
1419.737890625	0.006756678688322932
1419.7408203125	0.007139533671343458
1419.74375	0.007396607981939552
1419.7466796875	0.007468459926278639
1419.749609375	0.0072937727167993694
1419.7525390625	0.00650046143930755
1419.75546875	0.00631195275285152
1419.7583984375	0.006403719457048707
1419.761328125	0.006711620283812783
1419.7642578125	0.0072009894115248226
1419.7671875	0.006598260514577193
1419.7701171875	0.006677686130184221
1419.773046875	0.007357058332095119
1419.7759765625	0.00652423866831896
1419.77890625	0.007013039810167519
1419.7818359375	0.006823961750245421
1419.784765625	0.006257418042569877
1419.7876953125	0.006347566878006124
1419.790625	0.007026861363297185
1419.7935546875	0.00670213074093201
1419.796484375	0.007333458082769351
1419.7994140625	0.006541740659858397
1419.80234375	0.00640745811247367
1419.8052734375	0.007017010007014683
1419.808203125	0.007513183485416141
1419.8111328125	0.007144683320824817
1419.8140625	0.007589478885809402
1419.8169921875	0.006742240511990049
1419.819921875	0.006789851948276598
1419.8228515625	0.007091041531890999
1419.82578125	0.007103841225905428
1419.8287109375	0.006877584028161953
1419.831640625	0.0072494975663783415
1419.8345703125	0.007760395270495864
1419.8375	0.006860246100148125
1419.8404296875	0.007202841009066722
1419.843359375	0.007949709288907227
1419.8462890625	0.008290743561143003
1419.84921875	0.0073362336457563435
1419.8521484375	0.007608285603352277
1419.855078125	0.007363544706342704
1419.8580078125	0.006840797939946163
1419.8609375	0.006727499180918909
1419.8638671875	0.007140477964927802
1419.866796875	0.007404241626891353
1419.8697265625	0.007178637859758965
1419.87265625	0.006794772069261353
1419.8755859375	0.006434320872925113
1419.878515625	0.006977096627430592
1419.8814453125	0.007317527844380791
1419.884375	0.007550285251569689
1419.8873046875	0.007662747566183755
1419.890234375	0.007279523515899386
1419.8931640625	0.0074525159031533774
1419.89609375	0.007529179637630519
1419.8990234375	0.007330705560307673
1419.901953125	0.0066231930660244015
1419.9048828125	0.006177156708350528
1419.9078125	0.00664501717766247
1419.9107421875	0.0072532435515182065
1419.913671875	0.007657303511086695
1419.9166015625	0.007220551839729099
1419.91953125	0.007109180434016141
1419.9224609375	0.0067384150411945835
1419.925390625	0.007426188375667586
1419.9283203125	0.007610862502274801
1419.93125	0.008101545364904343
1419.9341796875	0.008449646002525065
1419.937109375	0.007977094444446137
1419.9400390625	0.007210071969586627
1419.94296875	0.007020250230223548
1419.9458984375	0.0074912581576912435
1419.948828125	0.007484620893135118
1419.9517578125	0.007497813963462298
1419.9546875	0.007313968344571925
1419.9576171875	0.008127026150502011
1419.960546875	0.007854226942590015
1419.9634765625	0.007288289598903662
1419.96640625	0.007816012837873526
1419.9693359375	0.007066246511454165
1419.972265625	0.006466558701300666
1419.9751953125	0.006773220171231027
1419.978125	0.007414293077442432
1419.9810546875	0.007517693495381844
1419.983984375	0.007064140079306491
1419.9869140625	0.006737757008782599
1419.98984375	0.008036791106385383
1419.9927734375	0.007833883946542443
1419.995703125	0.007363069576956421
1419.9986328125	0.0069021271705986065
1420.0015625	0.006690630739990319
1420.0044921875	0.0077836702078008255
1420.007421875	0.00725396326795507
1420.0103515625	0.007201616207779257
1420.01328125	0.007719619037832215
1420.0162109375	0.007746019569876833
1420.019140625	0.007241507130739228
1420.0220703125	0.007146309443870439
1420.025	0.007625508073517519
1420.0279296875	0.008097010353424553
1420.030859375	0.007442406829920187
1420.0337890625	0.0073520592959625455
1420.03671875	0.007107717733058789
1420.0396484375	0.008130034259173566
1420.042578125	0.007881118547911844
1420.0455078125	0.0076399712948473295
1420.0484375	0.0075006050140569705
1420.0513671875	0.007301049485459774
1420.054296875	0.008524236558609875
1420.0572265625	0.008067231639212772
1420.06015625	0.008519162363985595
1420.0630859375	0.008034097213950335
1420.066015625	0.008282503851885063
1420.0689453125	0.00823642879274035
1420.071875	0.007534900025066151
1420.0748046875	0.007156814037741638
1420.077734375	0.007631669838107209
1420.0806640625	0.008014828890841612
1420.08359375	0.006931979938455186
1420.0865234375	0.007344576702259737
1420.089453125	0.007506206449594472
1420.0923828125	0.007428917342751426
1420.0953125	0.007591572815330358
1420.0982421875	0.00716045697300565
1420.101171875	0.006948094254592066
1420.1041015625	0.0070085664927521125
1420.10703125	0.007207772078605699
1420.1099609375	0.008808936834504033
1420.112890625	0.00898244811997347
1420.1158203125	0.008935417684450093
1420.11875	0.008384265988627081
1420.1216796875	0.007408056503677351
1420.124609375	0.007455407090017436
1420.1275390625	0.008063536235861956
1420.13046875	0.007929883047867254
1420.1333984375	0.007661382603754299
1420.136328125	0.008142509794576393
1420.1392578125	0.008826841528368238
1420.1421875	0.008957146630270224
1420.1451171875	0.009554581118499652
1420.148046875	0.00843473913258892
1420.1509765625	0.0072220501739325964
1420.15390625	0.00798965078082993
1420.1568359375	0.008150471728935158
1420.159765625	0.008325456782623681
1420.1626953125	0.008060196566098072
1420.165625	0.008497771799365646
1420.1685546875	0.008296392739504756
1420.171484375	0.008535693341102619
1420.1744140625	0.008466303513444436
1420.17734375	0.008734766635429958
1420.1802734375	0.008411384564419942
1420.183203125	0.008454739779189046
1420.1861328125	0.008589183968527942
1420.1890625	0.008859242255080491
1420.1919921875	0.008594903504857521
1420.194921875	0.007950671988780984
1420.1978515625	0.008345514073908988
1420.20078125	0.008882292784690604
1420.2037109375	0.008535460267071806
1420.206640625	0.00848494636336349
1420.2095703125	0.008952916806709234
1420.2125	0.009277935113459451
1420.2154296875	0.00942651163096737
1420.218359375	0.009019101761145627
1420.2212890625	0.00867511700012298
1420.22421875	0.008897700390826843
1420.2271484375	0.009627982972311842
1420.230078125	0.008462586647860506
1420.2330078125	0.008968371639496138
1420.2359375	0.008745831199133212
1420.2388671875	0.007974669777286237
1420.241796875	0.00822313264543469
1420.2447265625	0.008010219509404804
1420.24765625	0.007572185574239675
1420.2505859375	0.008549871568332106
1420.253515625	0.008441351202071082
1420.2564453125	0.007823733416314543
1420.259375	0.008260049441432524
1420.2623046875	0.00866561753145937
1420.265234375	0.008439143114305317
1420.2681640625	0.009594802659166951
1420.27109375	0.009948066961730081
1420.2740234375	0.008129874702452931
1420.276953125	0.008146854201973244
1420.2798828125	0.008961284270143987
1420.2828125	0.008745811321151523
1420.2857421875	0.008039728236282542
1420.288671875	0.00896401487577694
1420.2916015625	0.008929947842523956
1420.29453125	0.008360281199589282
1420.2974609375	0.009427487385830496
1420.300390625	0.008832508373785956
1420.3033203125	0.008353290629900804
1420.30625	0.00860625916184297
1420.3091796875	0.008530628911753668
1420.312109375	0.008685591376402874
1420.3150390625	0.008314000324410578
1420.31796875	0.008942735598253758
1420.3208984375	0.009088300430932896
1420.323828125	0.008624861859003142
1420.3267578125	0.008126220951035063
1420.3296875	0.007725272662847003
1420.3326171875	0.008387119759865972
1420.335546875	0.008109467791666157
1420.3384765625	0.007866333534036474
1420.34140625	0.00838005044359143
1420.3443359375	0.00823466707786171
1420.347265625	0.00863267667928492
1420.3501953125	0.009603732008489688
1420.353125	0.008894593368213945
1420.3560546875	0.008138768621007443
1420.358984375	0.008400510079540456
1420.3619140625	0.008805156575731927
1420.36484375	0.008211334049658243
1420.3677734375	0.00894803905582993
1420.370703125	0.008847232465345394
1420.3736328125	0.00888871899787066
1420.3765625	0.008833790738174415
1420.3794921875	0.009376914118814883
1420.382421875	0.00970822537987889
1420.3853515625	0.00870986645774459
1420.38828125	0.008700768630440748
1420.3912109375	0.009115799010808574
1420.394140625	0.0087959270943885
1420.3970703125	0.00789154734097154
1420.4	0.00807788761473292
1420.4029296875	0.00879796413145322
1420.405859375	0.008862027053852766
1420.4087890625	0.008980537715209241
1420.41171875	0.009208250702414636
1420.4146484375	0.008463192544385907
1420.417578125	0.007859389616296047
1420.4205078125	0.007568595429008711
1420.4234375	0.008109215979461563
1420.4263671875	0.009011701619403645
1420.429296875	0.009183125439744987
1420.4322265625	0.009027254774413705
1420.43515625	0.008759093310141521
1420.4380859375	0.009602367292123866
1420.441015625	0.00974425717863993
1420.4439453125	0.009679919316209368
1420.446875	0.009537005016705883
1420.4498046875	0.009262747226472526
1420.452734375	0.009261421403435896
1420.4556640625	0.008476950464845532
1420.45859375	0.009028957106743611
1420.4615234375	0.009690658888164462
1420.464453125	0.009525539395359802
1420.4673828125	0.01003473487869296
1420.4703125	0.01060913593047886
1420.4732421875	0.010480067038029745
1420.476171875	0.010047254700338171
1420.4791015625	0.010123903058252594
1420.48203125	0.011207516997292307
1420.4849609375	0.010585244315686323
1420.487890625	0.009570491389452807
1420.4908203125	0.008943535210165426
1420.49375	0.010309540323977892
1420.4966796875	0.010671740884050106
1420.499609375	0.010580960591684284
1420.5025390625	0.010704865241437872
1420.50546875	0.009992131225354712
1420.5083984375	0.010187907646512409
1420.511328125	0.01117594036250335
1420.5142578125	0.011630231398435982
1420.5171875	0.01154243057074938
1420.5201171875	0.01076982279383332
1420.523046875	0.01072181752680824
1420.5259765625	0.010355790107871556
1420.52890625	0.010133589448038658
1420.5318359375	0.010500521418325606
1420.534765625	0.010856810221794088
1420.5376953125	0.011622277410924501
1420.540625	0.011172734638761781
1420.5435546875	0.010086519626310892
1420.546484375	0.009282340078299771
1420.5494140625	0.009677671905236206
1420.55234375	0.010300164557161144
1420.5552734375	0.010295844582160568
1420.558203125	0.009963752585595304
1420.5611328125	0.010275003173006222
1420.5640625	0.009918898813155042
1420.5669921875	0.009811912994155283
1420.569921875	0.009412931180917766
1420.5728515625	0.010543214746637485
1420.57578125	0.00925625976837748
1420.5787109375	0.00873747401049362
1420.581640625	0.00941916538396948
1420.5845703125	0.009671409588310496
1420.5875	0.009598522110467437
1420.5904296875	0.010042530424478488
1420.593359375	0.008493777170725275
1420.5962890625	0.008270266526189514
1420.59921875	0.008925777313317453
1420.6021484375	0.009092820956331137
1420.605078125	0.008767217686529135
1420.6080078125	0.008082961370369325
1420.6109375	0.008704792236144962
1420.6138671875	0.008619641685096642
1420.616796875	0.008502126957664445
1420.6197265625	0.008675505819462493
1420.62265625	0.008692334644009309
1420.6255859375	0.009200103614450077
1420.628515625	0.008736848010329742
1420.6314453125	0.008144750756548311
1420.634375	0.00840709271022306
1420.6373046875	0.009410619365853252
1420.640234375	0.008912500357601844
1420.6431640625	0.009030253132977626
1420.64609375	0.008764182135663955
1420.6490234375	0.008666284599591243
1420.651953125	0.008824335580747291
1420.6548828125	0.009272090935817929
1420.6578125	0.008731821558865645
1420.6607421875	0.00858595057459783
1420.663671875	0.008196664231650904
1420.6666015625	0.008104418676336664
1420.66953125	0.008867057845082559
1420.6724609375	0.008224355699952024
1420.675390625	0.008694934948664445
1420.6783203125	0.009107649305405259
1420.68125	0.008891507196819004
1420.6841796875	0.00842171533694307
1420.687109375	0.007427192236380763
1420.6900390625	0.008128066532695809
1420.69296875	0.00773224632312232
1420.6958984375	0.0077147123469802
1420.698828125	0.008400081142401842
1420.7017578125	0.008270342134871374
1420.7046875	0.00805214931518405
1420.7076171875	0.008753468349117624
1420.710546875	0.008147737507000426
1420.7134765625	0.007835906950463467
1420.71640625	0.007282419408793088
1420.7193359375	0.007810240831119319
1420.722265625	0.0083126150541609
1420.7251953125	0.008125873739530609
1420.728125	0.00789499217479583
1420.7310546875	0.009305905774867404
1420.733984375	0.009451817949997771
1420.7369140625	0.008733633616846462
1420.73984375	0.008340788539184877
1420.7427734375	0.00805382901264605
1420.745703125	0.008287170233745323
1420.7486328125	0.00762648429761972
1420.7515625	0.007915875714168238
1420.7544921875	0.007801906304267165
1420.757421875	0.007896242044368324
1420.7603515625	0.007802392840263541
1420.76328125	0.0080253036503011
1420.7662109375	0.008546281856304449
1420.769140625	0.008486224389694505
1420.7720703125	0.007930978199053385
1420.775	0.007981484976601973
1420.7779296875	0.007519698266609306
1420.780859375	0.008024936376259452
1420.7837890625	0.008409601021358522
1420.78671875	0.008170510334274095
1420.7896484375	0.007559583509425855
1420.792578125	0.006753018041805384
1420.7955078125	0.007734361856027345
1420.7984375	0.00819032979825499
1420.8013671875	0.007873859586350979
1420.804296875	0.007636142220737797
1420.8072265625	0.007858695505095055
1420.81015625	0.006817075799641456
1420.8130859375	0.0071550696419834655
1420.816015625	0.00841414614711604
1420.8189453125	0.007600891549308162
1420.821875	0.0076587067636927995
1420.8248046875	0.007864009312220182
1420.827734375	0.007139147392301781
1420.8306640625	0.007131487592109441
1420.83359375	0.007776073804670198
1420.8365234375	0.008328484130770157
1420.839453125	0.0076746546830687625
1420.8423828125	0.006756677235047684
1420.8453125	0.007165312331119732
1420.8482421875	0.007142794125469409
1420.851171875	0.006907230445837129
1420.8541015625	0.006988531504473167
1420.85703125	0.007210003230829541
1420.8599609375	0.0070872781485825445
1420.862890625	0.006913107318652241
1420.8658203125	0.007062847363352535
1420.86875	0.007439847361969265
1420.8716796875	0.007281183815552104
1420.874609375	0.007108013542064335
1420.8775390625	0.007913563903828691
1420.88046875	0.0071771893982395096
1420.8833984375	0.007151124730356185
1420.886328125	0.006912138733596545
1420.8892578125	0.007279041478362478
1420.8921875	0.0077675134958709565
1420.8951171875	0.008081916151950478
1420.898046875	0.007710506214470206
1420.9009765625	0.008019509809718266
1420.90390625	0.007494098769481866
1420.9068359375	0.006902047420918452
1420.909765625	0.006962858891623317
1420.9126953125	0.006608471521726607
1420.915625	0.006379897224821529
1420.9185546875	0.0077283381416040275
1420.921484375	0.007751523523816083
1420.9244140625	0.007352843816794825
1420.92734375	0.007869981634085896
1420.9302734375	0.007040992363241151
1420.933203125	0.006629983087296202
1420.9361328125	0.007484792726206839
1420.9390625	0.007433893668728796
1420.9419921875	0.00722536667201445
1420.944921875	0.007534885133383578
1420.9478515625	0.00811517246316874
1420.95078125	0.007761821456446783
1420.9537109375	0.007620312817103858
1420.956640625	0.007075274518654157
1420.9595703125	0.00767763858349897
1420.9625	0.007410363894707443
1420.9654296875	0.007302470981233783
1420.968359375	0.0074028558982971475
1420.9712890625	0.006494671682002066
1420.97421875	0.0072447193902577135
1420.9771484375	0.0070940294662946496
1420.980078125	0.006822922967947901
1420.9830078125	0.0071904979627669665
1420.9859375	0.007159130919505686
1420.9888671875	0.007177813359059293
1420.991796875	0.007382603553304408
1420.9947265625	0.007610676213814564
1420.99765625	0.007504961599812384
1421.0005859375	0.0074026485392637
1421.003515625	0.007321170007116264
1421.0064453125	0.00662213549275689
1421.009375	0.0064630975616247486
1421.0123046875	0.006815139085686291
1421.015234375	0.0060968912909023865
1421.0181640625	0.005927035519913249
1421.02109375	0.006685382438254138
1421.0240234375	0.0074390204836653024
1421.026953125	0.006939833431119897
1421.0298828125	0.006140958357677733
1421.0328125	0.007020959650806922
1421.0357421875	0.006602033528739731
1421.038671875	0.006449931189749685
1421.0416015625	0.006954878378240253
1421.04453125	0.006366104083502689
1421.0474609375	0.006511291544722958
1421.050390625	0.006912580392837685
1421.0533203125	0.007020460310699566
1421.05625	0.006826277149875506
1421.0591796875	0.006785568488636159
1421.062109375	0.006799156589861522
1421.0650390625	0.0065497006872875935
1421.06796875	0.006807742802922892
1421.0708984375	0.006255589988091949
1421.073828125	0.006588200222905467
1421.0767578125	0.006600907433255573
1421.0796875	0.006861627557755418
1421.0826171875	0.0074540433739003235
1421.085546875	0.0066315049276183865
1421.0884765625	0.0069643708381904035
1421.09140625	0.006813087600343689
1421.0943359375	0.006832418776813634
1421.097265625	0.006743973761280774
1421.1001953125	0.007082741685840541
1421.103125	0.006626268318236766
1421.1060546875	0.006312268048827993
1421.108984375	0.006772357906428654
1421.1119140625	0.007214017948248323
1421.11484375	0.0068422585367340725
1421.1177734375	0.0059661493395013615
1421.120703125	0.0065092072078331425
1421.1236328125	0.006956827915567173
1421.1265625	0.006595201924091145
1421.1294921875	0.006312665464865268
1421.132421875	0.006095240972316869
1421.1353515625	0.006492674861679851
1421.13828125	0.0071164801346498266
1421.1412109375	0.0067112371689018405
1421.144140625	0.0064385686783583265
1421.1470703125	0.006460739111544481
1421.15	0.006421863695786166
1421.1529296875	0.006814874218451832
1421.155859375	0.006120564468033468
1421.1587890625	0.007147473359267164
1421.16171875	0.006605376265595635
1421.1646484375	0.0061602101786076245
1421.167578125	0.006517757924218171
1421.1705078125	0.006705060568761024
1421.1734375	0.006829324605075528
1421.1763671875	0.006524645559976867
1421.179296875	0.0066837215053058945
1421.1822265625	0.00682428233097885
1421.18515625	0.006415886272109177
1421.1880859375	0.005798109978623527
1421.191015625	0.00593305811871317
1421.1939453125	0.006969399759365399
1421.196875	0.006152199171584608
1421.1998046875	0.006391837141885026
1421.202734375	0.006490466005797648
1421.2056640625	0.006208854542188761
1421.20859375	0.007020705250974665
1421.2115234375	0.006904396844753022
1421.214453125	0.006651801085990354
1421.2173828125	0.0069775037014438495
1421.2203125	0.007222460044392086
1421.2232421875	0.007330039559652196
1421.226171875	0.0073870535547921985
1421.2291015625	0.007380233891980054
1421.23203125	0.007057653038312174
1421.2349609375	0.006777113407556033
1421.237890625	0.0063605629931974906
1421.2408203125	0.006483857249127942
1421.24375	0.0066956873724166345
1421.2466796875	0.007030730722705801
1421.249609375	0.006390029672707817
1421.2525390625	0.006743552197684064
1421.25546875	0.006418939725163037
1421.2583984375	0.006188667254596599
1421.261328125	0.007082052743099745
1421.2642578125	0.0062598192541140725
1421.2671875	0.0054145282043719925
1421.2701171875	0.006270363324471368
1421.273046875	0.006837710316892831
1421.2759765625	0.006065043848783756
1421.27890625	0.005908523126161733
1421.2818359375	0.006404305877855262
1421.284765625	0.006000643106914512
1421.2876953125	0.0061249167430054334
1421.290625	0.006875198379540535
1421.2935546875	0.006638220602050935
1421.296484375	0.006193416959806032
1421.2994140625	0.006345969647542215
1421.30234375	0.006193500782808275
1421.3052734375	0.0061416487081046205
1421.308203125	0.006100388517423159
1421.3111328125	0.006279653527178068
1421.3140625	0.006549090069712033
1421.3169921875	0.006716314261391018
1421.319921875	0.005972494512272864
1421.3228515625	0.006097518252937252
1421.32578125	0.005959006035124685
1421.3287109375	0.005606267422214418
1421.331640625	0.005969311907858167
1421.3345703125	0.005882961847447428
1421.3375	0.006522580474947621
1421.3404296875	0.00661505153726633
1421.343359375	0.0067021564369296825
1421.3462890625	0.006776583501229788
1421.34921875	0.006285159245227897
1421.3521484375	0.00586568146128665
1421.355078125	0.005316586346341509
1421.3580078125	0.005436552023674553
1421.3609375	0.00578235445360572
1421.3638671875	0.005668576570890521
