frequency	power
1419.321875	0.0060803813865275315
1419.3248046875	0.006108085860356158
1419.327734375	0.005979713789022991
1419.3306640625	0.006067638174456169
1419.33359375	0.005621783612594138
1419.3365234375	0.005531516367038046
1419.339453125	0.0059528847669438134
1419.3423828125	0.0055859797260733755
1419.3453125	0.004958139974051901
1419.3482421875	0.005168213288855912
1419.351171875	0.005937877180788441
1419.3541015625	0.005893941515008841
1419.35703125	0.006122146364173467
1419.3599609375	0.006482900670556947
1419.362890625	0.006028942927896028
1419.3658203125	0.005717921938804534
1419.36875	0.005897780646768066
1419.3716796875	0.006239270912798329
1419.374609375	0.006500256039790582
1419.3775390625	0.006020611523379486
1419.38046875	0.0062506073749847586
1419.3833984375	0.006493439067312059
1419.386328125	0.006232404755973945
1419.3892578125	0.005908885573283976
1419.3921875	0.006148569392668029
1419.3951171875	0.006821943149891968
1419.398046875	0.006626561366461441
1419.4009765625	0.006282120479798189
1419.40390625	0.005897594252509994
1419.4068359375	0.006310425537617882
1419.409765625	0.006057583835848669
1419.4126953125	0.00614015786236816
1419.415625	0.00639742796609566
1419.4185546875	0.006231090820747062
1419.421484375	0.006812421240157774
1419.4244140625	0.007138323497403502
1419.42734375	0.0070631696191939914
1419.4302734375	0.007756202487976401
1419.433203125	0.007272452942934688
1419.4361328125	0.00738308873084142
1419.4390625	0.0065622377204110835
1419.4419921875	0.006366461720499619
1419.444921875	0.006521346810840327
1419.4478515625	0.006457304540997017
1419.45078125	0.006653006405009888
1419.4537109375	0.006681281706371933
1419.456640625	0.0073923969886424
1419.4595703125	0.007345588759084591
1419.4625	0.0068077981720281715
1419.4654296875	0.0070189907805725425
1419.468359375	0.00683204671468342
1419.4712890625	0.0070045383228066445
1419.47421875	0.007304125061131612
1419.4771484375	0.006730859412280918
1419.480078125	0.006463898396544497
1419.4830078125	0.006946735691781826
1419.4859375	0.0062971950449860325
1419.4888671875	0.007464161012992876
1419.491796875	0.006893181130938919
1419.4947265625	0.0062588531285049055
1419.49765625	0.007326666928935327
1419.5005859375	0.0072465059965748585
1419.503515625	0.0076502280341145135
1419.5064453125	0.0075554585230529995
1419.509375	0.00686669290707174
1419.5123046875	0.007231810809982995
1419.515234375	0.00688136961879119
1419.5181640625	0.007094964013834514
1419.52109375	0.00716507361167676
1419.5240234375	0.006921549953982558
1419.526953125	0.007737312569683385
1419.5298828125	0.007425433774913012
1419.5328125	0.006805474320609062
1419.5357421875	0.007693527180874941
1419.538671875	0.008395857263987266
1419.5416015625	0.008667388132717278
1419.54453125	0.007581432125291881
1419.5474609375	0.006900278329213358
1419.550390625	0.006961415729536087
1419.5533203125	0.0071134647404859485
1419.55625	0.007806201391596475
1419.5591796875	0.007385389648987143
1419.562109375	0.007528720774153341
1419.5650390625	0.006950026097530936
1419.56796875	0.006793616296232135
1419.5708984375	0.007467664849920003
1419.573828125	0.007747413411765426
1419.5767578125	0.00734099494127536
1419.5796875	0.007242904931579208
1419.5826171875	0.007660143930391904
1419.585546875	0.007425398989582905
1419.5884765625	0.007096046762775545
1419.59140625	0.007262775825045413
1419.5943359375	0.00683094934158137
1419.597265625	0.008002041412946548
1419.6001953125	0.00830677641116433
1419.603125	0.007928303371243508
1419.6060546875	0.007231821672971076
1419.608984375	0.0067077036753425195
1419.6119140625	0.006391239936297622
1419.61484375	0.006362427690517315
1419.6177734375	0.006810766365984523
1419.620703125	0.007164075152067734
1419.6236328125	0.006846177863154621
1419.6265625	0.006634963602103342
1419.6294921875	0.007385988587933092
1419.632421875	0.00805050129911349
1419.6353515625	0.008136169420083293
1419.63828125	0.00812419807350421
1419.6412109375	0.0075552497643245585
1419.644140625	0.007986010146125185
1419.6470703125	0.007302616292962859
1419.65	0.006964215456398111
1419.6529296875	0.007402221851127913
1419.655859375	0.0076891108461669315
1419.6587890625	0.006254432750179433
1419.66171875	0.006210128791730794
1419.6646484375	0.006981745008247953
1419.667578125	0.007720613603846835
1419.6705078125	0.008200953134520463
1419.6734375	0.007587427610866693
1419.6763671875	0.007948244697766883
1419.679296875	0.00767557738134522
1419.6822265625	0.007533775738431044
1419.68515625	0.006912376462450173
1419.6880859375	0.007697104094176395
1419.691015625	0.007184288256682884
1419.6939453125	0.007064302710374242
1419.696875	0.007343597559912519
1419.6998046875	0.007461736640593675
1419.702734375	0.007257989812456002
1419.7056640625	0.007938041175817302
1419.70859375	0.007348435789324783
1419.7115234375	0.00670601506906318
1419.714453125	0.00703612129250111
1419.7173828125	0.007685761187205615
1419.7203125	0.007518331830153304
1419.7232421875	0.007094961629344017
1419.726171875	0.007878483339082514
1419.7291015625	0.007967660113938416
1419.73203125	0.008265900159955531
1419.7349609375	0.008121509988093247
1419.737890625	0.00761130990081327
1419.7408203125	0.00722794659049863
1419.74375	0.007558815855235267
1419.7466796875	0.007970161394926999
1419.749609375	0.007786694075360199
1419.7525390625	0.008133531057328237
1419.75546875	0.007502357419216384
1419.7583984375	0.00789015042052648
1419.761328125	0.0069820292903972235
1419.7642578125	0.007511397116200864
1419.7671875	0.0077332950552136326
1419.7701171875	0.007203621055365815
1419.773046875	0.006611059381631682
1419.7759765625	0.007614287395646163
1419.77890625	0.008235605470666759
1419.7818359375	0.007835317748394115
1419.784765625	0.007426934709188903
1419.7876953125	0.007876154121220124
1419.790625	0.007468950662803981
1419.7935546875	0.007595221722933375
1419.796484375	0.008051711559009068
1419.7994140625	0.00716568017571758
1419.80234375	0.00736962786062953
1419.8052734375	0.007703059061320428
1419.808203125	0.007896409041230686
1419.8111328125	0.007444226606850273
1419.8140625	0.007293622395028848
1419.8169921875	0.007335797102148764
1419.819921875	0.006831802855128194
1419.8228515625	0.007197559081125913
1419.82578125	0.007806017564853569
1419.8287109375	0.007520163130371428
1419.831640625	0.007540708516251194
1419.8345703125	0.007290747268112878
1419.8375	0.007405087209873843
1419.8404296875	0.007366810294803001
1419.843359375	0.0076290628449478355
1419.8462890625	0.007617726894175755
1419.84921875	0.007239586819035671
1419.8521484375	0.007650262037194325
1419.855078125	0.00763205434213952
1419.8580078125	0.007126254409144443
1419.8609375	0.0071015839698022306
1419.8638671875	0.00725806972558564
1419.866796875	0.008779725062038734
1419.8697265625	0.00815926258464676
1419.87265625	0.00787522396268246
1419.8755859375	0.007496349680524086
1419.878515625	0.00777089869041192
1419.8814453125	0.007345581948402338
1419.884375	0.007240424976951954
1419.8873046875	0.00788105421519552
1419.890234375	0.008456172830237073
1419.8931640625	0.008843468901697911
1419.89609375	0.009071579918461166
1419.8990234375	0.008417327831536276
1419.901953125	0.007925313314867876
1419.9048828125	0.008453730891953212
1419.9078125	0.007668515706730926
1419.9107421875	0.007247808253173497
1419.913671875	0.008130578282761328
1419.9166015625	0.008374513270273413
1419.91953125	0.007490781677627497
1419.9224609375	0.0075865168531822945
1419.925390625	0.007579770834527421
1419.9283203125	0.007655354061967267
1419.93125	0.008314963617855132
1419.9341796875	0.007768693279185965
1419.937109375	0.007643489174218876
1419.9400390625	0.008227830741326997
1419.94296875	0.008217774541355397
1419.9458984375	0.008091541125241759
1419.948828125	0.007497525810240256
1419.9517578125	0.008002248138512672
1419.9546875	0.008293209760671745
1419.9576171875	0.008274755382906415
1419.960546875	0.0077263379002972254
1419.9634765625	0.007803393973442985
1419.96640625	0.008423555356383448
1419.9693359375	0.008663338273737454
1419.972265625	0.008897564578619909
1419.9751953125	0.008616825895571226
1419.978125	0.007793392205625071
1419.9810546875	0.007362401157686682
1419.983984375	0.007889397180941381
1419.9869140625	0.007381555327553398
1419.98984375	0.007294430649799951
1419.9927734375	0.00823246193124605
1419.995703125	0.008205657991616854
1419.9986328125	0.007993334588981459
1420.0015625	0.007667812960470839
1420.0044921875	0.007508235525338718
1420.007421875	0.007163994883260607
1420.0103515625	0.007336452350274717
1420.01328125	0.007845410273043663
1420.0162109375	0.00900260960916512
1420.019140625	0.010462498879533712
1420.0220703125	0.009025358131535766
1420.025	0.00837242348615079
1420.0279296875	0.00817434227557124
1420.030859375	0.007463125915695048
1420.0337890625	0.0076978666043967525
1420.03671875	0.007795895927201388
1420.0396484375	0.009019450458591777
1420.042578125	0.009014374294670021
1420.0455078125	0.008768367274654635
1420.0484375	0.008302814831080233
1420.0513671875	0.007780167735248353
1420.054296875	0.00783213674131897
1420.0572265625	0.008066583022800592
1420.06015625	0.008630929866272641
1420.0630859375	0.008708973799426936
1420.066015625	0.008200737224816153
1420.0689453125	0.008031063037725873
1420.071875	0.00822102803258928
1420.0748046875	0.00833619740541579
1420.077734375	0.008708514776340787
1420.0806640625	0.008361130160844672
1420.08359375	0.007817897138907196
1420.0865234375	0.007861940108830193
1420.089453125	0.008436734582575958
1420.0923828125	0.008543553982333767
1420.0953125	0.0076775528069880595
1420.0982421875	0.008737415788219568
1420.101171875	0.00891413934348423
1420.1041015625	0.008865402564541864
1420.10703125	0.008378729412220079
1420.1099609375	0.008908437885461367
1420.112890625	0.008526228826014717
1420.1158203125	0.007823019332845692
1420.11875	0.00849611326559549
1420.1216796875	0.009290432877840982
1420.124609375	0.009122051669459725
1420.1275390625	0.008733926359528622
1420.13046875	0.008645571995241626
1420.1333984375	0.00845275545305736
1420.136328125	0.007958204684246344
1420.1392578125	0.007926734380590508
1420.1421875	0.008189197963181025
1420.1451171875	0.008939730248746783
1420.148046875	0.008693534569119055
1420.1509765625	0.008373808864547284
1420.15390625	0.00872348896253894
1420.1568359375	0.00953479267983806
1420.159765625	0.00951601486376816
1420.1626953125	0.008610501662735037
1420.165625	0.008656212782922081
1420.1685546875	0.009398525125311918
1420.171484375	0.009259404482962976
1420.1744140625	0.008472978575037475
1420.17734375	0.008956161573533381
1420.1802734375	0.008797295654577278
1420.183203125	0.008801013364895794
1420.1861328125	0.010140695877696664
1420.1890625	0.009829741809652912
1420.1919921875	0.00868644278109875
1420.194921875	0.008621057346447138
1420.1978515625	0.008702910711758938
1420.20078125	0.008359144892831849
1420.2037109375	0.009330342235471738
1420.206640625	0.00979641999681156
1420.2095703125	0.010059193741509875
1420.2125	0.009355403866643802
1420.2154296875	0.008811837792062007
1420.218359375	0.008991328046143256
1420.2212890625	0.00954200808090115
1420.22421875	0.008839238827867716
1420.2271484375	0.008308065814009422
1420.230078125	0.009185647262867603
1420.2330078125	0.009276092821134337
1420.2359375	0.009114211226716278
1420.2388671875	0.008012926891856486
1420.241796875	0.009817580122150052
1420.2447265625	0.00913943234501797
1420.24765625	0.00885563490898413
1420.2505859375	0.010028143039667613
1420.253515625	0.010981934496570327
1420.2564453125	0.010658772703758859
1420.259375	0.009873376247091222
1420.2623046875	0.010503077224069172
1420.265234375	0.009565639521081274
1420.2681640625	0.008883218872921083
1420.27109375	0.009125108196967109
1420.2740234375	0.009871977473521828
1420.276953125	0.010222095628150326
1420.2798828125	0.009336903235165348
1420.2828125	0.008582428901668195
1420.2857421875	0.008983016755060328
1420.288671875	0.009093905067495203
1420.2916015625	0.009130117908985647
1420.29453125	0.009139102212138893
1420.2974609375	0.009790818233015839
1420.300390625	0.009567991492731402
1420.3033203125	0.009833085944651175
1420.30625	0.009118165619930422
1420.3091796875	0.009464516040849594
1420.312109375	0.008519297878697377
1420.3150390625	0.008743816898239828
1420.31796875	0.00854173681265321
1420.3208984375	0.008693792012272451
1420.323828125	0.009246630915190979
1420.3267578125	0.009431720233938427
1420.3296875	0.009819124399833797
1420.3326171875	0.008832286983485444
1420.335546875	0.009019205130263053
1420.3384765625	0.00937618414832884
1420.34140625	0.00982261007506254
1420.3443359375	0.00933663251161227
1420.347265625	0.009296132600190724
1420.3501953125	0.008818283542122638
1420.353125	0.00873217054608228
1420.3560546875	0.009342235734560389
1420.358984375	0.00906909247987386
1420.3619140625	0.009734606492693679
1420.36484375	0.009440802783912247
1420.3677734375	0.008380885223381613
1420.370703125	0.009207859651749951
1420.3736328125	0.010574135973202161
1420.3765625	0.010662812285679876
1420.3794921875	0.010267697532023789
1420.382421875	0.009303353633290138
1420.3853515625	0.009010870590603213
1420.38828125	0.009394090470951796
1420.3912109375	0.009635642708239227
1420.394140625	0.009742116438383146
1420.3970703125	0.01036689753037591
1420.4	0.010317829817941297
1420.4029296875	0.00968386091521101
1420.405859375	0.010604300787909015
1420.4087890625	0.0090712795255688
1420.41171875	0.008130277546732527
1420.4146484375	0.008953435356789071
1420.417578125	0.00926055012433032
1420.4205078125	0.010272292151207334
1420.4234375	0.010445565837455362
1420.4263671875	0.009072395497155874
1420.429296875	0.0092582472640444
1420.4322265625	0.009427569190372045
1420.43515625	0.008991075069181903
1420.4380859375	0.009664669793783132
1420.441015625	0.009453007896481081
1420.4439453125	0.008992748719304094
1420.446875	0.010071276124784654
1420.4498046875	0.010058287342740663
1420.452734375	0.009830565425386727
1420.4556640625	0.009601306403472919
1420.45859375	0.010138939247385919
1420.4615234375	0.010346999219048018
1420.464453125	0.009701283331779931
1420.4673828125	0.009281170580177106
1420.4703125	0.010341245091818104
1420.4732421875	0.00999540026378132
1420.476171875	0.009601563236512435
1420.4791015625	0.009998965383326985
1420.48203125	0.00958300941586846
1420.4849609375	0.010212134059979037
1420.487890625	0.009727823437962923
1420.4908203125	0.00995949250171586
1420.49375	0.01008936728535634
1420.4966796875	0.009886730496922978
1420.499609375	0.01031360608020592
1420.5025390625	0.010253293031267456
1420.50546875	0.010830446784627296
1420.5083984375	0.012467233457824672
1420.511328125	0.012602654799807322
1420.5142578125	0.012527933605175446
1420.5171875	0.011012536725319403
1420.5201171875	0.010494259930548509
1420.523046875	0.011326179220981256
1420.5259765625	0.011799571141029187
1420.52890625	0.011253227641041535
1420.5318359375	0.01151924700215654
1420.534765625	0.010204880816839998
1420.5376953125	0.01007043191161337
1420.540625	0.011019252151240888
1420.5435546875	0.010555382295472692
1420.546484375	0.011000110683238409
1420.5494140625	0.010055344889484605
1420.55234375	0.009585435401909285
1420.5552734375	0.010205519268453771
1420.558203125	0.011000482251873958
1420.5611328125	0.01220882208560578
1420.5640625	0.011377125295711048
1420.5669921875	0.0102419110569287
1420.569921875	0.010781422030215869
1420.5728515625	0.010707063630148233
1420.57578125	0.01013327853502397
1420.5787109375	0.009221293190536736
1420.581640625	0.00984228338970075
1420.5845703125	0.010368609654527131
1420.5875	0.010314335593143308
1420.5904296875	0.009399242259679811
1420.593359375	0.00929981780151975
1420.5962890625	0.009671701757051065
1420.59921875	0.009989952568701516
1420.6021484375	0.009748979696353034
1420.605078125	0.008296399366096567
1420.6080078125	0.00851268593538845
1420.6109375	0.009004555906397944
1420.6138671875	0.008913918164850999
1420.616796875	0.009637404254220203
1420.6197265625	0.009440317795308203
1420.62265625	0.00888742371990004
1420.6255859375	0.009161827506912225
1420.628515625	0.00975344642300679
1420.6314453125	0.009344011923061618
1420.634375	0.008734388406020005
1420.6373046875	0.00893395223112453
1420.640234375	0.008718861186552225
1420.6431640625	0.008846608651088732
1420.64609375	0.008972049487217335
1420.6490234375	0.009311409196398876
1420.651953125	0.008957175676977923
1420.6548828125	0.00871182042736805
1420.6578125	0.008953765110365027
1420.6607421875	0.00799355974168679
1420.663671875	0.008397679475846518
1420.6666015625	0.008841446361092726
1420.66953125	0.008369918475574405
1420.6724609375	0.007765208666287575
1420.675390625	0.008422762473907712
1420.6783203125	0.008889490340017913
1420.68125	0.009196988698980335
1420.6841796875	0.008753687871750121
1420.687109375	0.008603903929223026
1420.6900390625	0.008652020827534492
1420.69296875	0.009217202895409237
1420.6958984375	0.00916720617021406
1420.698828125	0.00911175133239663
1420.7017578125	0.009671504683737231
1420.7046875	0.008832533828278104
1420.7076171875	0.008450323823880211
1420.710546875	0.008926625170564695
1420.7134765625	0.009228729684852839
1420.71640625	0.00992743017576743
1420.7193359375	0.009147774186962268
1420.722265625	0.00898650622745406
1420.7251953125	0.009589034566168437
1420.728125	0.009023053858627282
1420.7310546875	0.008720246683195173
1420.733984375	0.009266208974684872
1420.7369140625	0.009497138447590679
1420.73984375	0.008625354062533857
1420.7427734375	0.00809228664318674
1420.745703125	0.007346224688678663
1420.7486328125	0.007960805255512094
1420.7515625	0.008228756490091492
1420.7544921875	0.008000357989811366
1420.757421875	0.008534079145638624
1420.7603515625	0.008522302756099465
1420.76328125	0.008233295691633526
1420.7662109375	0.007454498927178646
1420.769140625	0.008834208927958241
1420.7720703125	0.00982161489661294
1420.775	0.00919197403764927
1420.7779296875	0.008288271736546293
1420.780859375	0.008344436795906652
1420.7837890625	0.008605432809929052
1420.78671875	0.008521244434360219
1420.7896484375	0.00841132938647013
1420.792578125	0.008479346150498838
1420.7955078125	0.008319093975777136
1420.7984375	0.008302146581737278
1420.8013671875	0.0076423422183744425
1420.804296875	0.007983181400950085
1420.8072265625	0.008927500159720554
1420.81015625	0.008772678972447621
1420.8130859375	0.0085068773970871
1420.816015625	0.007823332457196823
1420.8189453125	0.007789496936595945
1420.821875	0.007715424837318687
1420.8248046875	0.007992022082266568
1420.827734375	0.008378078381865519
1420.8306640625	0.007532464285033289
1420.83359375	0.007861229385250548
1420.8365234375	0.007968593692802025
1420.839453125	0.0075254851922546655
1420.8423828125	0.007579758060794528
1420.8453125	0.008644679721530891
1420.8482421875	0.008961527608700351
1420.851171875	0.008586439277546357
1420.8541015625	0.008155447286462933
1420.85703125	0.008648375416499203
1420.8599609375	0.008110268215668973
1420.862890625	0.008125949891704053
1420.8658203125	0.008213671013472196
1420.86875	0.008432540672374011
1420.8716796875	0.008198933315485876
1420.874609375	0.008696261427851749
1420.8775390625	0.007873893521185997
1420.88046875	0.008147441506286188
1420.8833984375	0.008879652093311041
1420.886328125	0.008139231141768606
1420.8892578125	0.007835000551770532
1420.8921875	0.008147287364402275
1420.8951171875	0.007930296730174908
1420.898046875	0.008150161493201918
1420.9009765625	0.00802918467896991
1420.90390625	0.00844701190520912
1420.9068359375	0.00802678380940264
1420.909765625	0.006987150625303007
1420.9126953125	0.007589752306313482
1420.915625	0.007223802663354736
1420.9185546875	0.006927061783211311
1420.921484375	0.007820468370927307
1420.9244140625	0.007953335380663293
1420.92734375	0.007563907321585415
1420.9302734375	0.007141248359600349
1420.933203125	0.007204051117068989
1420.9361328125	0.007786923334182046
1420.9390625	0.007612831141837682
1420.9419921875	0.006811327424780621
1420.944921875	0.007189840049765012
1420.9478515625	0.007433900086508118
1420.95078125	0.0069472275730444195
1420.9537109375	0.007888382827024575
1420.956640625	0.008928896868198873
1420.9595703125	0.008044908093020655
1420.9625	0.007748694178288869
1420.9654296875	0.0069239221340104936
1420.968359375	0.007988393499890029
1420.9712890625	0.00862314840808394
1420.97421875	0.007780564975354988
1420.9771484375	0.007125155862376682
1420.980078125	0.007318521130160751
1420.9830078125	0.007505680541886932
1420.9859375	0.007994697665302244
1420.9888671875	0.008089815111751882
1420.991796875	0.008613093159099626
1420.9947265625	0.00806846911210133
1420.99765625	0.007155898622389406
1421.0005859375	0.0074589717139479424
1421.003515625	0.007235354953313055
1421.0064453125	0.006485343314866469
1421.009375	0.007362425997934424
1421.0123046875	0.007931262428526133
1421.015234375	0.007151845101506094
1421.0181640625	0.0076699592935350926
1421.02109375	0.007566922127075091
1421.0240234375	0.007506368868844208
1421.026953125	0.007075215562383406
1421.0298828125	0.006955215092982653
1421.0328125	0.0068966583735824176
1421.0357421875	0.008117701369370353
1421.038671875	0.007975112346208485
1421.0416015625	0.007433982039354777
1421.04453125	0.007432186857378259
1421.0474609375	0.008165709282058491
1421.050390625	0.007683769807382685
1421.0533203125	0.006834512721578948
1421.05625	0.007377244018460918
1421.0591796875	0.007426932319271456
1421.062109375	0.007615691405886451
1421.0650390625	0.007433092374486359
1421.06796875	0.0073989477475159375
1421.0708984375	0.008134328702957648
1421.073828125	0.0077212365826852996
1421.0767578125	0.00654857485418566
1421.0796875	0.007140366388826098
1421.0826171875	0.007762687065473324
1421.085546875	0.0075220933751287515
1421.0884765625	0.0067996656039349315
1421.09140625	0.007293277374970428
1421.0943359375	0.007278507973029392
1421.097265625	0.007703421609318533
1421.1001953125	0.008259822198678215
1421.103125	0.008376512044305196
1421.1060546875	0.007221297137275724
1421.108984375	0.007565938591146503
1421.1119140625	0.007357316028159571
1421.11484375	0.006475252583068492
1421.1177734375	0.006357720230947959
1421.120703125	0.007940198612557138
1421.1236328125	0.007754909981305014
1421.1265625	0.00790642695970661
1421.1294921875	0.007690949671590949
1421.132421875	0.007018370955392686
1421.1353515625	0.0069692470809582996
1421.13828125	0.007262447988063492
1421.1412109375	0.0072577196655769505
1421.144140625	0.00722021809890896
1421.1470703125	0.007964444892591209
1421.15	0.007183197498597139
1421.1529296875	0.006722384751302849
1421.155859375	0.006931642374082497
1421.1587890625	0.006945366631309677
1421.16171875	0.007809293537721728
1421.1646484375	0.007558323106567958
1421.167578125	0.006590595217824687
1421.1705078125	0.007035891952914754
1421.1734375	0.007500225643014127
1421.1763671875	0.007445680512219622
1421.179296875	0.006947841810845355
1421.1822265625	0.006140912165007932
1421.18515625	0.0070806664339377635
1421.1880859375	0.007293406742190722
1421.191015625	0.00673076660507008
1421.1939453125	0.007015596106986634
1421.196875	0.006667765287639048
1421.1998046875	0.006910701289648891
1421.202734375	0.0071261233465436
1421.2056640625	0.007423111439016337
1421.20859375	0.007052735790881766
1421.2115234375	0.007031351078472823
1421.214453125	0.007077523974701254
1421.2173828125	0.007064780281777799
1421.2203125	0.007275744974061084
1421.2232421875	0.008290378067734602
1421.226171875	0.008067276710985435
1421.2291015625	0.007038776056869292
1421.23203125	0.0072748599611968294
1421.2349609375	0.007724865862482075
1421.237890625	0.007480912555204275
1421.2408203125	0.007379007188124801
1421.24375	0.007297613204388727
1421.2466796875	0.007882356007912025
1421.249609375	0.007318381876692089
1421.2525390625	0.006171748257672892
1421.25546875	0.006944607162627513
1421.2583984375	0.007664358756176615
1421.261328125	0.007496111902513359
1421.2642578125	0.0072229282358953805
1421.2671875	0.007154718696549282
1421.2701171875	0.00750396734185597
1421.273046875	0.007361714241679118
1421.2759765625	0.007645905147078785
1421.27890625	0.007624693860203318
1421.2818359375	0.007104948468142663
1421.284765625	0.007064143635011983
1421.2876953125	0.007018293652931468
1421.290625	0.007340232825112244
1421.2935546875	0.006800353033991817
1421.296484375	0.006546911940611451
1421.2994140625	0.006788949102743102
1421.30234375	0.006967292832432842
1421.3052734375	0.006908271717156955
1421.308203125	0.0067583636603362075
1421.3111328125	0.007537147627578908
1421.3140625	0.007013353808868964
1421.3169921875	0.006577361845435025
1421.319921875	0.007290202269671796
1421.3228515625	0.007481911964581517
1421.32578125	0.007216016139941967
1421.3287109375	0.006560285017371026
1421.331640625	0.00664938284928407
1421.3345703125	0.006292137312759888
1421.3375	0.0068817441476419355
1421.3404296875	0.006381762794535172
1421.343359375	0.006169850715852982
1421.3462890625	0.0070072110108901665
1421.34921875	0.006759140473717989
1421.3521484375	0.0066833369133019556
1421.355078125	0.007092823798276192
1421.3580078125	0.006459835858589411
1421.3609375	0.006402778013163648
1421.3638671875	0.006536626169158468
1421.366796875	0.006805187703309176
