frequency	power
1419.0962890625	0.0012613713174722883
1419.09921875	0.0013967996814767557
1419.1021484375	0.0015734691506082527
1419.105078125	0.0016073244166210819
1419.1080078125	0.0015316893033475785
1419.1109375	0.00145205372982934
1419.1138671875	0.0014242876750571664
1419.116796875	0.0014956186473058576
1419.1197265625	0.0017704057139042654
1419.12265625	0.001850940878571418
1419.1255859375	0.001709724672420578
1419.128515625	0.001858514432979804
1419.1314453125	0.0019900582577128036
1419.134375	0.001894700193497568
1419.1373046875	0.0019239383664706963
1419.140234375	0.0020025955859811115
1419.1431640625	0.001970668299226784
1419.14609375	0.0020081018813271193
1419.1490234375	0.002147867205657451
1419.151953125	0.002227172443672182
1419.1548828125	0.0021173281755302443
1419.1578125	0.0021154231653341578
1419.1607421875	0.0021151898957888168
1419.163671875	0.0023613218711495856
1419.1666015625	0.0024689583079812285
1419.16953125	0.002498003228663966
1419.1724609375	0.0026869307592233514
1419.175390625	0.0024588683054052986
1419.1783203125	0.00248316850022909
1419.18125	0.0027312589332218066
1419.1841796875	0.00269496467148065
1419.187109375	0.0023861530506565226
1419.1900390625	0.0024975309633149356
1419.19296875	0.002792449444680933
1419.1958984375	0.0028425686236014398
1419.198828125	0.00304731415804199
1419.2017578125	0.0029793078377623817
1419.2046875	0.0028750867621920523
1419.2076171875	0.0029438014656713316
1419.210546875	0.0028576384238017225
1419.2134765625	0.0028067881081027075
1419.21640625	0.0030130677672755963
1419.2193359375	0.0032281710813340837
1419.222265625	0.0031383301982306246
1419.2251953125	0.002746945795183623
1419.228125	0.0026409489550286024
1419.2310546875	0.002974271122048841
1419.233984375	0.0035974924268470333
1419.2369140625	0.0037645700600213096
1419.23984375	0.003702853795509352
1419.2427734375	0.003496269918676916
1419.245703125	0.003533903594471088
1419.2486328125	0.0035110129337229024
1419.2515625	0.003698749015299816
1419.2544921875	0.004209010383247381
1419.257421875	0.004015951870756355
1419.2603515625	0.004305722685745118
1419.26328125	0.004067029337129797
1419.2662109375	0.0038647027508701016
1419.269140625	0.00411326033952512
1419.2720703125	0.004288394443043335
1419.275	0.004302216907412342
1419.2779296875	0.004069992883427653
1419.280859375	0.004076331513918307
1419.2837890625	0.004152552325508927
1419.28671875	0.0037955660216676544
1419.2896484375	0.004285466956501563
1419.292578125	0.004338153249891048
1419.2955078125	0.004459301807511822
1419.2984375	0.004509769891631547
1419.3013671875	0.0047988068814314895
1419.304296875	0.0047995199375753745
1419.3072265625	0.004815503419770568
1419.31015625	0.00470583160568907
1419.3130859375	0.004197175527704875
1419.316015625	0.004623272104619987
1419.3189453125	0.005125198237014277
1419.321875	0.004928612105626528
1419.3248046875	0.004490733903982958
1419.327734375	0.004536457559505608
1419.3306640625	0.004897164942738986
1419.33359375	0.005127195661299694
1419.3365234375	0.005258623593862329
1419.339453125	0.005223874035411122
1419.3423828125	0.005172945800091962
1419.3453125	0.004808048955831648
1419.3482421875	0.005216631448179452
1419.351171875	0.005207641980293166
1419.3541015625	0.004832668563577467
1419.35703125	0.0055027967555722835
1419.3599609375	0.005884021961194221
1419.362890625	0.0054093611987627915
1419.3658203125	0.005621171290661288
1419.36875	0.005641543845110219
1419.3716796875	0.00528453022952247
1419.374609375	0.005961209913317247
1419.3775390625	0.005833136180469419
1419.38046875	0.005970590513317071
1419.3833984375	0.00571881444988217
1419.386328125	0.005596761457427556
1419.3892578125	0.005340754348377271
1419.3921875	0.005289800690336517
1419.3951171875	0.006030169196754259
1419.398046875	0.005313647452283664
1419.4009765625	0.005381786990016726
1419.40390625	0.006307775164435434
1419.4068359375	0.005958005737543244
1419.409765625	0.006713437017005724
1419.4126953125	0.006207781768358305
1419.415625	0.005976550607409413
1419.4185546875	0.006483398583887424
1419.421484375	0.005741266238374103
1419.4244140625	0.006383199747930958
1419.42734375	0.006145730756090143
1419.4302734375	0.005480821719661265
1419.433203125	0.005458722174558622
1419.4361328125	0.00615159047100322
1419.4390625	0.005946542304201506
1419.4419921875	0.0055729973345694
1419.444921875	0.005593623173584597
1419.4478515625	0.006081902790666741
1419.45078125	0.006824374574444541
1419.4537109375	0.006413794868736289
1419.456640625	0.006337049039039297
1419.4595703125	0.006299275574577701
1419.4625	0.006064009564087617
1419.4654296875	0.006037862093665415
1419.468359375	0.006165879890979202
1419.4712890625	0.0062347971980135095
1419.47421875	0.007003897653852609
1419.4771484375	0.006205134473606575
1419.480078125	0.006141274475561015
1419.4830078125	0.006660897621582608
1419.4859375	0.00630186091110133
1419.4888671875	0.006429483124671659
1419.491796875	0.006732962052801709
1419.4947265625	0.006435242748317977
1419.49765625	0.006289201268171451
1419.5005859375	0.0058998164479170155
1419.503515625	0.006153281719851598
1419.5064453125	0.006683749865249572
1419.509375	0.00603845293906493
1419.5123046875	0.006443878374868445
1419.515234375	0.006521683647415785
1419.5181640625	0.0065337034832791616
1419.52109375	0.006729508122193528
1419.5240234375	0.007110304356878725
1419.526953125	0.006523940050090496
1419.5298828125	0.006068827818853312
1419.5328125	0.005750696034790874
1419.5357421875	0.006460521635653453
1419.538671875	0.006287287434854563
1419.5416015625	0.005974712663846617
1419.54453125	0.006170535174001632
1419.5474609375	0.006395657556635406
1419.550390625	0.006406790216123775
1419.5533203125	0.007132983056681871
1419.55625	0.0069218231197930935
1419.5591796875	0.006406572208052381
1419.562109375	0.006576558917312956
1419.5650390625	0.006290649673759419
1419.56796875	0.006033838320981769
1419.5708984375	0.006213399321846717
1419.573828125	0.005692537086683845
1419.5767578125	0.0061421142642037775
1419.5796875	0.006990576317653471
1419.5826171875	0.006852957457192639
1419.585546875	0.0061745610013701595
1419.5884765625	0.0063524254183202145
1419.59140625	0.0070014476900173836
1419.5943359375	0.006533682516456388
1419.597265625	0.0063089614999873155
1419.6001953125	0.006866008712179713
1419.603125	0.006633911330768769
1419.6060546875	0.0066137475597268635
1419.608984375	0.006603310017599859
1419.6119140625	0.006741209062184176
1419.61484375	0.007657753560013194
1419.6177734375	0.007419962106441767
1419.620703125	0.007163437033717419
1419.6236328125	0.006827912158470991
1419.6265625	0.0063787239921791455
1419.6294921875	0.006832354729346338
1419.632421875	0.006587878296424048
1419.6353515625	0.006833941165503431
1419.63828125	0.006501777342273478
1419.6412109375	0.006408408300467435
1419.644140625	0.006419745813323169
1419.6470703125	0.0059117034209129555
1419.65	0.006940326981643074
1419.6529296875	0.006848581715265773
1419.655859375	0.006309260153534598
1419.6587890625	0.006168068189230117
1419.66171875	0.007221452417627418
1419.6646484375	0.007517767602159849
1419.667578125	0.007071910633836979
1419.6705078125	0.00673914350495817
1419.6734375	0.006817673221192753
1419.6763671875	0.0067977676215241764
1419.679296875	0.00706013394552261
1419.6822265625	0.006513127732468566
1419.68515625	0.006795172288197721
1419.6880859375	0.006794418830245174
1419.691015625	0.006744879737979434
1419.6939453125	0.0070987513691915605
1419.696875	0.007090961993550108
1419.6998046875	0.007572861420443919
1419.702734375	0.0066348063004603745
1419.7056640625	0.00613394049506226
1419.70859375	0.006530688505861048
1419.7115234375	0.007075936345803338
1419.714453125	0.00777366859539295
1419.7173828125	0.007116258961722448
1419.7203125	0.007077649406932755
1419.7232421875	0.006986398719235745
1419.726171875	0.007142685343222035
1419.7291015625	0.006961374248902594
1419.73203125	0.005956769881709724
1419.7349609375	0.0065976838329788075
1419.737890625	0.006853400633225422
1419.7408203125	0.007608573363282104
1419.74375	0.006792732131083851
1419.7466796875	0.006822887428894704
1419.749609375	0.00754827217085072
1419.7525390625	0.007851099420528423
1419.75546875	0.0073303615962944145
1419.7583984375	0.006197043298565835
1419.761328125	0.006290818586298423
1419.7642578125	0.007314838505363781
1419.7671875	0.00738005674019543
1419.7701171875	0.006784791002867572
1419.773046875	0.0067540031862043355
1419.7759765625	0.006817052164420486
1419.77890625	0.0067261536910111835
1419.7818359375	0.006253924524138193
1419.784765625	0.0067544452084752045
1419.7876953125	0.007157838864558425
1419.790625	0.006750453935289397
1419.7935546875	0.007153883923951644
1419.796484375	0.006860991125183338
1419.7994140625	0.0069709251272772384
1419.80234375	0.006667502280586319
1419.8052734375	0.0060547637230171664
1419.808203125	0.006608252556821339
1419.8111328125	0.006948045025849895
1419.8140625	0.0069888909453205954
1419.8169921875	0.006845973647839853
1419.819921875	0.007171222849204846
1419.8228515625	0.0074518656141455974
1419.82578125	0.006763525203547139
1419.8287109375	0.006843020846911257
1419.831640625	0.006784763384606413
1419.8345703125	0.006663914992459127
1419.8375	0.0072905508908667534
1419.8404296875	0.006699938559486849
1419.843359375	0.006215690270295138
1419.8462890625	0.0064997921757999014
1419.84921875	0.0066925789203968996
1419.8521484375	0.007455881724943193
1419.855078125	0.0073739342338822195
1419.8580078125	0.0071058558865340175
1419.8609375	0.006854188698546122
1419.8638671875	0.006473282025309021
1419.866796875	0.0066324078659808
1419.8697265625	0.007010710203681268
1419.87265625	0.007582547560814839
1419.8755859375	0.006812209592125841
1419.878515625	0.006803257315150993
1419.8814453125	0.006715139442906055
1419.884375	0.006923330348448145
1419.8873046875	0.00751467526837423
1419.890234375	0.007616145726431234
1419.8931640625	0.00683175584259525
1419.89609375	0.0067779402353988745
1419.8990234375	0.0067944136494037365
1419.901953125	0.0067712272685803735
1419.9048828125	0.007016323046022684
1419.9078125	0.007159176163169115
1419.9107421875	0.00612684872659052
1419.913671875	0.007152153810938826
1419.9166015625	0.0075826179011906
1419.91953125	0.007027143824290186
1419.9224609375	0.007094509554626724
1419.925390625	0.006649065889537648
1419.9283203125	0.007084370940087148
1419.93125	0.006934306485270678
1419.9341796875	0.0068086122614408025
1419.937109375	0.0072789662793955965
1419.9400390625	0.007649617215604012
1419.94296875	0.00759235281625838
1419.9458984375	0.006824974604419072
1419.948828125	0.007252479481658133
1419.9517578125	0.007352609261233677
1419.9546875	0.007154726599341035
1419.9576171875	0.007681836001405197
1419.960546875	0.007593999196641537
1419.9634765625	0.007119396284162971
1419.96640625	0.007095232507114675
1419.9693359375	0.00661501008682015
1419.972265625	0.00698556894381196
1419.9751953125	0.007012987805397549
1419.978125	0.007356623830010871
1419.9810546875	0.007677570502462824
1419.983984375	0.00781296212660299
1419.9869140625	0.008543245513447963
1419.98984375	0.007979951618969904
1419.9927734375	0.0067624896289116875
1419.995703125	0.007165217762379498
1419.9986328125	0.007623070938315957
1420.0015625	0.007084632106328584
1420.0044921875	0.007017567217443184
1420.007421875	0.007555259849983224
1420.0103515625	0.007351088339307638
1420.01328125	0.0068944335799649235
1420.0162109375	0.007306520808004989
1420.019140625	0.007619309439981105
1420.0220703125	0.0074384637162442655
1420.025	0.007855790173464714
1420.0279296875	0.006896458556904354
1420.030859375	0.007076631165774534
1420.0337890625	0.008096430018655109
1420.03671875	0.007940721435471953
1420.0396484375	0.008056984636593944
1420.042578125	0.007715706739001729
1420.0455078125	0.007527192340881227
1420.0484375	0.007558903606552289
1420.0513671875	0.00828505063673343
1420.054296875	0.0081794196716634
1420.0572265625	0.007534786856687846
1420.06015625	0.007706152885465376
1420.0630859375	0.007256967929325007
1420.066015625	0.007519752424345067
1420.0689453125	0.008045759554835573
1420.071875	0.007777641591913757
1420.0748046875	0.007863689876142822
1420.077734375	0.0077700854820725775
1420.0806640625	0.007205036153323064
1420.08359375	0.007747097276982791
1420.0865234375	0.008042866342814805
1420.089453125	0.007969435060093396
1420.0923828125	0.008775493597327504
1420.0953125	0.008535370613193765
1420.0982421875	0.007635774627326408
1420.101171875	0.007946635753303182
1420.1041015625	0.008854333591992109
1420.10703125	0.007914910598627343
1420.1099609375	0.00823328614849927
1420.112890625	0.008054417629377687
1420.1158203125	0.007970187601529205
1420.11875	0.008494973252189517
1420.1216796875	0.008148442391724952
1420.124609375	0.008005799830266315
1420.1275390625	0.00783146353162095
1420.13046875	0.007494637947250731
1420.1333984375	0.007590731413039273
1420.136328125	0.008258157575279848
1420.1392578125	0.009427267392381302
1420.1421875	0.009059520498423
1420.1451171875	0.008893356171402918
1420.148046875	0.009306779227968444
1420.1509765625	0.008218429943172985
1420.15390625	0.007518809517388
1420.1568359375	0.007323866086387914
1420.159765625	0.007958890653334388
1420.1626953125	0.007388605793547351
1420.165625	0.0077744129077285526
1420.1685546875	0.008090833369541132
1420.171484375	0.008269985945855794
1420.1744140625	0.008389053570875866
1420.17734375	0.007738858410340559
1420.1802734375	0.007391670671901643
1420.183203125	0.007975363484320394
1420.1861328125	0.007582546491496629
1420.1890625	0.007934623469342853
1420.1919921875	0.008667281554894742
1420.194921875	0.00932386262568136
1420.1978515625	0.008303670219079832
1420.20078125	0.008544159621752418
1420.2037109375	0.008970734203207579
1420.206640625	0.00939040949084052
1420.2095703125	0.008506871470536645
1420.2125	0.008401402110833525
1420.2154296875	0.008859059535197108
1420.218359375	0.009025652573129964
1420.2212890625	0.009537988095045014
1420.22421875	0.009116929989048582
1420.2271484375	0.00887764225594106
1420.230078125	0.009364971943068956
1420.2330078125	0.009242635086680455
1420.2359375	0.009118910546030248
1420.2388671875	0.009032758210005622
1420.241796875	0.009180557716289098
1420.2447265625	0.009436622712735468
1420.24765625	0.009256498755718405
1420.2505859375	0.00852889579195202
1420.253515625	0.008580040524370412
1420.2564453125	0.00832391708880658
1420.259375	0.008054071150199158
1420.2623046875	0.008402679303810301
1420.265234375	0.008729374703943167
1420.2681640625	0.00909543446902502
1420.27109375	0.00875802541456861
1420.2740234375	0.008352156639603453
1420.276953125	0.008384722348389733
1420.2798828125	0.009199058429552126
1420.2828125	0.009338851941379076
1420.2857421875	0.009266259682415423
1420.288671875	0.010066572342987943
1420.2916015625	0.009375863900261966
1420.29453125	0.009885035902965201
1420.2974609375	0.01003143165724436
1420.300390625	0.00996129883585821
1420.3033203125	0.007701238658205623
1420.30625	0.008733276526311779
1420.3091796875	0.009694976677936156
1420.312109375	0.010348854995629325
1420.3150390625	0.00958958661246569
1420.31796875	0.009931988745302777
1420.3208984375	0.009631097393347731
1420.323828125	0.009254991731321426
1420.3267578125	0.008643485531771026
1420.3296875	0.008640352456701013
1420.3326171875	0.009286607294704931
1420.335546875	0.00859378184727802
1420.3384765625	0.008224285389051953
1420.34140625	0.008704941469300223
1420.3443359375	0.00970832287889593
1420.347265625	0.010249737176392847
1420.3501953125	0.010499679517612747
1420.353125	0.010336795899495948
1420.3560546875	0.009853143906371976
1420.358984375	0.00945884341539094
1420.3619140625	0.01088125263508534
1420.36484375	0.011054487016257783
1420.3677734375	0.009420327663399149
1420.370703125	0.009711520619229879
1420.3736328125	0.009930919562519732
1420.3765625	0.009579047409839087
1420.3794921875	0.009846643339103291
1420.382421875	0.010437302439829977
1420.3853515625	0.00953422789095176
1420.38828125	0.00993776362510019
1420.3912109375	0.009363445400801609
1420.394140625	0.009088956195537208
1420.3970703125	0.009828712389973172
1420.4	0.009844406611166843
1420.4029296875	0.011055655341895319
1420.405859375	0.010920456525713444
1420.4087890625	0.011253194212025721
1420.41171875	0.011126392037189514
1420.4146484375	0.010827274997329564
1420.417578125	0.009885469893322554
1420.4205078125	0.009677672792809103
1420.4234375	0.010060881626352963
1420.4263671875	0.009124721969952584
1420.429296875	0.010654307833208851
1420.4322265625	0.010526319631230435
1420.43515625	0.009814947587472362
1420.4380859375	0.009842555242442078
1420.441015625	0.009913054622807303
1420.4439453125	0.009317038607933141
1420.446875	0.00902134016540975
1420.4498046875	0.009380807960456941
1420.452734375	0.009357157509324256
1420.4556640625	0.009417352586665153
1420.45859375	0.009009464216984921
1420.4615234375	0.008459119256667712
1420.464453125	0.0093700751246855
1420.4673828125	0.008673616499599242
1420.4703125	0.008308190050732607
1420.4732421875	0.009021844620440195
1420.476171875	0.009285405975857728
1420.4791015625	0.008422455609304522
1420.48203125	0.00814316105528398
1420.4849609375	0.00795762911712086
1420.487890625	0.009001420344283287
1420.4908203125	0.008799400885011638
1420.49375	0.008724567217591078
1420.4966796875	0.008610180631886845
1420.499609375	0.00835499098656138
1420.5025390625	0.00837138664085657
1420.50546875	0.008211950142082486
1420.5083984375	0.00816467642389441
1420.511328125	0.008810416991635837
1420.5142578125	0.008336810131395445
1420.5171875	0.007390512554350077
1420.5201171875	0.007972258178011048
1420.523046875	0.007623825395055274
1420.5259765625	0.007747781078460689
1420.52890625	0.008328789758898836
1420.5318359375	0.008426115879724787
1420.534765625	0.008035349377726125
1420.5376953125	0.008452101667331742
1420.540625	0.007527318505188441
1420.5435546875	0.007832420828980863
1420.546484375	0.0073161130388683954
1420.5494140625	0.007245130552712039
1420.55234375	0.00851944812807288
1420.5552734375	0.00857838866130536
1420.558203125	0.00789201777358817
1420.5611328125	0.008277197607403102
1420.5640625	0.008013815389325033
1420.5669921875	0.008048644200194046
1420.569921875	0.008940351086571756
1420.5728515625	0.009026283973795323
1420.57578125	0.008890779908328617
1420.5787109375	0.008897899624743454
1420.581640625	0.008307476499699325
1420.5845703125	0.00814383972493025
1420.5875	0.007624934916325449
1420.5904296875	0.00789438690169324
1420.593359375	0.00759512598218605
1420.5962890625	0.00788665207927764
1420.59921875	0.008035915177144467
1420.6021484375	0.008770190684587856
1420.605078125	0.009055604898043463
1420.6080078125	0.008603199236757937
1420.6109375	0.007590558869726459
1420.6138671875	0.00766126662201526
1420.616796875	0.007744680238429639
1420.6197265625	0.00772281895153444
1420.62265625	0.007937211410284773
1420.6255859375	0.007505737258497372
1420.628515625	0.007605742001413307
1420.6314453125	0.007248911178196627
1420.634375	0.007289059522898163
1420.6373046875	0.007866852622318852
1420.640234375	0.007905740475816651
1420.6431640625	0.007713204431136537
1420.64609375	0.007357140461706762
1420.6490234375	0.007379078956596727
1420.651953125	0.008039888587778364
1420.6548828125	0.007804873506202638
1420.6578125	0.008293061730287796
1420.6607421875	0.008344243162094752
1420.663671875	0.007829765360293969
1420.6666015625	0.007637394409645089
1420.66953125	0.0073273611453368755
1420.6724609375	0.0069381544399359585
1420.675390625	0.008042536121169204
1420.6783203125	0.007808923480748137
1420.68125	0.0071487062749054755
1420.6841796875	0.007462250618166632
1420.687109375	0.007591249621036879
1420.6900390625	0.006817851274780907
1420.69296875	0.007194346274679069
1420.6958984375	0.0075747086568578635
1420.698828125	0.007714902646735119
1420.7017578125	0.00700208075490838
1420.7046875	0.00743215196042242
1420.7076171875	0.007566348952022484
1420.710546875	0.00704823334150153
1420.7134765625	0.007710658858297733
1420.71640625	0.007483936197663841
1420.7193359375	0.006832269507713098
1420.722265625	0.006786652880798957
1420.7251953125	0.007404830963259316
1420.728125	0.007799091281872049
1420.7310546875	0.007209756240749589
1420.733984375	0.007021913625289033
1420.7369140625	0.006928894253856057
1420.73984375	0.007816676644896015
1420.7427734375	0.007597072462731017
1420.745703125	0.007443379998506035
1420.7486328125	0.007340501093678572
1420.7515625	0.007104256046667022
1420.7544921875	0.007410451025394576
1420.757421875	0.0070384591264908486
1420.7603515625	0.007210880875938617
1420.76328125	0.0072997621045765735
1420.7662109375	0.007101989782022864
1420.769140625	0.006870950286836451
1420.7720703125	0.0066655811501114956
1420.775	0.006733497292724437
1420.7779296875	0.006787734473663426
1420.780859375	0.007450375218368235
1420.7837890625	0.007214389627574747
1420.78671875	0.007305358781348196
1420.7896484375	0.007053487063271807
1420.792578125	0.006897096200473105
1420.7955078125	0.006676197507119973
1420.7984375	0.007104008912386972
1420.8013671875	0.007301724395836551
1420.804296875	0.007020230963871783
1420.8072265625	0.006482424602701893
1420.81015625	0.006584275586935847
1420.8130859375	0.006809444411317546
1420.816015625	0.006695485511564434
1420.8189453125	0.0073050741172348554
1420.821875	0.007539137684897265
1420.8248046875	0.006896730422716084
1420.827734375	0.0064378961052544955
1420.8306640625	0.006372737306458479
1420.83359375	0.006661406432161703
1420.8365234375	0.007177428470692357
1420.839453125	0.006396353171960686
1420.8423828125	0.006137297769026758
1420.8453125	0.006660711391119554
1420.8482421875	0.006911582050281837
1420.851171875	0.007450960699421733
1420.8541015625	0.006354650442998212
1420.85703125	0.007033060171159345
1420.8599609375	0.007068244105678798
1420.862890625	0.007072128374870872
1420.8658203125	0.006922801375034604
1420.86875	0.006789302305838791
1420.8716796875	0.006665963883128423
1420.874609375	0.007143702021586749
1420.8775390625	0.006578814476635943
1420.88046875	0.0061094780312352
1420.8833984375	0.006744416028124481
1420.886328125	0.006280962175473082
1420.8892578125	0.006234496611777472
1420.8921875	0.006800308642253732
1420.8951171875	0.006674642030299418
1420.898046875	0.00640046202956985
1420.9009765625	0.006365008321578049
1420.90390625	0.0062654560583313675
1420.9068359375	0.007246545382835765
1420.909765625	0.006798246182857961
1420.9126953125	0.006106620849007534
1420.915625	0.007143244866073182
1420.9185546875	0.006598345618724757
1420.921484375	0.006458897059103188
1420.9244140625	0.0064904745634250995
1420.92734375	0.007069377378749557
1420.9302734375	0.006485393908300036
1420.933203125	0.005999443638730506
1420.9361328125	0.007113003551291856
1420.9390625	0.007472009843957871
1420.9419921875	0.006482514105444545
1420.944921875	0.006083069697185279
1420.9478515625	0.006378270835650174
1420.95078125	0.006512282571195739
1420.9537109375	0.006162570132438895
1420.956640625	0.0062959880715044705
1420.9595703125	0.006374852603918617
1420.9625	0.006267555432353416
1420.9654296875	0.006229563618008355
1420.968359375	0.006636916546600637
1420.9712890625	0.00678211581104981
1420.97421875	0.006498149572988157
1420.9771484375	0.0065246542977343
1420.980078125	0.0065552901265414736
1420.9830078125	0.006495970969571931
1420.9859375	0.006487704236692717
1420.9888671875	0.0062042689515855705
1420.991796875	0.006771688192472626
1420.9947265625	0.006242444457095676
1420.99765625	0.005857990450819133
1421.0005859375	0.006336375203752439
1421.003515625	0.006940835759070399
1421.0064453125	0.006865655590430972
1421.009375	0.006005250918737519
1421.0123046875	0.0062756335574638
1421.015234375	0.0061361839144666
1421.0181640625	0.006366000992509111
1421.02109375	0.0065765794330153405
1421.0240234375	0.00626096020091173
1421.026953125	0.006441114303967339
1421.0298828125	0.007061916405228171
1421.0328125	0.007233870420943801
1421.0357421875	0.006809444276604777
1421.038671875	0.006544224897045805
1421.0416015625	0.006260349188248757
1421.04453125	0.00614643126683562
1421.0474609375	0.006442989271703267
1421.050390625	0.0067273339448895636
1421.0533203125	0.007017646156184627
1421.05625	0.006785969860570084
1421.0591796875	0.006383851457009865
1421.062109375	0.0065725665495095405
1421.0650390625	0.006540843684743921
1421.06796875	0.006260317417550428
1421.0708984375	0.006553419251048568
1421.073828125	0.0062415617913375195
1421.0767578125	0.006444224192395874
1421.0796875	0.006141169583321312
1421.0826171875	0.0069416061269303156
1421.085546875	0.006261695749056064
1421.0884765625	0.006040916162192648
1421.09140625	0.006165499806599119
1421.0943359375	0.006313815133041323
1421.097265625	0.006942569637892745
1421.1001953125	0.00700248838886115
1421.103125	0.007053025190724235
1421.1060546875	0.006514011974216679
1421.108984375	0.006798192842147575
1421.1119140625	0.0066805376934026255
1421.11484375	0.006399952992962331
1421.1177734375	0.006480451329932175
1421.120703125	0.006396795568756577
1421.1236328125	0.005678893089729974
1421.1265625	0.006325061615965469
1421.1294921875	0.005967004378211326
1421.132421875	0.00612264828040633
1421.1353515625	0.0071131679886695925
1421.13828125	0.006797340996283572
1421.1412109375	0.006715166966571315
1421.144140625	0.0066496982156444085
1421.1470703125	0.006422304744375583
1421.15	0.006272166073035295
1421.1529296875	0.006239623897882778
1421.155859375	0.006700991637650618
1421.1587890625	0.006815799683426818
1421.16171875	0.006625220260421868
1421.1646484375	0.006233979716601056
1421.167578125	0.007091373194295298
1421.1705078125	0.0071858879859783885
1421.1734375	0.006404963815952312
1421.1763671875	0.006377937319354216
1421.179296875	0.007165335023534305
1421.1822265625	0.00698462207284072
1421.18515625	0.006302172315238907
1421.1880859375	0.006199117188457031
1421.191015625	0.006195249662296957
1421.1939453125	0.006559764614319091
1421.196875	0.0066078777492596975
1421.1998046875	0.006526506288039749
1421.202734375	0.006257118714581057
1421.2056640625	0.007016320261065884
1421.20859375	0.006442352844417029
1421.2115234375	0.005588797266879584
1421.214453125	0.0064355726853681594
1421.2173828125	0.005587033492530605
1421.2203125	0.005480040951341153
1421.2232421875	0.005927110104562412
1421.226171875	0.006635996668673674
1421.2291015625	0.006455904356369169
1421.23203125	0.006677182140935043
1421.2349609375	0.006385082333802474
1421.237890625	0.0065778250787163015
1421.2408203125	0.006823168834009359
1421.24375	0.0068658681376928404
1421.2466796875	0.006582055333572606
1421.249609375	0.006094915348818396
1421.2525390625	0.006297767083101611
1421.25546875	0.006435882599380319
1421.2583984375	0.005199942737516216
1421.261328125	0.005784034170853155
1421.2642578125	0.0063267606941494045
1421.2671875	0.0062961867766270895
1421.2701171875	0.006481875580765767
1421.273046875	0.006005879740398706
1421.2759765625	0.006363778544717769
1421.27890625	0.005629189614443057
1421.2818359375	0.005687084613557679
1421.284765625	0.005567807988926531
1421.2876953125	0.0054766967733798294
1421.290625	0.005857816582223834
1421.2935546875	0.0065263863649442895
1421.296484375	0.006867956729294539
1421.2994140625	0.0064015641888553396
1421.30234375	0.006033627685125718
1421.3052734375	0.005909721995283844
1421.308203125	0.005557158124646502
1421.3111328125	0.0059434126361350165
1421.3140625	0.0066337614733553325
1421.3169921875	0.005802388118159105
1421.319921875	0.005877571200550975
1421.3228515625	0.0058681084535161165
1421.32578125	0.005738829058306602
1421.3287109375	0.00614185460597989
1421.331640625	0.005954838575094776
1421.3345703125	0.005963544633692947
1421.3375	0.006044644637344198
1421.3404296875	0.006410936496556126
1421.343359375	0.005776508254038279
1421.3462890625	0.005534584239726502
1421.34921875	0.005472799573102406
1421.3521484375	0.005822678607441497
1421.355078125	0.005856236156529358
1421.3580078125	0.005662332064195453
1421.3609375	0.005391057883401675
