frequency	power
1419.1900390625	0.002973204706080517
1419.19296875	0.002903977986109265
1419.1958984375	0.0029883233138102826
1419.198828125	0.0031529597689449783
1419.2017578125	0.0034512048532816834
1419.2046875	0.003431276986944744
1419.2076171875	0.0029199026715447975
1419.210546875	0.002871411040929574
1419.2134765625	0.0028875350967662258
1419.21640625	0.0032284869351357987
1419.2193359375	0.003480277085759796
1419.222265625	0.003456325070658772
1419.2251953125	0.003414876786143634
1419.228125	0.003600012316472121
1419.2310546875	0.0038550806968865032
1419.233984375	0.0035528749881425198
1419.2369140625	0.003679648866929874
1419.23984375	0.003578443431905399
1419.2427734375	0.0038869649710648385
1419.245703125	0.004258073343215534
1419.2486328125	0.003987532251357702
1419.2515625	0.0040843336161545144
1419.2544921875	0.004065728440361033
1419.257421875	0.0039521982422750625
1419.2603515625	0.0040998708317287365
1419.26328125	0.004570346958887118
1419.2662109375	0.004276013449927565
1419.269140625	0.0042834069880401384
1419.2720703125	0.004111389953111724
1419.275	0.004369004155661342
1419.2779296875	0.004126511837741009
1419.280859375	0.004512767791139022
1419.2837890625	0.004181995494238459
1419.28671875	0.00478905736291285
1419.2896484375	0.0046136981724687765
1419.292578125	0.004779846407800039
1419.2955078125	0.004783662720073858
1419.2984375	0.004331318561171517
1419.3013671875	0.004472145122289342
1419.304296875	0.004679568178480026
1419.3072265625	0.004817224667596293
1419.31015625	0.004791907362947473
1419.3130859375	0.004869251408372832
1419.316015625	0.005327834511905645
1419.3189453125	0.005045441938086362
1419.321875	0.005011049363075399
1419.3248046875	0.005200772244167193
1419.327734375	0.004958375637391953
1419.3306640625	0.004344036081489796
1419.33359375	0.004800586149878514
1419.3365234375	0.005305115534094379
1419.339453125	0.005364265441783412
1419.3423828125	0.00519506601365832
1419.3453125	0.00545799379481881
1419.3482421875	0.0056523719591367125
1419.351171875	0.005238756914128649
1419.3541015625	0.005952020756647801
1419.35703125	0.006008779476106341
1419.3599609375	0.005682517236924987
1419.362890625	0.00543390593863136
1419.3658203125	0.005775178324118556
1419.36875	0.006001973307249806
1419.3716796875	0.0059736731662219916
1419.374609375	0.0055904879029202
1419.3775390625	0.0054637987634397036
1419.38046875	0.006089810153844155
1419.3833984375	0.005986367633058558
1419.386328125	0.005372815571969184
1419.3892578125	0.00571835562050926
1419.3921875	0.006508041189023067
1419.3951171875	0.005527482721773692
1419.398046875	0.005884213265580082
1419.4009765625	0.006238543583591688
1419.40390625	0.006038081791999833
1419.4068359375	0.005989780996065591
1419.409765625	0.0056445864982448074
1419.4126953125	0.006289462769109465
1419.415625	0.006559840276661305
1419.4185546875	0.006444572119239742
1419.421484375	0.005843513643993902
1419.4244140625	0.005877074554447087
1419.42734375	0.0058960506755947086
1419.4302734375	0.006108577363720166
1419.433203125	0.0067145832429475645
1419.4361328125	0.006817310826615267
1419.4390625	0.006429178778851509
1419.4419921875	0.007009384154945863
1419.444921875	0.007089244277902234
1419.4478515625	0.007161534514001712
1419.45078125	0.0072305807708043495
1419.4537109375	0.0066875948645818
1419.456640625	0.006736063626009138
1419.4595703125	0.00666712489381321
1419.4625	0.005903885468057102
1419.4654296875	0.005834396424387847
1419.468359375	0.006599160228135687
1419.4712890625	0.006858827925075182
1419.47421875	0.007037822080936728
1419.4771484375	0.00681857568930717
1419.480078125	0.007111968734034964
1419.4830078125	0.007170857781418172
1419.4859375	0.006961252605876766
1419.4888671875	0.006335797629989863
1419.491796875	0.006455064284992874
1419.4947265625	0.0065016637696367705
1419.49765625	0.007596228184841646
1419.5005859375	0.00735674367661187
1419.503515625	0.007579286431132895
1419.5064453125	0.006919526197185863
1419.509375	0.006006788988282274
1419.5123046875	0.006863387482250148
1419.515234375	0.0068200071267691545
1419.5181640625	0.006224701344626099
1419.52109375	0.00687038282177663
1419.5240234375	0.007122762068354115
1419.526953125	0.007476465554444317
1419.5298828125	0.007078470220116114
1419.5328125	0.006849270929249217
1419.5357421875	0.006833579788574236
1419.538671875	0.006775645237807038
1419.5416015625	0.007286835417283226
1419.54453125	0.007406052101082578
1419.5474609375	0.00790094026456437
1419.550390625	0.007132104257170862
1419.5533203125	0.0066545877354610376
1419.55625	0.006867599882315247
1419.5591796875	0.007488630894135107
1419.562109375	0.008115950081942913
1419.5650390625	0.007646128700771766
1419.56796875	0.007040764471659138
1419.5708984375	0.007223457850492458
1419.573828125	0.007026310891480301
1419.5767578125	0.0069931766095126715
1419.5796875	0.007055528945373158
1419.5826171875	0.006540661977217868
1419.585546875	0.006687908951773151
1419.5884765625	0.007016563225611316
1419.59140625	0.006947674181140284
1419.5943359375	0.007274228642153141
1419.597265625	0.007881565432350647
1419.6001953125	0.007864505828045265
1419.603125	0.007612741073972801
1419.6060546875	0.007249411166766807
1419.608984375	0.007520002704866456
1419.6119140625	0.007196654598347254
1419.61484375	0.0074357835538672685
1419.6177734375	0.007687808620031705
1419.620703125	0.007494360083569622
1419.6236328125	0.007479261688440916
1419.6265625	0.006778827482186261
1419.6294921875	0.006959129499231521
1419.632421875	0.007443820435775489
1419.6353515625	0.007169925706854656
1419.63828125	0.007700433247554215
1419.6412109375	0.007354563438829109
1419.644140625	0.006866893705637711
1419.6470703125	0.00654294035892387
1419.65	0.007188531362936826
1419.6529296875	0.007871005006708568
1419.655859375	0.00739369097526561
1419.6587890625	0.007843156188984958
1419.66171875	0.007599909899838585
1419.6646484375	0.006972709922529208
1419.667578125	0.007664571302892997
1419.6705078125	0.007537190413363942
1419.6734375	0.007963180996645815
1419.6763671875	0.006795738896972547
1419.679296875	0.006796359255626287
1419.6822265625	0.007099172521017564
1419.68515625	0.007700368258617178
1419.6880859375	0.007186413215486866
1419.691015625	0.007066331652309424
1419.6939453125	0.008030958497271505
1419.696875	0.008587358878593524
1419.6998046875	0.007882536111872136
1419.702734375	0.006506331952520711
1419.7056640625	0.007437068413873605
1419.70859375	0.007447850067958942
1419.7115234375	0.006514185355788405
1419.714453125	0.006712054156931976
1419.7173828125	0.006914404365783648
1419.7203125	0.007120444900460195
1419.7232421875	0.00772828512212114
1419.726171875	0.008223888307947616
1419.7291015625	0.007443495683428179
1419.73203125	0.0076819893465247075
1419.7349609375	0.008201809023196109
1419.737890625	0.007460363562806394
1419.7408203125	0.007016906217981004
1419.74375	0.0070890501617979825
1419.7466796875	0.007037035262412516
1419.749609375	0.00732592496134373
1419.7525390625	0.00736618040449412
1419.75546875	0.008065902555965452
1419.7583984375	0.007955386320628392
1419.761328125	0.00821774819462187
1419.7642578125	0.007587192705657811
1419.7671875	0.007235158541189646
1419.7701171875	0.006854339017130393
1419.773046875	0.006960138435840862
1419.7759765625	0.007226193059058485
1419.77890625	0.008251595816747856
1419.7818359375	0.00782901368779741
1419.784765625	0.0073613444023746125
1419.7876953125	0.007268143291494559
1419.790625	0.0071717243417538335
1419.7935546875	0.007343606556108062
1419.796484375	0.007021269925797446
1419.7994140625	0.007326351559810487
1419.80234375	0.00795896663342323
1419.8052734375	0.008273160734766546
1419.808203125	0.007508576446477816
1419.8111328125	0.007524916392771279
1419.8140625	0.006952667250869743
1419.8169921875	0.007644580384975573
1419.819921875	0.007622358332105178
1419.8228515625	0.007807996879019154
1419.82578125	0.00809171891269902
1419.8287109375	0.007861403286870185
1419.831640625	0.00715422838630468
1419.8345703125	0.007730688017676749
1419.8375	0.008197301339979887
1419.8404296875	0.007933030255295587
1419.843359375	0.007664674019199434
1419.8462890625	0.007737962182812734
1419.84921875	0.006912482831543568
1419.8521484375	0.006969050059344168
1419.855078125	0.0072417005044679164
1419.8580078125	0.007797353930484088
1419.8609375	0.0075277276562313545
1419.8638671875	0.0074766281771600045
1419.866796875	0.007787143118395604
1419.8697265625	0.0074388529232331455
1419.87265625	0.007089542317445109
1419.8755859375	0.00818726708747851
1419.878515625	0.007924810379402009
1419.8814453125	0.008277133064269273
1419.884375	0.008289763445018425
1419.8873046875	0.008228007390112401
1419.890234375	0.007479417061428213
1419.8931640625	0.007485900907063195
1419.89609375	0.006703888628723866
1419.8990234375	0.0071844048346576365
1419.901953125	0.007722424821606713
1419.9048828125	0.007313996683245391
1419.9078125	0.0073597139084969196
1419.9107421875	0.008414254660734827
1419.913671875	0.008016260122442241
1419.9166015625	0.007004656401263744
1419.91953125	0.0067220728406023975
1419.9224609375	0.007253845352979129
1419.925390625	0.007636402749491139
1419.9283203125	0.007729516498110431
1419.93125	0.0077153965137895485
1419.9341796875	0.007877710448622904
1419.937109375	0.007060869074685716
1419.9400390625	0.007395717050291826
1419.94296875	0.007539731602563835
1419.9458984375	0.007043572359453762
1419.948828125	0.007871512602647976
1419.9517578125	0.007375159809940435
1419.9546875	0.006645308973181966
1419.9576171875	0.007066417991112672
1419.960546875	0.007847792594384555
1419.9634765625	0.007801834819197391
1419.96640625	0.007968543063730984
1419.9693359375	0.008285498788528831
1419.972265625	0.008657345453894683
1419.9751953125	0.0077518271630549395
1419.978125	0.007877026338059648
1419.9810546875	0.007172790880340353
1419.983984375	0.007698004019077464
1419.9869140625	0.007723566929468511
1419.98984375	0.0076718419723731815
1419.9927734375	0.007851271421011623
1419.995703125	0.008541643778312602
1419.9986328125	0.008350633810590853
1420.0015625	0.007783289641963636
1420.0044921875	0.007714881620688218
1420.007421875	0.008158939031032559
1420.0103515625	0.007814857411508802
1420.01328125	0.007900529956360905
1420.0162109375	0.008653407370716092
1420.019140625	0.00803477444024921
1420.0220703125	0.007250815802836808
1420.025	0.00792694742321272
1420.0279296875	0.008006726788563687
1420.030859375	0.008640540606021162
1420.0337890625	0.008111580114374847
1420.03671875	0.007475742908655319
1420.0396484375	0.006854400543085608
1420.042578125	0.006685659910358095
1420.0455078125	0.007662673599070235
1420.0484375	0.007739345245605689
1420.0513671875	0.008569166779986313
1420.054296875	0.008279666395478424
1420.0572265625	0.008441645437211666
1420.06015625	0.008000336195012578
1420.0630859375	0.007630546717663078
1420.066015625	0.00791344189363529
1420.0689453125	0.008589768417487525
1420.071875	0.008112617013010625
1420.0748046875	0.008013799364490518
1420.077734375	0.008365588250296159
1420.0806640625	0.007779093720456551
1420.08359375	0.006600181028540694
1420.0865234375	0.006394378891226417
1420.089453125	0.007609497858788769
1420.0923828125	0.007526359569206973
1420.0953125	0.008108603968175369
1420.0982421875	0.00935017204312049
1420.101171875	0.009030953510197193
1420.1041015625	0.008098903757637211
1420.10703125	0.008082317670972767
1420.1099609375	0.007898752377665219
1420.112890625	0.008657775092502503
1420.1158203125	0.008393564138051882
1420.11875	0.008251202417578304
1420.1216796875	0.00805790791221322
1420.124609375	0.008174811808039752
1420.1275390625	0.00839739565028916
1420.13046875	0.007955943799881723
1420.1333984375	0.0075585446592691405
1420.136328125	0.007938863761282779
1420.1392578125	0.00912281194885307
1420.1421875	0.008943384612121016
1420.1451171875	0.008089221571518843
1420.148046875	0.008702742946030812
1420.1509765625	0.008157961658971468
1420.15390625	0.007911746440971397
1420.1568359375	0.008556214150411735
1420.159765625	0.008683992912074518
1420.1626953125	0.008571250960476794
1420.165625	0.008655130394589197
1420.1685546875	0.008002792998714415
1420.171484375	0.008374013597206879
1420.1744140625	0.00874253701271138
1420.17734375	0.0078040439546662385
1420.1802734375	0.00821406896647158
1420.183203125	0.008214633696771717
1420.1861328125	0.007337665422046425
1420.1890625	0.008070838527074468
1420.1919921875	0.007992692336569048
1420.194921875	0.008898110152122805
1420.1978515625	0.00876998571156909
1420.20078125	0.008061626852641864
1420.2037109375	0.007590515842451391
1420.206640625	0.008022513149447687
1420.2095703125	0.00875777361241485
1420.2125	0.009091112130739699
1420.2154296875	0.009034540202215753
1420.218359375	0.008653309323131644
1420.2212890625	0.008826336189302347
1420.22421875	0.008864073612371178
1420.2271484375	0.008964136262743267
1420.230078125	0.008932125732248204
1420.2330078125	0.007962650136257673
1420.2359375	0.008751826643193095
1420.2388671875	0.009041923694313433
1420.241796875	0.008782736161582488
1420.2447265625	0.008495643372635983
1420.24765625	0.008798360062700121
1420.2505859375	0.008684606693962132
1420.253515625	0.008530515587728847
1420.2564453125	0.008604111304218242
1420.259375	0.009516555544876352
1420.2623046875	0.009076207921583776
1420.265234375	0.00936029977875666
1420.2681640625	0.009234281916642587
1420.27109375	0.0077893510635542685
1420.2740234375	0.007989179658884894
1420.276953125	0.008770630258434104
1420.2798828125	0.008050019266986267
1420.2828125	0.008018905029931722
1420.2857421875	0.009346645946593131
1420.288671875	0.010023788863045837
1420.2916015625	0.009714647578801739
1420.29453125	0.01033457776729437
1420.2974609375	0.009728521788881657
1420.300390625	0.008992590689302093
1420.3033203125	0.008435608964999213
1420.30625	0.007431685517738313
1420.3091796875	0.008799965858672319
1420.312109375	0.0087355934278364
1420.3150390625	0.010182118554337068
1420.31796875	0.00994616814788074
1420.3208984375	0.00928929124551919
1420.323828125	0.009230467180372749
1420.3267578125	0.009975085913732805
1420.3296875	0.010031152834482917
1420.3326171875	0.00819288121997855
1420.335546875	0.009049663240826924
1420.3384765625	0.009812193003379207
1420.34140625	0.009917781548558265
1420.3443359375	0.00869000949057079
1420.347265625	0.008617649293252847
1420.3501953125	0.010043917164549906
1420.353125	0.00999382384293447
1420.3560546875	0.009557681142925411
1420.358984375	0.009464706978360916
1420.3619140625	0.009425909505434524
1420.36484375	0.009401645829037852
1420.3677734375	0.009788919468229698
1420.370703125	0.009808249348207808
1420.3736328125	0.009628058012585301
1420.3765625	0.009895539113977045
1420.3794921875	0.00949986438246369
1420.382421875	0.009695429733327848
1420.3853515625	0.00938161543022994
1420.38828125	0.009963136763735371
1420.3912109375	0.00912865407333565
1420.394140625	0.009654243650861875
1420.3970703125	0.008754255174241395
1420.4	0.009401985509064636
1420.4029296875	0.010365005922397282
1420.405859375	0.009868468109850086
1420.4087890625	0.009513910214879146
1420.41171875	0.009883113433070927
1420.4146484375	0.011105660661365173
1420.417578125	0.01044107221860637
1420.4205078125	0.009024820715660815
1420.4234375	0.009172832049362471
1420.4263671875	0.009974595654715318
1420.429296875	0.010312872315001286
1420.4322265625	0.009974628056030003
1420.43515625	0.009080043027226677
1420.4380859375	0.010382041100124249
1420.441015625	0.01126287459335253
1420.4439453125	0.01044292268446614
1420.446875	0.009900578920186674
1420.4498046875	0.009833413245800726
1420.452734375	0.010617841807405371
1420.4556640625	0.01167525050584094
1420.45859375	0.012518918409306997
1420.4615234375	0.012071606125344669
1420.464453125	0.010746337065552941
1420.4673828125	0.009851883651618858
1420.4703125	0.011254736575530588
1420.4732421875	0.011834919407518208
1420.476171875	0.012392638216063257
1420.4791015625	0.01237427700634684
1420.48203125	0.011339507341211436
1420.4849609375	0.011641186619713475
1420.487890625	0.010559754246435014
1420.4908203125	0.010326777006256841
1420.49375	0.010379315431003006
1420.4966796875	0.010520467289203621
1420.499609375	0.011401350963069502
1420.5025390625	0.012248325659543502
1420.50546875	0.012734133937871903
1420.5083984375	0.012480362564178291
1420.511328125	0.012054274324219986
1420.5142578125	0.010928540822185341
1420.5171875	0.011132474146457882
1420.5201171875	0.0115612667504957
1420.523046875	0.011157650647860179
1420.5259765625	0.011076979561600364
1420.52890625	0.010491946219262272
1420.5318359375	0.01032013367939343
1420.534765625	0.009831620499200265
1420.5376953125	0.010370550755960764
1420.540625	0.010189909658139287
1420.5435546875	0.009357195029326488
1420.546484375	0.009435754007932236
1420.5494140625	0.009832745439399267
1420.55234375	0.011260073120770712
1420.5552734375	0.011824394119228853
1420.558203125	0.010718047165460947
1420.5611328125	0.010689066780745441
1420.5640625	0.009223381001789325
1420.5669921875	0.00950896682901094
1420.569921875	0.01016224034987666
1420.5728515625	0.010634409997884136
1420.57578125	0.009489324951743745
1420.5787109375	0.009433118214982989
1420.581640625	0.010464989852303996
1420.5845703125	0.010037017988160004
1420.5875	0.009291086222360592
1420.5904296875	0.010026007829548572
1420.593359375	0.00921642334641312
1420.5962890625	0.008646323039770424
1420.59921875	0.009517823864054227
1420.6021484375	0.009247199071622636
1420.605078125	0.010006989057439221
1420.6080078125	0.009125906533401056
1420.6109375	0.00946179560649178
1420.6138671875	0.009823273021048802
1420.616796875	0.009763293160467458
1420.6197265625	0.009642080628751005
1420.62265625	0.009264326285364565
1420.6255859375	0.009464093127000266
1420.628515625	0.009486850831043338
1420.6314453125	0.009547667938997025
1420.634375	0.00959464995336505
1420.6373046875	0.008976194029910603
1420.640234375	0.008909246898666475
1420.6431640625	0.009188484107024466
1420.64609375	0.008345581303993195
1420.6490234375	0.007696750294998322
1420.651953125	0.008386868837877369
1420.6548828125	0.00900571376649755
1420.6578125	0.008477348161404276
1420.6607421875	0.008058425478857467
1420.663671875	0.008628823351167048
1420.6666015625	0.009013967709367108
1420.66953125	0.008066288322248505
1420.6724609375	0.008070702840045293
1420.675390625	0.008130147981467323
1420.6783203125	0.008858021413148917
1420.68125	0.008157773217659724
1420.6841796875	0.008315390342536247
1420.687109375	0.008295863522974066
1420.6900390625	0.008227029112756244
1420.69296875	0.0080035501534085
1420.6958984375	0.008731855444816547
1420.698828125	0.009334692864171504
1420.7017578125	0.008648507626260675
1420.7046875	0.008233239043708951
1420.7076171875	0.007619001021741342
1420.710546875	0.008058700658977673
1420.7134765625	0.007513295966618804
1420.71640625	0.007755471851304428
1420.7193359375	0.008262736618147283
1420.722265625	0.007160854178375641
1420.7251953125	0.007489833336001493
1420.728125	0.008275929760781755
1420.7310546875	0.008589409245249773
1420.733984375	0.0085489444142407
1420.7369140625	0.008885055057612464
1420.73984375	0.009188415327643903
1420.7427734375	0.00887354936449484
1420.745703125	0.00859005599308272
1420.7486328125	0.008247983522760318
1420.7515625	0.008437060633023316
1420.7544921875	0.008756849691816443
1420.757421875	0.008818019836707046
1420.7603515625	0.009004094011662736
1420.76328125	0.008171166370221
1420.7662109375	0.008315092260962371
1420.769140625	0.008361926990262484
1420.7720703125	0.007996923264534005
1420.775	0.007561519280943186
1420.7779296875	0.0067943279803812425
1420.780859375	0.007685844292269396
1420.7837890625	0.007743541332390219
1420.78671875	0.0086779422603703
1420.7896484375	0.007711783428537455
1420.792578125	0.007219831894064496
1420.7955078125	0.00809344260889027
1420.7984375	0.00860568609487131
1420.8013671875	0.00834647585137067
1420.804296875	0.008802481628532761
1420.8072265625	0.008316813237808819
1420.81015625	0.00785846351153845
1420.8130859375	0.008465689379430938
1420.816015625	0.008328570853668343
1420.8189453125	0.007808406557132532
1420.821875	0.008278420281198663
1420.8248046875	0.008018232257463278
1420.827734375	0.007830685005833176
1420.8306640625	0.008439206477083207
1420.83359375	0.00847020367933968
1420.8365234375	0.007765482508429628
1420.839453125	0.007602274334490211
1420.8423828125	0.008624706128714962
1420.8453125	0.008641967470174292
1420.8482421875	0.007684050783338066
1420.851171875	0.007590176089744422
1420.8541015625	0.007604209035354335
1420.85703125	0.00837054101327616
1420.8599609375	0.008335783450756485
1420.862890625	0.008509556525099998
1420.8658203125	0.007709510916060549
1420.86875	0.007653694470773724
1420.8716796875	0.007522248589841326
1420.874609375	0.007367234215957759
1420.8775390625	0.007440526759377206
1420.88046875	0.008059175500672979
1420.8833984375	0.008272817522921343
1420.886328125	0.007981769387551997
1420.8892578125	0.008663915795294894
1420.8921875	0.008907447695412648
1420.8951171875	0.008004996117894094
1420.898046875	0.007168617276702615
1420.9009765625	0.006912580710687
1420.90390625	0.007694105966422083
1420.9068359375	0.007871289136276372
1420.909765625	0.008054402477045575
1420.9126953125	0.007132454077963425
1420.915625	0.00660878536162901
1420.9185546875	0.007837498808904417
1420.921484375	0.0076829459388471945
1420.9244140625	0.007882059201870488
1420.92734375	0.007847944268708638
1420.9302734375	0.008621387180084188
1420.933203125	0.007934393863926347
1420.9361328125	0.006880400773925391
1420.9390625	0.007055378894985849
1420.9419921875	0.007901771935779345
1420.944921875	0.007659545623204699
1420.9478515625	0.008047281600084739
1420.95078125	0.008293835805689816
1420.9537109375	0.007218978737676122
1420.956640625	0.006614064679617667
1420.9595703125	0.006662450623861135
1420.9625	0.007008117126829353
1420.9654296875	0.007571574169551368
1420.968359375	0.007965063740260238
1420.9712890625	0.007252394039847848
1420.97421875	0.007187417268721276
1420.9771484375	0.007540527413887389
1420.980078125	0.008133092937463676
1420.9830078125	0.00782941572931053
1420.9859375	0.006728208922473526
1420.9888671875	0.0071955795638430735
1420.991796875	0.007430056985367037
1420.9947265625	0.008078336395436323
1420.99765625	0.007585434636230081
1421.0005859375	0.007719486024754975
1421.003515625	0.008116684654522447
1421.0064453125	0.007862881997205664
1421.009375	0.006764817726931358
1421.0123046875	0.00663501785795978
1421.015234375	0.007045136343745301
1421.0181640625	0.007991896096434093
1421.02109375	0.007688237342050158
1421.0240234375	0.006983465918823648
1421.026953125	0.0067710582275667865
1421.0298828125	0.006848018447945742
1421.0328125	0.007125393486530316
1421.0357421875	0.007139486519223067
1421.038671875	0.0075032582229306284
1421.0416015625	0.0074810452446509145
1421.04453125	0.006672319661344652
1421.0474609375	0.0067223694723261
1421.050390625	0.00672998073028937
1421.0533203125	0.006775130477037282
1421.05625	0.007120155019597959
1421.0591796875	0.006665714240569586
1421.062109375	0.006529912709766613
1421.0650390625	0.006958608951702731
1421.06796875	0.007345437415243301
1421.0708984375	0.007590583063465572
1421.073828125	0.007373127164332989
1421.0767578125	0.006557312554556234
1421.0796875	0.006284210540840641
1421.0826171875	0.006757785373983421
1421.085546875	0.007012113801130106
1421.0884765625	0.007548410896120562
1421.09140625	0.006682084842690007
1421.0943359375	0.006681938878115128
1421.097265625	0.007084249229568044
1421.1001953125	0.007740690798349131
1421.103125	0.008295671772028683
1421.1060546875	0.007475993659076202
1421.108984375	0.0072441910376725704
1421.1119140625	0.00778592623744637
1421.11484375	0.0073341708836135305
1421.1177734375	0.006986763074897042
1421.120703125	0.0072991157003981805
1421.1236328125	0.006730226887840754
1421.1265625	0.006785908292720427
1421.1294921875	0.0067491492174059815
1421.132421875	0.0070183423504747815
1421.1353515625	0.0065182890139988715
1421.13828125	0.0063969287611575125
1421.1412109375	0.006628559343351985
1421.144140625	0.007087302478665417
1421.1470703125	0.006505221873295228
1421.15	0.006472247730907871
1421.1529296875	0.007128540614890461
1421.155859375	0.007133514324504947
1421.1587890625	0.007494727732423864
1421.16171875	0.007251563644452573
1421.1646484375	0.006991493431367558
1421.167578125	0.00726826395497406
1421.1705078125	0.006950460936476179
1421.1734375	0.00759020812492581
1421.1763671875	0.006788026519611924
1421.179296875	0.006226921209437042
1421.1822265625	0.006585858514786629
1421.18515625	0.006575526495167951
1421.1880859375	0.00678685259604469
1421.191015625	0.00642472422091984
1421.1939453125	0.006188519511954819
1421.196875	0.007181382674958902
1421.1998046875	0.007421156160101701
1421.202734375	0.006574568511211972
1421.2056640625	0.0066425966203185055
1421.20859375	0.006474711938951216
1421.2115234375	0.006248452807812734
1421.214453125	0.006562368963658337
1421.2173828125	0.006362666069942828
1421.2203125	0.007134494861597171
1421.2232421875	0.00665726336238479
1421.226171875	0.0068383013772874155
1421.2291015625	0.007131864709337284
1421.23203125	0.007121180486900422
1421.2349609375	0.007468490329655937
1421.237890625	0.006796421033098278
1421.2408203125	0.006580907164763253
1421.24375	0.006237441505035963
1421.2466796875	0.006961919171345846
1421.249609375	0.006642419714757577
1421.2525390625	0.00703548229161773
1421.25546875	0.007377049625625294
1421.2583984375	0.0073506440334436245
1421.261328125	0.006287419108381231
1421.2642578125	0.006169140376791465
1421.2671875	0.006109059945105367
1421.2701171875	0.00675976080500187
1421.273046875	0.006113979015352198
1421.2759765625	0.0063963571256865585
1421.27890625	0.006668155702561971
1421.2818359375	0.006638341041330053
1421.284765625	0.006492900615783171
1421.2876953125	0.0061518213705727244
1421.290625	0.0066882496281495864
1421.2935546875	0.005887011942388484
1421.296484375	0.006722217580814172
1421.2994140625	0.006993329953101547
1421.30234375	0.0072168028229132545
1421.3052734375	0.006939582479201678
1421.308203125	0.0067148356638763226
1421.3111328125	0.006747797912267887
1421.3140625	0.006063487761274354
1421.3169921875	0.00628378919421496
1421.319921875	0.005626411322043088
1421.3228515625	0.006500323800826559
1421.32578125	0.006866312132782675
1421.3287109375	0.007377281732816909
1421.331640625	0.006725009509241851
1421.3345703125	0.0063110237311191164
1421.3375	0.005966775412658642
1421.3404296875	0.005937129652182024
1421.343359375	0.0060519113497324965
1421.3462890625	0.006254397027276039
1421.34921875	0.0065589433403197405
1421.3521484375	0.006842899836729002
1421.355078125	0.006297404386124104
1421.3580078125	0.005770812447467519
1421.3609375	0.005549588328422218
1421.3638671875	0.005773361894522218
