frequency	power
1419.36875	0.014108676104442597
1419.3716796875	0.014106939355453067
1419.374609375	0.014622485849577486
1419.3775390625	0.013831086187159586
1419.38046875	0.01351350832844459
1419.3833984375	0.013811636749469334
1419.386328125	0.014588252705124498
1419.3892578125	0.014751545229357146
1419.3921875	0.013236884698216187
1419.3951171875	0.012995335907837162
1419.398046875	0.014630105794188187
1419.4009765625	0.015204183394331484
1419.40390625	0.014191009798399514
1419.4068359375	0.013573698703402888
1419.409765625	0.014216690843141935
1419.4126953125	0.013611840263347713
1419.415625	0.014454005101778
1419.4185546875	0.01397838361902792
1419.421484375	0.01606704777782505
1419.4244140625	0.014937897248555898
1419.42734375	0.01468048429847744
1419.4302734375	0.014275086775411644
1419.433203125	0.014390594915298127
1419.4361328125	0.015137192525189093
1419.4390625	0.014764162067796061
1419.4419921875	0.016165750275905548
1419.444921875	0.015354151330162782
1419.4478515625	0.015547150710420381
1419.45078125	0.014219069727549728
1419.4537109375	0.014918397452598573
1419.456640625	0.01501540169773734
1419.4595703125	0.016351143231778872
1419.4625	0.016917827941797164
1419.4654296875	0.015700228468912957
1419.468359375	0.016009993633827928
1419.4712890625	0.015089848652942404
1419.47421875	0.01502775265964105
1419.4771484375	0.01585287935190514
1419.480078125	0.016442201960070086
1419.4830078125	0.01738863887665606
1419.4859375	0.016572446327924907
1419.4888671875	0.016403383493726397
1419.491796875	0.01586045777064535
1419.4947265625	0.014764844689389853
1419.49765625	0.015450155873383546
1419.5005859375	0.015247141567514385
1419.503515625	0.01596021288001034
1419.5064453125	0.015746149379355756
1419.509375	0.015597026685675888
1419.5123046875	0.01585737500958639
1419.515234375	0.01501570538651358
1419.5181640625	0.015626538982153004
1419.52109375	0.015926626869011595
1419.5240234375	0.016316300126228162
1419.526953125	0.016181185496344893
1419.5298828125	0.016090342024114926
1419.5328125	0.016905194199334624
1419.5357421875	0.016793646541041422
1419.538671875	0.01622606142501807
1419.5416015625	0.01687855185431289
1419.54453125	0.017453716246898687
1419.5474609375	0.017422987813610413
1419.550390625	0.017394192063917197
1419.5533203125	0.01643052374724928
1419.55625	0.015494595095090961
1419.5591796875	0.01703246638139616
1419.562109375	0.016273571016023065
1419.5650390625	0.016503071340958225
1419.56796875	0.016869695950226717
1419.5708984375	0.016874963266453425
1419.573828125	0.014826980329559765
1419.5767578125	0.015089805823005674
1419.5796875	0.01496733476997127
1419.5826171875	0.016259045888256673
1419.585546875	0.01793458039694174
1419.5884765625	0.017491226134226528
1419.59140625	0.016497443608916456
1419.5943359375	0.01583095497657626
1419.597265625	0.016770580632809274
1419.6001953125	0.017486380613835763
1419.603125	0.017482767164071846
1419.6060546875	0.017416342399441773
1419.608984375	0.017182956861686367
1419.6119140625	0.01771361795092108
1419.61484375	0.017564160721764133
1419.6177734375	0.015616465268484321
1419.620703125	0.015669378479567248
1419.6236328125	0.016354303894648432
1419.6265625	0.01626240300651753
1419.6294921875	0.016023303690125307
1419.632421875	0.013910225310338217
1419.6353515625	0.014487483147904875
1419.63828125	0.016141245352413156
1419.6412109375	0.01589834547257174
1419.644140625	0.016083242792381665
1419.6470703125	0.015635251427594542
1419.65	0.01687281684461605
1419.6529296875	0.017725000517399576
1419.655859375	0.016608760827353044
1419.6587890625	0.015983365160310636
1419.66171875	0.01652879414229387
1419.6646484375	0.015412203012158409
1419.667578125	0.013962510910444497
1419.6705078125	0.018056165555279436
1419.6734375	0.018723741114215316
1419.6763671875	0.01638626468977592
1419.679296875	0.01682441813436745
1419.6822265625	0.017561131096892616
1419.68515625	0.016356693846413677
1419.6880859375	0.016669093642553284
1419.691015625	0.017560282501365647
1419.6939453125	0.01833919316212855
1419.696875	0.017987522254607567
1419.6998046875	0.017578368573142506
1419.702734375	0.01711631790198766
1419.7056640625	0.015102033306567005
1419.70859375	0.015791827868850816
1419.7115234375	0.017855873068755145
1419.714453125	0.017317331449196685
1419.7173828125	0.01850911814340195
1419.7203125	0.017616882832166524
1419.7232421875	0.016103704200077864
1419.726171875	0.015723464008516607
1419.7291015625	0.014900375644433904
1419.73203125	0.015313701351550227
1419.7349609375	0.017203898151581284
1419.737890625	0.019263047372630543
1419.7408203125	0.02073909041481674
1419.74375	0.01887661752313027
1419.7466796875	0.019012320473417495
1419.749609375	0.019807964483511412
1419.7525390625	0.018498437554077016
1419.75546875	0.01770354453782056
1419.7583984375	0.01796903797612535
1419.761328125	0.01653300959120769
1419.7642578125	0.015485778888528664
1419.7671875	0.01651030574217152
1419.7701171875	0.017725152930510454
1419.773046875	0.017997617538456953
1419.7759765625	0.017719643186572327
1419.77890625	0.016733115255305065
1419.7818359375	0.017520358958619548
1419.784765625	0.018689062817853704
1419.7876953125	0.01798287218923007
1419.790625	0.016055610922913188
1419.7935546875	0.01630208859401735
1419.796484375	0.01811345531941745
1419.7994140625	0.017815124620074844
1419.80234375	0.018567324888573333
1419.8052734375	0.020489133105072343
1419.808203125	0.019768857320196412
1419.8111328125	0.017869866832825616
1419.8140625	0.018384268860982395
1419.8169921875	0.01738651693040832
1419.819921875	0.01789070670379963
1419.8228515625	0.01663519176892296
1419.82578125	0.015205854144012444
1419.8287109375	0.0156014047413643
1419.831640625	0.016486439225751885
1419.8345703125	0.016649645914103655
1419.8375	0.017296332221823335
1419.8404296875	0.0180100116951516
1419.843359375	0.016547126907626903
1419.8462890625	0.01743071281429715
1419.84921875	0.01677118697777642
1419.8521484375	0.016115382934660007
1419.855078125	0.015627489064247737
1419.8580078125	0.01750162864530192
1419.8609375	0.01849149783810311
1419.8638671875	0.018201419144405075
1419.866796875	0.018670552157731998
1419.8697265625	0.01805481646467987
1419.87265625	0.017341241363436663
1419.8755859375	0.018305155004809923
1419.878515625	0.01780672162886137
1419.8814453125	0.01655777817469374
1419.884375	0.016478990568333435
1419.8873046875	0.01660074075827574
1419.890234375	0.016563273519911527
1419.8931640625	0.018395811756340284
1419.89609375	0.01959094959141835
1419.8990234375	0.018359772850365965
1419.901953125	0.015991258756907656
1419.9048828125	0.015569836139142644
1419.9078125	0.015683017525752452
1419.9107421875	0.01677264735286017
1419.913671875	0.01879815222878834
1419.9166015625	0.01812911647596157
1419.91953125	0.01813087355237695
1419.9224609375	0.019963668195836348
1419.925390625	0.017410761685497166
1419.9283203125	0.01733362354182098
1419.93125	0.01972870800189944
1419.9341796875	0.020861128306753983
1419.937109375	0.018415501132690897
1419.9400390625	0.01841947432459975
1419.94296875	0.01646777137516418
1419.9458984375	0.016668002400209724
1419.948828125	0.016359120610934353
1419.9517578125	0.01645133544300183
1419.9546875	0.01783591011260555
1419.9576171875	0.018591187400150807
1419.960546875	0.018246553528279193
1419.9634765625	0.018462060218145646
1419.96640625	0.01828873457316306
1419.9693359375	0.019890929503840044
1419.972265625	0.019011339290642536
1419.9751953125	0.01770811296101013
1419.978125	0.01611034151469317
1419.9810546875	0.01821764334648256
1419.983984375	0.019369336696258073
1419.9869140625	0.017383749321584967
1419.98984375	0.01710220011152373
1419.9927734375	0.01680192940166452
1419.995703125	0.01718427567508513
1419.9986328125	0.017945839510305477
1420.0015625	0.018681332980849553
1420.0044921875	0.018502008308853724
1420.007421875	0.018902362853746777
1420.0103515625	0.01861656442746442
1420.01328125	0.017312753548850205
1420.0162109375	0.017289357219546574
1420.019140625	0.01807788255418173
1420.0220703125	0.017669223929957043
1420.025	0.01792549859276903
1420.0279296875	0.01995375299513034
1420.030859375	0.01888393604645359
1420.0337890625	0.017774239262169846
1420.03671875	0.018307608453816925
1420.0396484375	0.017983610872866894
1420.042578125	0.01771888835276236
1420.0455078125	0.019244025912422358
1420.0484375	0.018496209306683782
1420.0513671875	0.019308881959278962
1420.054296875	0.0195411025438614
1420.0572265625	0.01922189793704658
1420.06015625	0.01877814923500425
1420.0630859375	0.01825900499724887
1420.066015625	0.01749306060237564
1420.0689453125	0.017143720296939884
1420.071875	0.0189082949840259
1420.0748046875	0.01878287608458708
1420.077734375	0.01986471115437636
1420.0806640625	0.02000771291776476
1420.08359375	0.017394362618120593
1420.0865234375	0.01915967309457111
1420.089453125	0.01909806222101334
1420.0923828125	0.017695242397413907
1420.0953125	0.016620935079167422
1420.0982421875	0.017920276139443324
1420.101171875	0.018071386922172774
1420.1041015625	0.01924001406749641
1420.10703125	0.019976488190174602
1420.1099609375	0.021005902311496082
1420.112890625	0.020858032177364302
1420.1158203125	0.01970842212867671
1420.11875	0.017573560564431802
1420.1216796875	0.01761591231321941
1420.124609375	0.01860198940544229
1420.1275390625	0.019324782196426058
1420.13046875	0.020413699219202372
1420.1333984375	0.019820596031473257
1420.136328125	0.019526045534755482
1420.1392578125	0.019709564092134202
1420.1421875	0.021114298139291398
1420.1451171875	0.019888057776094623
1420.148046875	0.019095005670658978
1420.1509765625	0.019742282723843232
1420.15390625	0.018130070054419654
1420.1568359375	0.019060748694177898
1420.159765625	0.021001132086681175
1420.1626953125	0.02110815353120979
1420.165625	0.01956504584157978
1420.1685546875	0.019629324031120148
1420.171484375	0.02002731068783449
1420.1744140625	0.0215408264494637
1420.17734375	0.020299959245905663
1420.1802734375	0.019168966613939287
1420.183203125	0.02015348468828073
1420.1861328125	0.020918170557114004
1420.1890625	0.02023131883319529
1420.1919921875	0.020873590575882704
1420.194921875	0.018954743886273696
1420.1978515625	0.01987002001888553
1420.20078125	0.021026315248906517
1420.2037109375	0.019962278460116976
1420.206640625	0.020733040357350734
1420.2095703125	0.018828458885037563
1420.2125	0.02013207912231593
1420.2154296875	0.020568149401882257
1420.218359375	0.019117587352045655
1420.2212890625	0.020700243633639016
1420.22421875	0.021007915890955468
1420.2271484375	0.02154916746555222
1420.230078125	0.021163451906516403
1420.2330078125	0.019113881387436388
1420.2359375	0.020371160981770026
1420.2388671875	0.019448380584698728
1420.241796875	0.018515619593999846
1420.2447265625	0.020732709343450176
1420.24765625	0.021723211339878548
1420.2505859375	0.02003556300041957
1420.253515625	0.02149385367690493
1420.2564453125	0.021074640452705518
1420.259375	0.020871898764360904
1420.2623046875	0.019866190321766987
1420.265234375	0.018802590507304304
1420.2681640625	0.020221790414671748
1420.27109375	0.02096889645257879
1420.2740234375	0.020723447569238225
1420.276953125	0.0195851424809765
1420.2798828125	0.020239334796471692
1420.2828125	0.021965958019846795
1420.2857421875	0.022112123897610816
1420.288671875	0.02041155485969246
1420.2916015625	0.019868043335192705
1420.29453125	0.021574158175974936
1420.2974609375	0.021632341073398627
1420.300390625	0.021962646863876552
1420.3033203125	0.023056682381439614
1420.30625	0.023267553860009494
1420.3091796875	0.02107499921196769
1420.312109375	0.020897437485057898
1420.3150390625	0.021678305839717544
1420.31796875	0.021863274104881196
1420.3208984375	0.02010480661892521
1420.323828125	0.01890335597233841
1420.3267578125	0.01921345444223771
1420.3296875	0.01878404465811702
1420.3326171875	0.020342247049210466
1420.335546875	0.01947741272828385
1420.3384765625	0.019437868683203248
1420.34140625	0.020142617832267885
1420.3443359375	0.02266134236559312
1420.347265625	0.02167228066809487
1420.3501953125	0.021662385687850217
1420.353125	0.020416350055817597
1420.3560546875	0.02016819834090206
1420.358984375	0.020655568847245717
1420.3619140625	0.020702827921905035
1420.36484375	0.019568101356206454
1420.3677734375	0.020162005160857453
1420.370703125	0.022402141861104768
1420.3736328125	0.02433465738780313
1420.3765625	0.022683831871003382
1420.3794921875	0.025353382427617453
1420.382421875	0.026181028867714753
1420.3853515625	0.021982369494353848
1420.38828125	0.019028210647262195
1420.3912109375	0.01764471407670933
1420.394140625	0.020499396826391847
1420.3970703125	0.020471738759195467
1420.4	0.020617187678983528
1420.4029296875	0.020478280354573716
1420.405859375	0.019931068659845615
1420.4087890625	0.02183156662333256
1420.41171875	0.022050298953448656
1420.4146484375	0.0202696476384233
1420.417578125	0.020008304539798735
1420.4205078125	0.020666454126875327
1420.4234375	0.020032521159550166
1420.4263671875	0.019355720172530948
1420.429296875	0.02052767197972137
1420.4322265625	0.019944004800749166
1420.43515625	0.021114315960432655
1420.4380859375	0.021834199743634992
1420.441015625	0.021296517154698897
1420.4439453125	0.021261235336032084
1420.446875	0.020520453076909806
1420.4498046875	0.022074985277211977
1420.452734375	0.02124837729980887
1420.4556640625	0.02147191391080878
1420.45859375	0.020560138570176006
1420.4615234375	0.020672442949855305
1420.464453125	0.021238777222940933
1420.4673828125	0.020689872990858796
1420.4703125	0.021707881240906945
1420.4732421875	0.02361262961106481
1420.476171875	0.022158720991038914
1420.4791015625	0.02023201789772105
1420.48203125	0.02110955554154931
1420.4849609375	0.02118787672811214
1420.487890625	0.02135735547788886
1420.4908203125	0.021091474402955352
1420.49375	0.02241612489202905
1420.4966796875	0.021022330146802694
1420.499609375	0.01897567811194201
1420.5025390625	0.01825823162696061
1420.50546875	0.02227220456913337
1420.5083984375	0.021595286462895567
1420.511328125	0.018381035934794097
1420.5142578125	0.019649618616247387
1420.5171875	0.02163601737516382
1420.5201171875	0.02242580066211331
1420.523046875	0.02178499338083975
1420.5259765625	0.020720445403194412
1420.52890625	0.019630239174162255
1420.5318359375	0.01983023913618826
1420.534765625	0.019985347070333805
1420.5376953125	0.0184553506447917
1420.540625	0.018520363491189337
1420.5435546875	0.021432762065795977
1420.546484375	0.023009262191246896
1420.5494140625	0.022110657697714847
1420.55234375	0.020215013551080983
1420.5552734375	0.020244453374922006
1420.558203125	0.020907307094947147
1420.5611328125	0.01878672939537825
1420.5640625	0.020945074923383145
1420.5669921875	0.018621062192229525
1420.569921875	0.01800544617334791
1420.5728515625	0.019096318174203895
1420.57578125	0.020273111862846808
1420.5787109375	0.02202499648810296
1420.581640625	0.020640977555235713
1420.5845703125	0.020287314570809133
1420.5875	0.01957246856147024
1420.5904296875	0.020806484145827808
1420.593359375	0.018931815666439127
1420.5962890625	0.017722975298132073
1420.59921875	0.018287276370361972
1420.6021484375	0.02117434236516567
1420.605078125	0.020579550721201535
1420.6080078125	0.019264563494083568
1420.6109375	0.020114203291448227
1420.6138671875	0.02026518492619043
1420.616796875	0.019295908198301365
1420.6197265625	0.018843623285571345
1420.62265625	0.021171477433789016
1420.6255859375	0.019913999780512535
1420.628515625	0.018528971719036384
1420.6314453125	0.017950881000317366
1420.634375	0.02078906023330972
1420.6373046875	0.019220089116516462
1420.640234375	0.019305951880644708
1420.6431640625	0.020733326078528146
1420.64609375	0.017770777553732284
1420.6490234375	0.017977351731768516
1420.651953125	0.018011761040742688
1420.6548828125	0.018099799516575657
1420.6578125	0.019401581504584584
1420.6607421875	0.01914130996969349
1420.663671875	0.019332468873597308
1420.6666015625	0.01885823842970047
1420.66953125	0.019406097975492736
1420.6724609375	0.017682266966283878
1420.675390625	0.018200694142717674
1420.6783203125	0.018621095294048935
1420.68125	0.018967516537787766
1420.6841796875	0.018173457477852643
1420.687109375	0.020145000325624437
1420.6900390625	0.019307484425641685
1420.69296875	0.01864392153150062
1420.6958984375	0.019760437615192937
1420.698828125	0.019149799551410444
1420.7017578125	0.01832497549057378
1420.7046875	0.01772032918479184
1420.7076171875	0.017400085501764046
1420.710546875	0.01852503388096076
1420.7134765625	0.017437032093424166
1420.71640625	0.016276079936909448
1420.7193359375	0.01715073953854418
1420.722265625	0.019146068949681894
1420.7251953125	0.01749253458612376
1420.728125	0.017329094686928188
1420.7310546875	0.019015586943978945
1420.733984375	0.018746227154156758
1420.7369140625	0.017353635288204602
1420.73984375	0.018217104015237278
1420.7427734375	0.01760417453056263
1420.745703125	0.017599052994055592
1420.7486328125	0.018320263426044193
1420.7515625	0.017718320913502564
1420.7544921875	0.020139506513781512
1420.757421875	0.02092361652749734
1420.7603515625	0.019194616441571007
1420.76328125	0.01837998004394592
1420.7662109375	0.01732572688720721
1420.769140625	0.016506184719283317
1420.7720703125	0.015655307987884646
1420.775	0.017529313805724322
1420.7779296875	0.01839358498081879
1420.780859375	0.017791170238653387
1420.7837890625	0.018703809346607786
1420.78671875	0.018842442960086515
1420.7896484375	0.019425028224660572
1420.792578125	0.017212600990442452
1420.7955078125	0.01754757675453123
1420.7984375	0.01819364810070383
1420.8013671875	0.01752063572866949
1420.804296875	0.017960058435502572
1420.8072265625	0.015897605979605284
1420.81015625	0.015354316267523314
1420.8130859375	0.01687187363384351
1420.816015625	0.017423417577662356
1420.8189453125	0.019070537337113024
1420.821875	0.019049288101233026
1420.8248046875	0.01685908107512326
1420.827734375	0.017789140014726694
1420.8306640625	0.017969494251820217
1420.83359375	0.017621364693676766
1420.8365234375	0.014949324280254821
1420.839453125	0.01587396974219684
1420.8423828125	0.016860841088971252
1420.8453125	0.017981718976020574
1420.8482421875	0.017505603217585364
1420.851171875	0.016355674270240636
1420.8541015625	0.015878334206507506
1420.85703125	0.015742462561783296
1420.8599609375	0.016629729164177574
1420.862890625	0.017118712770009703
1420.8658203125	0.017524205397783557
1420.86875	0.018299673593245747
1420.8716796875	0.02063292357611605
1420.874609375	0.019483238885458325
1420.8775390625	0.017905944024449456
1420.88046875	0.0173921373194303
1420.8833984375	0.017130097067716548
1420.886328125	0.016915408836094457
1420.8892578125	0.017244551012940982
1420.8921875	0.017022566301969272
1420.8951171875	0.015617054457922306
1420.898046875	0.014006903917926724
1420.9009765625	0.016771669926145535
1420.90390625	0.016730122564900418
1420.9068359375	0.01652142209500553
1420.909765625	0.016931417315435023
1420.9126953125	0.017562170596576197
1420.915625	0.01698091332772434
1420.9185546875	0.017192477640511673
1420.921484375	0.017353641491587878
1420.9244140625	0.016107692507767123
1420.92734375	0.016110491986229606
1420.9302734375	0.017313348084265254
1420.933203125	0.019254394351608143
1420.9361328125	0.018430290217137765
1420.9390625	0.018595025042322053
1420.9419921875	0.01887660054807234
1420.944921875	0.016499333569157313
1420.9478515625	0.015959503507412057
1420.95078125	0.016705538026133674
1420.9537109375	0.017204044374979886
1420.956640625	0.015798416977341016
1420.9595703125	0.01645374421929721
1420.9625	0.016409850814812218
1420.9654296875	0.016093885177933944
1420.968359375	0.017811701866035604
1420.9712890625	0.01771589063175738
1420.97421875	0.017023272136534665
1420.9771484375	0.015330597960117582
1420.980078125	0.017017048656163766
1420.9830078125	0.015469361198299775
1420.9859375	0.014505878884987129
1420.9888671875	0.014934533285033955
1420.991796875	0.01576600995367495
1420.9947265625	0.017568496113586452
1420.99765625	0.017749966111579155
1421.0005859375	0.016757448380001407
1421.003515625	0.01534869653488259
1421.0064453125	0.01796063256913852
1421.009375	0.019105135590237153
1421.0123046875	0.01721942075264696
1421.015234375	0.017001004429499693
1421.0181640625	0.01616795109798224
1421.02109375	0.015787545786164654
1421.0240234375	0.01639385749428335
1421.026953125	0.015811214039634904
1421.0298828125	0.016249134475966112
1421.0328125	0.017648358563012532
1421.0357421875	0.01860771533591268
1421.038671875	0.016626437781393506
1421.0416015625	0.016429948064991696
1421.04453125	0.015569933755033245
1421.0474609375	0.01520092124711283
1421.050390625	0.01719906706112194
1421.0533203125	0.018137943887907258
1421.05625	0.01763317761084061
1421.0591796875	0.014874540435825206
1421.062109375	0.015857539176747027
1421.0650390625	0.016646958596225826
1421.06796875	0.01578991939365455
1421.0708984375	0.01576831097303775
1421.073828125	0.017187837853187466
1421.0767578125	0.019164907189333294
1421.0796875	0.017125222946993836
1421.0826171875	0.015720948236301702
1421.085546875	0.016361360380184892
1421.0884765625	0.016199178340602548
1421.09140625	0.015750142288586073
1421.0943359375	0.01631039329958555
1421.097265625	0.016180413057562782
1421.1001953125	0.016587172562189022
1421.103125	0.016847952215587374
1421.1060546875	0.017721342527264212
1421.108984375	0.016467156951111173
1421.1119140625	0.014855950773141073
1421.11484375	0.016655392213437002
1421.1177734375	0.018026344827519004
1421.120703125	0.017580407893706653
1421.1236328125	0.017377602564561796
1421.1265625	0.016931488293646435
1421.1294921875	0.018613994517686454
1421.132421875	0.018124845793621017
1421.1353515625	0.016560111305561436
1421.13828125	0.016249657596211387
1421.1412109375	0.016595847590164817
1421.144140625	0.016067711073149454
1421.1470703125	0.014926558394876853
1421.15	0.016686033212794972
1421.1529296875	0.01681018418854111
1421.155859375	0.01558159952979508
1421.1587890625	0.01439616071853501
1421.16171875	0.015993776173212633
1421.1646484375	0.016866113029270206
1421.167578125	0.015832028050556793
1421.1705078125	0.015526070340077601
1421.1734375	0.015566166078269548
1421.1763671875	0.017162653179945322
1421.179296875	0.015925576530071418
1421.1822265625	0.01374499102898683
1421.18515625	0.015819677800325907
1421.1880859375	0.016167037648487044
1421.191015625	0.015381354034905188
1421.1939453125	0.014668361856846784
1421.196875	0.01580523536441815
1421.1998046875	0.01727333944780748
1421.202734375	0.016191198647546617
1421.2056640625	0.016513312781552707
1421.20859375	0.016631962133777208
1421.2115234375	0.016227141169575035
1421.214453125	0.017582647269894905
1421.2173828125	0.015790523165072692
1421.2203125	0.01444319940140026
1421.2232421875	0.014698554568033857
1421.226171875	0.01572387791122704
1421.2291015625	0.016003214050069815
1421.23203125	0.01491793068334464
1421.2349609375	0.0160708088801051
1421.237890625	0.014850012360573282
1421.2408203125	0.015837240932341703
1421.24375	0.016085861206661698
1421.2466796875	0.015026455607383303
1421.249609375	0.014536754691616329
1421.2525390625	0.014407286804664014
1421.25546875	0.016870854637159403
1421.2583984375	0.015721869407935244
1421.261328125	0.014225511396469175
1421.2642578125	0.014666994167893757
1421.2671875	0.015745920214733467
1421.2701171875	0.016731232543323794
1421.273046875	0.015787513359956852
1421.2759765625	0.013839713945298529
1421.27890625	0.014299881779532514
1421.2818359375	0.015647805418225805
1421.284765625	0.016964740810186542
1421.2876953125	0.016590055599411332
1421.290625	0.01733617616680262
1421.2935546875	0.016299127407791793
1421.296484375	0.014893634202743174
1421.2994140625	0.014806573457837714
1421.30234375	0.013571731611964013
1421.3052734375	0.014372543221404646
1421.308203125	0.014142837481205374
1421.3111328125	0.015039464230968577
1421.3140625	0.01583431447811988
1421.3169921875	0.015662500953727683
1421.319921875	0.014301318723430923
1421.3228515625	0.014529805408334021
1421.32578125	0.015594679352976032
1421.3287109375	0.016584692824588704
1421.331640625	0.01454432125662427
1421.3345703125	0.015347381078263896
1421.3375	0.016026841478820487
1421.3404296875	0.016183917558687953
1421.343359375	0.015005879369224123
1421.3462890625	0.014547003720848087
1421.34921875	0.015519746524574114
1421.3521484375	0.01441292746479104
1421.355078125	0.01341536384556305
1421.3580078125	0.016055325320684048
1421.3609375	0.017004225979590365
1421.3638671875	0.017233882930509783
1421.366796875	0.01500917723320264
1421.3697265625	0.014543956411964506
1421.37265625	0.01494067947983838
1421.3755859375	0.012520605218389063
1421.378515625	0.014413709667329425
1421.3814453125	0.014907038720550037
