frequency	power
1419.0962890625	0.0013427416917180005
1419.09921875	0.0014666528802611781
1419.1021484375	0.0015400512512287962
1419.105078125	0.001549737572297219
1419.1080078125	0.0016061833130829601
1419.1109375	0.0016813476128351666
1419.1138671875	0.0017169923631732745
1419.116796875	0.0016684749233440849
1419.1197265625	0.0015746459750858837
1419.12265625	0.0017107416600272045
1419.1255859375	0.0017191367700827615
1419.128515625	0.0017437271221916427
1419.1314453125	0.002135140823535276
1419.134375	0.0023454435784557495
1419.1373046875	0.002069664843286126
1419.140234375	0.0019100772695008932
1419.1431640625	0.0018753479773470805
1419.14609375	0.001995524318875391
1419.1490234375	0.0023055170650728924
1419.151953125	0.002419681413642459
1419.1548828125	0.0024929604330889378
1419.1578125	0.002447668942089623
1419.1607421875	0.002350897522540262
1419.163671875	0.0025239729052524192
1419.1666015625	0.002566314549593808
1419.16953125	0.002470014985130845
1419.1724609375	0.0026196737160349526
1419.175390625	0.002802524198318184
1419.1783203125	0.002912402304565957
1419.18125	0.0029153120720036723
1419.1841796875	0.0026368029548569016
1419.187109375	0.0028974758446412216
1419.1900390625	0.0029037593371434517
1419.19296875	0.002940076675828761
1419.1958984375	0.0030931723087876243
1419.198828125	0.003284825627400698
1419.2017578125	0.0030355214346780924
1419.2046875	0.0027599343996458996
1419.2076171875	0.0029131998242607512
1419.210546875	0.003098671931845073
1419.2134765625	0.003496733962785569
1419.21640625	0.003432706563819917
1419.2193359375	0.003320134892618485
1419.222265625	0.0031605032122179154
1419.2251953125	0.0031193969100832956
1419.228125	0.0033228372186490576
1419.2310546875	0.003602804204414817
1419.233984375	0.0036570998972747988
1419.2369140625	0.0035611251683232317
1419.23984375	0.004036837641904527
1419.2427734375	0.004121090309676476
1419.245703125	0.003742433353976437
1419.2486328125	0.004090230831617467
1419.2515625	0.004028529532932105
1419.2544921875	0.004187594490745877
1419.257421875	0.004104541056975795
1419.2603515625	0.004520355077378424
1419.26328125	0.0041298419479207735
1419.2662109375	0.0041713739093332
1419.269140625	0.0045116507333070235
1419.2720703125	0.004463053824542762
1419.275	0.004358342869781452
1419.2779296875	0.004497020860710085
1419.280859375	0.0047991127144596845
1419.2837890625	0.0045681754196708405
1419.28671875	0.004250722177478442
1419.2896484375	0.0045968304610578435
1419.292578125	0.004610439915352762
1419.2955078125	0.0049389894165526435
1419.2984375	0.004825662264836975
1419.3013671875	0.004626629321051382
1419.304296875	0.00493679159290763
1419.3072265625	0.004683908286799797
1419.31015625	0.0045254296009434695
1419.3130859375	0.004950331687503498
1419.316015625	0.005107251003484192
1419.3189453125	0.005126881199678449
1419.321875	0.005046233582075891
1419.3248046875	0.004944396382261624
1419.327734375	0.0051367582450483566
1419.3306640625	0.005523980847221813
1419.33359375	0.0054860931068025105
1419.3365234375	0.005303324492840127
1419.339453125	0.005497880606364228
1419.3423828125	0.005366957908256534
1419.3453125	0.005211154806016622
1419.3482421875	0.005401235711381478
1419.351171875	0.005630986847585613
1419.3541015625	0.005716527337410289
1419.35703125	0.005353728037735281
1419.3599609375	0.005816427081156287
1419.362890625	0.005490473149554637
1419.3658203125	0.00582581563356054
1419.36875	0.005933682748124979
1419.3716796875	0.006297493667610602
1419.374609375	0.005817113477403108
1419.3775390625	0.0052504469571378765
1419.38046875	0.005225754245088303
1419.3833984375	0.006330502754302335
1419.386328125	0.00600674222937876
1419.3892578125	0.005617253855009701
1419.3921875	0.00617156818234402
1419.3951171875	0.006361913538146028
1419.398046875	0.006445566189489318
1419.4009765625	0.0062811772194562325
1419.40390625	0.006514116223354666
1419.4068359375	0.006222930337230812
1419.409765625	0.006130823302704902
1419.4126953125	0.00619518702333182
1419.415625	0.0062026744490525035
1419.4185546875	0.006265567499982135
1419.421484375	0.006205601730883837
1419.4244140625	0.006742056303216767
1419.42734375	0.006495804082699528
1419.4302734375	0.0070171446085887145
1419.433203125	0.007086385309299372
1419.4361328125	0.006930824773980938
1419.4390625	0.00736879848619938
1419.4419921875	0.007145634057750976
1419.444921875	0.007454535773778214
1419.4478515625	0.0067343462991678905
1419.45078125	0.0069131512528652645
1419.4537109375	0.0066459551313567565
1419.456640625	0.006510659614937372
1419.4595703125	0.006316880432438402
1419.4625	0.005538677649455024
1419.4654296875	0.006285649366646777
1419.468359375	0.006778392593899001
1419.4712890625	0.007097807006267374
1419.47421875	0.006423491756348964
1419.4771484375	0.006173662152254679
1419.480078125	0.006038533732957636
1419.4830078125	0.005921139850625172
1419.4859375	0.006499653825413858
1419.4888671875	0.006656426838679091
1419.491796875	0.00638740106086229
1419.4947265625	0.006667618626836501
1419.49765625	0.007097405591654404
1419.5005859375	0.006865900741832953
1419.503515625	0.0059710811570106125
1419.5064453125	0.005899642795034506
1419.509375	0.006701264023501794
1419.5123046875	0.007822792238048092
1419.515234375	0.007360996624623213
1419.5181640625	0.006815469399593241
1419.52109375	0.007011945427427399
1419.5240234375	0.006966226502039139
1419.526953125	0.0066338664950078684
1419.5298828125	0.006521167424798075
1419.5328125	0.006826955439375397
1419.5357421875	0.006912732452329097
1419.538671875	0.007118598886928752
1419.5416015625	0.007840406795606035
1419.54453125	0.007090102335231418
1419.5474609375	0.007155340145782066
1419.550390625	0.006862478841736783
1419.5533203125	0.006928365666212714
1419.55625	0.007346301701951703
1419.5591796875	0.0070408565573956555
1419.562109375	0.006932952263268555
1419.5650390625	0.007379542559319238
1419.56796875	0.006954220417319463
1419.5708984375	0.00661589975758234
1419.573828125	0.006853497829441369
1419.5767578125	0.007056752971381314
1419.5796875	0.007402909299142773
1419.5826171875	0.007349271521036502
1419.585546875	0.007072564518015091
1419.5884765625	0.006783599864020036
1419.59140625	0.006472854495531349
1419.5943359375	0.0072944277836360155
1419.597265625	0.006823155760444981
1419.6001953125	0.0066515159217008755
1419.603125	0.007025327260336704
1419.6060546875	0.007448444673493568
1419.608984375	0.006984440249611036
1419.6119140625	0.006742852054481737
1419.61484375	0.007298367831688388
1419.6177734375	0.007033257035057484
1419.620703125	0.006941273142313441
1419.6236328125	0.007206990567208433
1419.6265625	0.007001469434379502
1419.6294921875	0.006685480927029109
1419.632421875	0.007065420533063559
1419.6353515625	0.007763680114925132
1419.63828125	0.007529272327071262
1419.6412109375	0.00659897278969268
1419.644140625	0.0072728971354275845
1419.6470703125	0.0074411686339808875
1419.65	0.007320162447759111
1419.6529296875	0.0071931429588787165
1419.655859375	0.006650784129002254
1419.6587890625	0.007233406247579836
1419.66171875	0.00683900656085312
1419.6646484375	0.006869526708097938
1419.667578125	0.007166662440864094
1419.6705078125	0.007120699349740496
1419.6734375	0.006502793150680489
1419.6763671875	0.006937832374402435
1419.679296875	0.007691484592235347
1419.6822265625	0.007617949227851108
1419.68515625	0.0073858543332159295
1419.6880859375	0.007465353055846045
1419.691015625	0.007430144602600855
1419.6939453125	0.007198715450446979
1419.696875	0.006659585876039494
1419.6998046875	0.007227238069097115
1419.702734375	0.007515691132875841
1419.7056640625	0.007747672494403326
1419.70859375	0.007396324961374856
1419.7115234375	0.0073007062007823115
1419.714453125	0.006983503627405012
1419.7173828125	0.006915977288607223
1419.7203125	0.00743077372104352
1419.7232421875	0.008263474220979032
1419.726171875	0.008111707449709465
1419.7291015625	0.007352095247129243
1419.73203125	0.007117364717697553
1419.7349609375	0.0075753698663017935
1419.737890625	0.007775467555352625
1419.7408203125	0.006938050707000739
1419.74375	0.0074365617391221345
1419.7466796875	0.0073729884333592795
1419.749609375	0.006538362094251414
1419.7525390625	0.006737641348022922
1419.75546875	0.006661346757993279
1419.7583984375	0.006652937846243153
1419.761328125	0.006892996553525866
1419.7642578125	0.006479220853738175
1419.7671875	0.007532127280525356
1419.7701171875	0.00734589110862412
1419.773046875	0.006991026130559936
1419.7759765625	0.006887261713287985
1419.77890625	0.007198576078490965
1419.7818359375	0.006880107263901467
1419.784765625	0.006759482634024023
1419.7876953125	0.007124454059960949
1419.790625	0.007397405869765446
1419.7935546875	0.0068302799621938895
1419.796484375	0.006489261525092189
1419.7994140625	0.007383583721448559
1419.80234375	0.007288448823724091
1419.8052734375	0.007437797993459526
1419.808203125	0.007437258656407244
1419.8111328125	0.007316187271915383
1419.8140625	0.007688805117898285
1419.8169921875	0.007640059432869944
1419.819921875	0.007902232549144005
1419.8228515625	0.007862156661419978
1419.82578125	0.007332445243506821
1419.8287109375	0.007185523816998971
1419.831640625	0.0073328188036013405
1419.8345703125	0.0071959497444525995
1419.8375	0.007001518295687062
1419.8404296875	0.008307096081972644
1419.843359375	0.00825003336424943
1419.8462890625	0.007751457768130484
1419.84921875	0.00727272438446023
1419.8521484375	0.007758271745952066
1419.855078125	0.00816989369430723
1419.8580078125	0.0069328796919944985
1419.8609375	0.006548817105463427
1419.8638671875	0.007071030104007492
1419.866796875	0.007451017827474358
1419.8697265625	0.007358469374861301
1419.87265625	0.0066836900542467294
1419.8755859375	0.006886226596420027
1419.878515625	0.006671406028702513
1419.8814453125	0.006851569279939699
1419.884375	0.007263879544669492
1419.8873046875	0.0074352754704682085
1419.890234375	0.007523828589144145
1419.8931640625	0.007357128600216787
1419.89609375	0.00720833267178686
1419.8990234375	0.008351515147964677
1419.901953125	0.007816049788731369
1419.9048828125	0.007215444915735291
1419.9078125	0.0067469456176546694
1419.9107421875	0.007167295175208388
1419.913671875	0.007287848495497902
1419.9166015625	0.008213715215952962
1419.91953125	0.0076747887609812425
1419.9224609375	0.0075743943673698905
1419.925390625	0.007220905231737128
1419.9283203125	0.007932735077867285
1419.93125	0.008401543024942858
1419.9341796875	0.007737857632688587
1419.937109375	0.007603293349336916
1419.9400390625	0.00836102038602375
1419.94296875	0.007223218912952706
1419.9458984375	0.008063095047520497
1419.948828125	0.008215979630907047
1419.9517578125	0.007712867619191587
1419.9546875	0.008183724830440229
1419.9576171875	0.00817936920110079
1419.960546875	0.007313485890314062
1419.9634765625	0.007892221387471423
1419.96640625	0.007945707670787394
1419.9693359375	0.007174251713093549
1419.972265625	0.007786984112013919
1419.9751953125	0.00798839569459026
1419.978125	0.00779128511038368
1419.9810546875	0.007305655038555198
1419.983984375	0.00798028701302411
1419.9869140625	0.009327389296282507
1419.98984375	0.009001579236472886
1419.9927734375	0.00815062191659179
1419.995703125	0.007799778529662567
1419.9986328125	0.0067346123505302525
1420.0015625	0.007428819600547147
1420.0044921875	0.008415109434029873
1420.007421875	0.008429740973500584
1420.0103515625	0.007643970864713695
1420.01328125	0.008249580173140765
1420.0162109375	0.00819435798623847
1420.019140625	0.007346781086479656
1420.0220703125	0.007594135338433179
1420.025	0.008071618804383262
1420.0279296875	0.00785833397277787
1420.030859375	0.007339418152706835
1420.0337890625	0.00794586935654516
1420.03671875	0.008213890280453854
1420.0396484375	0.008151399367696615
1420.042578125	0.007447032729627895
1420.0455078125	0.007152716489764439
1420.0484375	0.007082793962403159
1420.0513671875	0.007511614515628052
1420.054296875	0.008036762808826278
1420.0572265625	0.007846898098080814
1420.06015625	0.00787884057657427
1420.0630859375	0.008125342105627592
1420.066015625	0.008249765982273418
1420.0689453125	0.0085285532304457
1420.071875	0.007825438556989861
1420.0748046875	0.008130700705207751
1420.077734375	0.007645899318543462
1420.0806640625	0.007542858355251392
1420.08359375	0.008017381865795557
1420.0865234375	0.008473936649960035
1420.089453125	0.008260396219767804
1420.0923828125	0.007458180049636695
1420.0953125	0.008282810583074193
1420.0982421875	0.009373211703736655
1420.101171875	0.008558092489855776
1420.1041015625	0.007792276928735013
1420.10703125	0.008312627728258729
1420.1099609375	0.0080463016806373
1420.112890625	0.008742691661614562
1420.1158203125	0.008388469234393982
1420.11875	0.007619768174182847
1420.1216796875	0.007921828901166675
1420.124609375	0.008475707681874257
1420.1275390625	0.008563805820834394
1420.13046875	0.008775125519845172
1420.1333984375	0.008014993901800304
1420.136328125	0.008433020542901536
1420.1392578125	0.008872876300764488
1420.1421875	0.008406438946389856
1420.1451171875	0.007403803920200376
1420.148046875	0.007298421914525414
1420.1509765625	0.008369419429806001
1420.15390625	0.007470910567323555
1420.1568359375	0.00835178116396328
1420.159765625	0.009022424308240408
1420.1626953125	0.00799253677977646
1420.165625	0.008289824573446267
1420.1685546875	0.008288030880366755
1420.171484375	0.00859268829762685
1420.1744140625	0.008827756850111121
1420.17734375	0.008263954060241992
1420.1802734375	0.00930045775024954
1420.183203125	0.00897183969216161
1420.1861328125	0.008108219936625853
1420.1890625	0.008371025185163828
1420.1919921875	0.008936405024293092
1420.194921875	0.008573511354159295
1420.1978515625	0.008321917128045104
1420.20078125	0.008877996255376698
1420.2037109375	0.008703718398572936
1420.206640625	0.008983579093793598
1420.2095703125	0.009623866976710263
1420.2125	0.00882953891437594
1420.2154296875	0.008755147726735114
1420.218359375	0.009033981188883534
1420.2212890625	0.008162531857746548
1420.22421875	0.008575723933843564
1420.2271484375	0.00814080512597988
1420.230078125	0.008607830911065092
1420.2330078125	0.009201609410099057
1420.2359375	0.008602095422109803
1420.2388671875	0.008297893876896808
1420.241796875	0.008699229478922512
1420.2447265625	0.008557827176045365
1420.24765625	0.008390098912856718
1420.2505859375	0.008713663153488205
1420.253515625	0.00836872374430333
1420.2564453125	0.008956465928306867
1420.259375	0.009496357966360693
1420.2623046875	0.008360427662273316
1420.265234375	0.008225469332572028
1420.2681640625	0.008050735438127354
1420.27109375	0.009302715373687358
1420.2740234375	0.009741989910885885
1420.276953125	0.00883598987124908
1420.2798828125	0.008003415268405896
1420.2828125	0.008964150993879058
1420.2857421875	0.008813551655160137
1420.288671875	0.00968533151384819
1420.2916015625	0.009672855026429372
1420.29453125	0.009797935702050026
1420.2974609375	0.008637648605498906
1420.300390625	0.008576268537582381
1420.3033203125	0.009259799805087314
1420.30625	0.00991611575699083
1420.3091796875	0.009748478218293768
1420.312109375	0.009226873177818373
1420.3150390625	0.00855230611738098
1420.31796875	0.008224445313463825
1420.3208984375	0.008851107640459235
1420.323828125	0.008883226156101475
1420.3267578125	0.008734056797814466
1420.3296875	0.009114829365388532
1420.3326171875	0.009346818911167572
1420.335546875	0.009534882773980125
1420.3384765625	0.010257730508466702
1420.34140625	0.010101019806932883
1420.3443359375	0.009088262252606115
1420.347265625	0.008871553807106948
1420.3501953125	0.008915851963690234
1420.353125	0.008105224094244008
1420.3560546875	0.008715799332974172
1420.358984375	0.00952099830597057
1420.3619140625	0.008386639451070632
1420.36484375	0.007860677405334752
1420.3677734375	0.007981459108422836
1420.370703125	0.008914117965574156
1420.3736328125	0.009279094741409404
1420.3765625	0.009085851844531045
1420.3794921875	0.00844701456806402
1420.382421875	0.009088219040491997
1420.3853515625	0.009167768168537404
1420.38828125	0.008694500726185729
1420.3912109375	0.008319889808850024
1420.394140625	0.009268023449563326
1420.3970703125	0.009920080902451145
1420.4	0.009778736940939389
1420.4029296875	0.008922863319241565
1420.405859375	0.009088491054994078
1420.4087890625	0.010559510525606728
1420.41171875	0.009546626966681512
1420.4146484375	0.009991586952193765
1420.417578125	0.010515073285329564
1420.4205078125	0.008582606537287861
1420.4234375	0.00893463571725048
1420.4263671875	0.010560671117560488
1420.429296875	0.011431421773763101
1420.4322265625	0.010793333918598758
1420.43515625	0.010717754714533196
1420.4380859375	0.010193710552276651
1420.441015625	0.009611541011440145
1420.4439453125	0.00914732006791701
1420.446875	0.01049635284939725
1420.4498046875	0.009928813630603866
1420.452734375	0.011105990201686785
1420.4556640625	0.010761616440775277
1420.45859375	0.009919241851657287
1420.4615234375	0.010257023395322229
1420.464453125	0.011789007799619795
1420.4673828125	0.012553123683594531
1420.4703125	0.011037139134548088
1420.4732421875	0.010615215371332656
1420.476171875	0.012527318855752048
1420.4791015625	0.011832466026367068
1420.48203125	0.011474216662237748
1420.4849609375	0.012342794725421172
1420.487890625	0.012176559712429848
1420.4908203125	0.010967199672077993
1420.49375	0.010813234260281225
1420.4966796875	0.010905087003480364
1420.499609375	0.010632257246893892
1420.5025390625	0.01143284111290069
1420.50546875	0.010997087043620735
1420.5083984375	0.011713276139324257
1420.511328125	0.012292535883237789
1420.5142578125	0.012247865706834787
1420.5171875	0.012461512409760725
1420.5201171875	0.011335305391142862
1420.523046875	0.012287760953966782
1420.5259765625	0.011898207979944909
1420.52890625	0.011859944379567108
1420.5318359375	0.012549039044547506
1420.534765625	0.010697714146883605
1420.5376953125	0.009428972990130262
1420.540625	0.009245677144455155
1420.5435546875	0.008870301430416975
1420.546484375	0.009839094020924097
1420.5494140625	0.010215817749132812
1420.55234375	0.010704106368116858
1420.5552734375	0.010816480741124011
1420.558203125	0.010616214552531141
1420.5611328125	0.010393406835177029
1420.5640625	0.009723130844920753
1420.5669921875	0.010385484693651352
1420.569921875	0.010103041974536663
1420.5728515625	0.010036372726843889
1420.57578125	0.010105315730917861
1420.5787109375	0.010379244984126195
1420.581640625	0.009653652348736908
1420.5845703125	0.009809156260898651
1420.5875	0.009643260886958313
1420.5904296875	0.009670439218013758
1420.593359375	0.009214934896473105
1420.5962890625	0.009198165928608936
1420.59921875	0.008662572373896409
1420.6021484375	0.00875122582648306
1420.605078125	0.008885081154687474
1420.6080078125	0.00938697659354665
1420.6109375	0.009589201425612277
1420.6138671875	0.008903742586632336
1420.616796875	0.009632688107988237
1420.6197265625	0.00891437561672365
1420.62265625	0.009109907035283415
1420.6255859375	0.00959993564563105
1420.628515625	0.01035719511907561
1420.6314453125	0.009297431941816524
1420.634375	0.00922250634288823
1420.6373046875	0.009494796676946428
1420.640234375	0.008548576947685111
1420.6431640625	0.009528190376994644
1420.64609375	0.009551604813641491
1420.6490234375	0.008617641802065206
1420.651953125	0.008183837982849967
1420.6548828125	0.008229747262354543
1420.6578125	0.008276286255807978
1420.6607421875	0.009253692753209681
1420.663671875	0.009307137439479758
1420.6666015625	0.008412612732663968
1420.66953125	0.008741599468737805
1420.6724609375	0.008719578444629858
1420.675390625	0.008214105217021973
1420.6783203125	0.008391002099790962
1420.68125	0.007786086698708219
1420.6841796875	0.008389133632734193
1420.687109375	0.008877094294260358
1420.6900390625	0.008574185756552445
1420.69296875	0.008134047565567199
1420.6958984375	0.009393421117087653
1420.698828125	0.009376517926363499
1420.7017578125	0.009104624081849888
1420.7046875	0.008482755316647201
1420.7076171875	0.008647934337380658
1420.710546875	0.00830013260926481
1420.7134765625	0.009178787350869029
1420.71640625	0.00902217040247653
1420.7193359375	0.008130350276567465
1420.722265625	0.00825168878613242
1420.7251953125	0.008871160767087495
1420.728125	0.008513854438243915
1420.7310546875	0.007719977931138912
1420.733984375	0.0076597017141807056
1420.7369140625	0.00788115036268194
1420.73984375	0.00786641244036781
1420.7427734375	0.008659639469976294
1420.745703125	0.00843186492087695
1420.7486328125	0.00924002543783758
1420.7515625	0.00932158142802781
1420.7544921875	0.007494872413953385
1420.757421875	0.007174118799085873
1420.7603515625	0.007962246934922052
1420.76328125	0.00793956148540599
1420.7662109375	0.008048650496281111
1420.769140625	0.008510885624702074
1420.7720703125	0.008040191703715697
1420.775	0.00783554348714518
1420.7779296875	0.008421886059964804
1420.780859375	0.00805802639724042
1420.7837890625	0.008302735728514888
1420.78671875	0.007771736175935775
1420.7896484375	0.007928349704405596
1420.792578125	0.008285729874974397
1420.7955078125	0.00918320651170647
1420.7984375	0.009346142425956896
1420.8013671875	0.007834274245547836
1420.804296875	0.008611103436247531
1420.8072265625	0.008263533659235062
1420.81015625	0.007489407386269606
1420.8130859375	0.007896212999599275
1420.816015625	0.008160134430525006
1420.8189453125	0.008307746426935185
1420.821875	0.007992458274374125
1420.8248046875	0.00790341356763236
1420.827734375	0.00840462169583064
1420.8306640625	0.008086846596682653
1420.83359375	0.007829694664672997
1420.8365234375	0.008009337130141798
1420.839453125	0.00787681870336465
1420.8423828125	0.008892002778013266
1420.8453125	0.008136226603384814
1420.8482421875	0.007817744302569402
1420.851171875	0.007875358575744874
1420.8541015625	0.008441877900510614
1420.85703125	0.007699014204812081
1420.8599609375	0.007208325749200813
1420.862890625	0.007150429123321466
1420.8658203125	0.007893990304173367
1420.86875	0.007313260710221435
1420.8716796875	0.0076398638554531625
1420.874609375	0.007988097832430594
1420.8775390625	0.007530293888674847
1420.88046875	0.007842639148397593
1420.8833984375	0.007909343981141877
1420.886328125	0.008234325847947881
1420.8892578125	0.008071664190821207
1420.8921875	0.008014996720678064
1420.8951171875	0.007917598458174527
1420.898046875	0.007509347092551613
1420.9009765625	0.0077623660523390885
1420.90390625	0.007661511548168564
1420.9068359375	0.007551847716704547
1420.909765625	0.006624220589610858
1420.9126953125	0.006895709282598403
1420.915625	0.008093365688671337
1420.9185546875	0.007425866950890247
1420.921484375	0.007543782411725138
1420.9244140625	0.007458006800212883
1420.92734375	0.0073377549768006535
1420.9302734375	0.007700565971330788
1420.933203125	0.007882788614325906
1420.9361328125	0.007435788279444582
1420.9390625	0.00763275341378939
1420.9419921875	0.007212716484911757
1420.944921875	0.007121377694445305
1420.9478515625	0.007108476271154625
1420.95078125	0.007080124678986957
1420.9537109375	0.007334435613800896
1420.956640625	0.006912886826507639
1420.9595703125	0.007229918176082751
1420.9625	0.0075480999531081765
1420.9654296875	0.007619151272669628
1420.968359375	0.007657660127670533
1420.9712890625	0.007066398452027172
1420.97421875	0.0069238799689176084
1420.9771484375	0.0075476704989151195
1420.980078125	0.006845698074488053
1420.9830078125	0.006596773194327478
1420.9859375	0.007935286247544514
1420.9888671875	0.007555891440741725
1420.991796875	0.007084868083727101
1420.9947265625	0.0076432260065962725
1420.99765625	0.0070526564459284695
1421.0005859375	0.007734851720823103
1421.003515625	0.007020692911472323
1421.0064453125	0.006706817047531576
1421.009375	0.007491455126567707
1421.0123046875	0.007311400680074787
1421.015234375	0.007215295055742785
1421.0181640625	0.006991923597521976
1421.02109375	0.006721449666462825
1421.0240234375	0.007229078255205024
1421.026953125	0.007090864116052047
1421.0298828125	0.006314173672409765
1421.0328125	0.00647465535788505
1421.0357421875	0.007097672743160575
1421.038671875	0.007469220030089598
1421.0416015625	0.0074716609954209885
1421.04453125	0.007690210419793498
1421.0474609375	0.00825204585651417
1421.050390625	0.007857602179959185
1421.0533203125	0.007454406749457965
1421.05625	0.006404712264840332
1421.0591796875	0.005874536606045553
1421.062109375	0.006301559687090267
1421.0650390625	0.007339913407730507
1421.06796875	0.00797354994491743
1421.0708984375	0.007222026417544835
1421.073828125	0.007636734126449816
1421.0767578125	0.007185281321251401
1421.0796875	0.007473546290191324
1421.0826171875	0.007698649042903174
1421.085546875	0.007429092130107829
1421.0884765625	0.00694208832137355
1421.09140625	0.007485535352651265
1421.0943359375	0.007275970850425207
1421.097265625	0.0066095625815882865
1421.1001953125	0.006274784654741231
1421.103125	0.006476987471683623
1421.1060546875	0.006737617104750127
1421.108984375	0.006794369205048053
1421.1119140625	0.007120398895342241
1421.11484375	0.007126825106377326
1421.1177734375	0.006666508550825582
1421.120703125	0.006502824101650186
1421.1236328125	0.007672987881365227
1421.1265625	0.00748678160537244
1421.1294921875	0.006927978554095509
1421.132421875	0.00693537606017626
1421.1353515625	0.007477099860330429
1421.13828125	0.007680523453171728
1421.1412109375	0.007484525002996569
1421.144140625	0.00723105827342509
1421.1470703125	0.006791380619298455
1421.15	0.00679318512528322
1421.1529296875	0.006601782436536259
1421.155859375	0.007348778785106595
1421.1587890625	0.006808269261105963
1421.16171875	0.006588999390570335
1421.1646484375	0.007139222369088251
1421.167578125	0.007830124382327124
1421.1705078125	0.006719117785122674
1421.1734375	0.006270574278145092
1421.1763671875	0.00643658346703241
1421.179296875	0.006610492224528352
1421.1822265625	0.006205393015816668
1421.18515625	0.006772369618084678
1421.1880859375	0.007150726586107207
1421.191015625	0.006737749818113191
1421.1939453125	0.006586639583234558
1421.196875	0.006578842603831919
1421.1998046875	0.006595832333866892
1421.202734375	0.0063462203800172074
1421.2056640625	0.00600116429965918
1421.20859375	0.006867364491635122
1421.2115234375	0.006635544109954791
1421.214453125	0.0061930820643486045
1421.2173828125	0.006337156334986514
1421.2203125	0.006940226450844676
1421.2232421875	0.006883436694265794
1421.226171875	0.006551372576930576
1421.2291015625	0.0063488696563079395
1421.23203125	0.006453921016121538
1421.2349609375	0.006627510980555132
1421.237890625	0.006593294434908513
1421.2408203125	0.007238287963305469
1421.24375	0.00670782360756627
1421.2466796875	0.006646091784212474
1421.249609375	0.00670686738039078
1421.2525390625	0.006850560362714072
1421.25546875	0.0069596775808643645
1421.2583984375	0.006709082882730322
1421.261328125	0.00661832682489091
1421.2642578125	0.007271142355392677
1421.2671875	0.007056052030741297
1421.2701171875	0.006471125843846281
1421.273046875	0.006676311075164026
1421.2759765625	0.006581648913366915
1421.27890625	0.006842158720364867
1421.2818359375	0.0069375389768335585
1421.284765625	0.006724804952490315
1421.2876953125	0.006563103690278081
1421.290625	0.006457587674785584
1421.2935546875	0.0067038370306850194
1421.296484375	0.006779338373936806
1421.2994140625	0.007196236924398101
1421.30234375	0.006768722697855862
1421.3052734375	0.00657956018491441
1421.308203125	0.006404178601560958
1421.3111328125	0.006960305534552963
1421.3140625	0.006695522936743525
1421.3169921875	0.006759095076026228
1421.319921875	0.006988939027332672
1421.3228515625	0.00641049894147673
1421.32578125	0.0061605132244831814
1421.3287109375	0.006478648058313731
1421.331640625	0.006745288296589847
1421.3345703125	0.007013555396626765
1421.3375	0.006389390513010965
1421.3404296875	0.00590414499352881
1421.343359375	0.00655590420059239
1421.3462890625	0.005900216149702419
1421.34921875	0.005712042571499967
1421.3521484375	0.007122825437427632
1421.355078125	0.006557429380372832
1421.3580078125	0.0059499460337871625
1421.3609375	0.005991063558314232
1421.3638671875	0.006448136818705285
