frequency	power
1419.1373046875	0.0057110927995027904
1419.140234375	0.005642503054616048
1419.1431640625	0.005323031986746311
1419.14609375	0.00506711959279367
1419.1490234375	0.005196090946673937
1419.151953125	0.005544650960982169
1419.1548828125	0.005978957445885307
1419.1578125	0.005915490751875677
1419.1607421875	0.006390781830353903
1419.163671875	0.00648701701975159
1419.1666015625	0.006536708183503213
1419.16953125	0.006361418168312625
1419.1724609375	0.006326084493884859
1419.175390625	0.0066212509803298125
1419.1783203125	0.0064837382206925
1419.18125	0.007289180631838779
1419.1841796875	0.007611245655728553
1419.187109375	0.0072528321249667
1419.1900390625	0.007980031289425368
1419.19296875	0.007658821612208731
1419.1958984375	0.007317447941201356
1419.198828125	0.007614325145213898
1419.2017578125	0.008244670706981145
1419.2046875	0.007213755986883611
1419.2076171875	0.0073800176665485525
1419.210546875	0.00758289981014095
1419.2134765625	0.008328107777794361
1419.21640625	0.008975994953410109
1419.2193359375	0.009268523094263348
1419.222265625	0.010005100277046612
1419.2251953125	0.010327832542669462
1419.228125	0.009588228443364828
1419.2310546875	0.008843196208971456
1419.233984375	0.009262432005003804
1419.2369140625	0.010126163456801025
1419.23984375	0.010682333171880344
1419.2427734375	0.009955764745278322
1419.245703125	0.010491064118172463
1419.2486328125	0.009801197441273656
1419.2515625	0.010208479884513328
1419.2544921875	0.010978635670972108
1419.257421875	0.010365983626891112
1419.2603515625	0.010997037506741187
1419.26328125	0.011334391323946579
1419.2662109375	0.01119165276157756
1419.269140625	0.011444770408548622
1419.2720703125	0.011645919611178713
1419.275	0.010635131494824078
1419.2779296875	0.011069619735878836
1419.280859375	0.011623985459184943
1419.2837890625	0.012146711198262168
1419.28671875	0.012159815362794542
1419.2896484375	0.013196727599717703
1419.292578125	0.014078651090574629
1419.2955078125	0.0129687038169716
1419.2984375	0.0116598640397869
1419.3013671875	0.012186720999271317
1419.304296875	0.013445477212754688
1419.3072265625	0.013693035547091217
1419.31015625	0.0135081151252985
1419.3130859375	0.012427272011904711
1419.316015625	0.013349956256916288
1419.3189453125	0.014821695977063667
1419.321875	0.014829565696127494
1419.3248046875	0.014433245743541287
1419.327734375	0.013372039572058937
1419.3306640625	0.0138810512601079
1419.33359375	0.014408914202695891
1419.3365234375	0.014490144937514151
1419.339453125	0.014180610675507277
1419.3423828125	0.013773603144514517
1419.3453125	0.013603386111663663
1419.3482421875	0.013908826692987972
1419.351171875	0.013058892294308318
1419.3541015625	0.01446371115843745
1419.35703125	0.01463232233742589
1419.3599609375	0.014189628091365916
1419.362890625	0.014897807823810201
1419.3658203125	0.014833322177349183
1419.36875	0.015288076826978478
1419.3716796875	0.015540413240827063
1419.374609375	0.016752141159422893
1419.3775390625	0.016913740288109477
1419.38046875	0.015874773751172848
1419.3833984375	0.016768906062266335
1419.386328125	0.016721869978323117
1419.3892578125	0.016945333804886883
1419.3921875	0.016356887057345337
1419.3951171875	0.016319085415325528
1419.398046875	0.016172399682123195
1419.4009765625	0.01649652425184651
1419.40390625	0.01544944263021626
1419.4068359375	0.016848548996395377
1419.409765625	0.016846711369385918
1419.4126953125	0.016893745284414438
1419.415625	0.016732401167997468
1419.4185546875	0.015031689561617212
1419.421484375	0.014036925764622458
1419.4244140625	0.01509682563657695
1419.42734375	0.01606269040315052
1419.4302734375	0.01596374189748033
1419.433203125	0.016567624593007847
1419.4361328125	0.018152154249141385
1419.4390625	0.018206766995594353
1419.4419921875	0.016898667772331608
1419.444921875	0.016116788769616936
1419.4478515625	0.014667189558364888
1419.45078125	0.01606479634403239
1419.4537109375	0.01635928067236478
1419.456640625	0.016616513452217666
1419.4595703125	0.017501285801561593
1419.4625	0.017365727602932705
1419.4654296875	0.016067070246264793
1419.468359375	0.01578672394968636
1419.4712890625	0.0187253899578158
1419.47421875	0.01997851448435891
1419.4771484375	0.02009851716939708
1419.480078125	0.018708812922713196
1419.4830078125	0.017954983289640146
1419.4859375	0.01723034944467574
1419.4888671875	0.018212787721718245
1419.491796875	0.018898649954527485
1419.4947265625	0.018610597285897666
1419.49765625	0.018024902032359662
1419.5005859375	0.01903699086009915
1419.503515625	0.018106872695937557
1419.5064453125	0.017008324511603955
1419.509375	0.016819502795405252
1419.5123046875	0.015127709475128044
1419.515234375	0.01666154853786137
1419.5181640625	0.017672179336921976
1419.52109375	0.018755822190223353
1419.5240234375	0.019289953634262835
1419.526953125	0.018078222708707143
1419.5298828125	0.017228424805806095
1419.5328125	0.019149633769242273
1419.5357421875	0.017393490660278565
1419.538671875	0.016963192331142986
1419.5416015625	0.01700777035875666
1419.54453125	0.018164806443780986
1419.5474609375	0.017906131214736935
1419.550390625	0.019486592129833037
1419.5533203125	0.017594795925211563
1419.55625	0.017673326247044766
1419.5591796875	0.01964445618598998
1419.562109375	0.018787066397245204
1419.5650390625	0.018010374448689734
1419.56796875	0.01899536845083535
1419.5708984375	0.020918335372553516
1419.573828125	0.018169033109775377
1419.5767578125	0.01909406007980552
1419.5796875	0.02073792307261625
1419.5826171875	0.01951631815219253
1419.585546875	0.019456788538206714
1419.5884765625	0.019082989290985546
1419.59140625	0.019599276659145296
1419.5943359375	0.020775488177142327
1419.597265625	0.019655098946411157
1419.6001953125	0.01867044679667368
1419.603125	0.017335808188061668
1419.6060546875	0.015951023326578374
1419.608984375	0.01826876649646005
1419.6119140625	0.020254094003811254
1419.61484375	0.01866006818859373
1419.6177734375	0.01912433150741998
1419.620703125	0.01909518953941095
1419.6236328125	0.01825971382643658
1419.6265625	0.017996770457623396
1419.6294921875	0.019236602057575537
1419.632421875	0.019670780248735285
1419.6353515625	0.020141745299908247
1419.63828125	0.016853651209084847
1419.6412109375	0.016914249213405605
1419.644140625	0.019471274421054566
1419.6470703125	0.020776874044351818
1419.65	0.020600849130882157
1419.6529296875	0.019952418709263956
1419.655859375	0.020056194073997887
1419.6587890625	0.01754808628000938
1419.66171875	0.01783430691909668
1419.6646484375	0.01842349765676494
1419.667578125	0.018287913605100927
1419.6705078125	0.017982724284485406
1419.6734375	0.020118949937454292
1419.6763671875	0.018889106940793307
1419.679296875	0.018217181690772837
1419.6822265625	0.0178348757814527
1419.68515625	0.017943020486969576
1419.6880859375	0.020464326954236705
1419.691015625	0.018093179317989424
1419.6939453125	0.01933136870932466
1419.696875	0.017956305561423098
1419.6998046875	0.019567410570672166
1419.702734375	0.019603508980024935
1419.7056640625	0.018607543270222435
1419.70859375	0.019840862198969855
1419.7115234375	0.02138024622033306
1419.714453125	0.020779431579976238
1419.7173828125	0.019725240871402497
1419.7203125	0.020279826483120336
1419.7232421875	0.017820800430652976
1419.726171875	0.019650896263897412
1419.7291015625	0.020082266332740607
1419.73203125	0.018204570890787152
1419.7349609375	0.018967983194264407
1419.737890625	0.01728250319070734
1419.7408203125	0.016280609863640407
1419.74375	0.018004246089139444
1419.7466796875	0.01849263439924985
1419.749609375	0.01982845402908712
1419.7525390625	0.01966943692393756
1419.75546875	0.019066349137157844
1419.7583984375	0.018292782447669506
1419.761328125	0.019542832162287443
1419.7642578125	0.021341725739138152
1419.7671875	0.021012457301670864
1419.7701171875	0.020720356706148895
1419.773046875	0.020828070735546267
1419.7759765625	0.020184379916191736
1419.77890625	0.01977112383738329
1419.7818359375	0.021811712600713535
1419.784765625	0.021740901605823423
1419.7876953125	0.01917800238624581
1419.790625	0.018506762351617374
1419.7935546875	0.02085773779675692
1419.796484375	0.018752100443937342
1419.7994140625	0.01838535552163551
1419.80234375	0.017862383773489025
1419.8052734375	0.018176380877467178
1419.808203125	0.01859329193383728
1419.8111328125	0.017867731232912416
1419.8140625	0.018328049735208223
1419.8169921875	0.01988804378103719
1419.819921875	0.01978604029378281
1419.8228515625	0.016859733457360915
1419.82578125	0.018497241820164746
1419.8287109375	0.01947034114046041
1419.831640625	0.02028975916800549
1419.8345703125	0.019801269995139478
1419.8375	0.018457357251764943
1419.8404296875	0.02000674330991185
1419.843359375	0.021129216235787267
1419.8462890625	0.02017191042230957
1419.84921875	0.020253366765023664
1419.8521484375	0.02056229910237148
1419.855078125	0.019640310325937695
1419.8580078125	0.019834279434534797
1419.8609375	0.019011421764827584
1419.8638671875	0.019588514464970744
1419.866796875	0.018255046954733088
1419.8697265625	0.01856039776261733
1419.87265625	0.019657421031931112
1419.8755859375	0.020352279306524716
1419.878515625	0.018699508113142135
1419.8814453125	0.018473047700406083
1419.884375	0.01927873046250225
1419.8873046875	0.01746368199032345
1419.890234375	0.019684111022467986
1419.8931640625	0.02016262607998807
1419.89609375	0.020144133349629674
1419.8990234375	0.018932249457739258
1419.901953125	0.020136210350613724
1419.9048828125	0.022492256761347654
1419.9078125	0.02238904919969533
1419.9107421875	0.02042548793934065
1419.913671875	0.02018492813482423
1419.9166015625	0.02169412901981619
1419.91953125	0.02084934194003174
1419.9224609375	0.02220175246740544
1419.925390625	0.02092900557996542
1419.9283203125	0.020923563371729386
1419.93125	0.0214279956989168
1419.9341796875	0.01885840218182094
1419.937109375	0.018367695189073396
1419.9400390625	0.019106142085516323
1419.94296875	0.021770374966392746
1419.9458984375	0.020454868945040738
1419.948828125	0.0201017102525624
1419.9517578125	0.020860703994669456
1419.9546875	0.02211982718328486
1419.9576171875	0.019993510134535077
1419.960546875	0.020724059560936408
1419.9634765625	0.019705202216440555
1419.96640625	0.01989722269492936
1419.9693359375	0.019384584303668295
1419.972265625	0.019282932195150943
1419.9751953125	0.019733104331115872
1419.978125	0.022487557033451552
1419.9810546875	0.019554633128487958
1419.983984375	0.01842315712678659
1419.9869140625	0.018749415146724333
1419.98984375	0.020004478921838636
1419.9927734375	0.021945721449200196
1419.995703125	0.020990125148866702
1419.9986328125	0.020685101369213293
1420.0015625	0.020717701122042655
1420.0044921875	0.021225719420849117
1420.007421875	0.02033008859179164
1420.0103515625	0.02223901995854752
1420.01328125	0.021543754657944784
1420.0162109375	0.021146400878081062
1420.019140625	0.019751972851926838
1420.0220703125	0.019826316298460885
1420.025	0.020892906836556386
1420.0279296875	0.022003541948980104
1420.030859375	0.021230780376715722
1420.0337890625	0.01992753105539939
1420.03671875	0.01982625044487976
1420.0396484375	0.02065870708807233
1420.042578125	0.02059654748178608
1420.0455078125	0.02063841097500054
1420.0484375	0.022406803353356937
1420.0513671875	0.022389677547454766
1420.054296875	0.019993497542181108
1420.0572265625	0.022122520886214594
1420.06015625	0.02188529046158423
1420.0630859375	0.021699895408296064
1420.066015625	0.020706720480962417
1420.0689453125	0.0224208766804094
1420.071875	0.022007326057952824
1420.0748046875	0.020823966028410152
1420.077734375	0.02257750033325643
1420.0806640625	0.022761893120001084
1420.08359375	0.02201792226234367
1420.0865234375	0.02215377690379861
1420.089453125	0.02185309620455108
1420.0923828125	0.02095675374078901
1420.0953125	0.01969003836451219
1420.0982421875	0.02091025254197366
1420.101171875	0.020388011618310428
1420.1041015625	0.02068100398359223
1420.10703125	0.020800591464786657
1420.1099609375	0.021391147899362372
1420.112890625	0.023322950316758104
1420.1158203125	0.021417271415619346
1420.11875	0.018971015092090752
1420.1216796875	0.020601590432755713
1420.124609375	0.021326493782831232
1420.1275390625	0.02229644980314114
1420.13046875	0.024345898184081647
1420.1333984375	0.02527511912335254
1420.136328125	0.024487640567862463
1420.1392578125	0.023344864260512896
1420.1421875	0.02195433999568448
1420.1451171875	0.022069365226379242
1420.148046875	0.021047093360716494
1420.1509765625	0.022105962331638192
1420.15390625	0.02295166567719763
1420.1568359375	0.022214203033517253
1420.159765625	0.022943376894328255
1420.1626953125	0.02279335950728317
1420.165625	0.023088837998496932
1420.1685546875	0.023864334911258542
1420.171484375	0.022713704153374325
1420.1744140625	0.022363017739316315
1420.17734375	0.02058236860630616
1420.1802734375	0.020200096852089133
1420.183203125	0.02288144278998777
1420.1861328125	0.023229880925940326
1420.1890625	0.021652678249926727
1420.1919921875	0.02175546327912208
1420.194921875	0.021897853011502592
1420.1978515625	0.022419998783417806
1420.20078125	0.022819255609692682
1420.2037109375	0.023471543934542954
1420.206640625	0.025668792027606014
1420.2095703125	0.02615217619791826
1420.2125	0.023616856903283634
1420.2154296875	0.02275490202221341
1420.218359375	0.023029645462572235
1420.2212890625	0.022318197164993548
1420.22421875	0.02098410232302252
1420.2271484375	0.022080207774396236
1420.230078125	0.021469872203206862
1420.2330078125	0.02047272092223236
1420.2359375	0.02330367749727041
1420.2388671875	0.02612346905127897
1420.241796875	0.026001655620556837
1420.2447265625	0.02569080333223581
1420.24765625	0.025571040680538587
1420.2505859375	0.02206427335262177
1420.253515625	0.024266404845620603
1420.2564453125	0.025260415311504265
1420.259375	0.020392857885929105
1420.2623046875	0.022151964011536983
1420.265234375	0.02454556604417471
1420.2681640625	0.024716717774746703
1420.27109375	0.023289261979941453
1420.2740234375	0.02258599455622071
1420.276953125	0.025491348361381307
1420.2798828125	0.02439746970413031
1420.2828125	0.024028214493339202
1420.2857421875	0.023634145542705456
1420.288671875	0.024445927533959196
1420.2916015625	0.023386511048863363
1420.29453125	0.024505968779486787
1420.2974609375	0.02293202794747789
1420.300390625	0.02193114806841709
1420.3033203125	0.022873630359020822
1420.30625	0.023149709458087697
1420.3091796875	0.025554559403114255
1420.312109375	0.025632938031010497
1420.3150390625	0.027196984352333465
1420.31796875	0.023358305987138124
1420.3208984375	0.02217550855699011
1420.323828125	0.023865262720130166
1420.3267578125	0.023894093910784335
1420.3296875	0.023806361436072093
1420.3326171875	0.021495552647477368
1420.335546875	0.025779709031667767
1420.3384765625	0.026426539016676697
1420.34140625	0.022375614652796864
1420.3443359375	0.022806812127921735
1420.347265625	0.023358921560779743
1420.3501953125	0.02482397371821729
1420.353125	0.023839469100331148
1420.3560546875	0.02240781973261829
1420.358984375	0.023081857116679618
1420.3619140625	0.023230487885647383
1420.36484375	0.02289652830169044
1420.3677734375	0.0238933569602488
1420.370703125	0.024533148244044428
1420.3736328125	0.026137203379388206
1420.3765625	0.022704799682131748
1420.3794921875	0.024387217193638924
1420.382421875	0.02338695667594314
1420.3853515625	0.022872719224858395
1420.38828125	0.02281764360057462
1420.3912109375	0.023065733348096962
1420.394140625	0.023527072400719773
1420.3970703125	0.023166601643619982
1420.4	0.02480887130170047
1420.4029296875	0.023288759866101277
1420.405859375	0.02301491484362052
1420.4087890625	0.02149744655724437
1420.41171875	0.021921370554103252
1420.4146484375	0.023529184051672394
1420.417578125	0.023805333561517695
1420.4205078125	0.024592827116172795
1420.4234375	0.020495219686064207
1420.4263671875	0.022378083064641167
1420.429296875	0.023321873066087725
1420.4322265625	0.02278861188176178
1420.43515625	0.02346356891273904
1420.4380859375	0.02422515562740777
1420.441015625	0.0215771181134674
1420.4439453125	0.02138281223905801
1420.446875	0.02266697523474064
1420.4498046875	0.02075171788791475
1420.452734375	0.021040134444478
1420.4556640625	0.02319770519543504
1420.45859375	0.023444234179088756
1420.4615234375	0.024408402842842767
1420.464453125	0.023180436632107865
1420.4673828125	0.021391865073152317
1420.4703125	0.021134230691155855
1420.4732421875	0.02471712326324179
1420.476171875	0.024993158455227784
1420.4791015625	0.024290777187937786
1420.48203125	0.025155959433521266
1420.4849609375	0.027063811942127043
1420.487890625	0.02352045312274523
1420.4908203125	0.020831475152840367
1420.49375	0.021350440382987605
1420.4966796875	0.021334455953185717
1420.499609375	0.02213486702004003
1420.5025390625	0.024133131942923082
1420.50546875	0.024149848517220344
1420.5083984375	0.025374710912970586
1420.511328125	0.0234312976534639
1420.5142578125	0.02332393937645805
1420.5171875	0.02255343325877854
1420.5201171875	0.022096427322411242
1420.523046875	0.02044887575721138
1420.5259765625	0.021961524908324002
1420.52890625	0.022686035315904296
1420.5318359375	0.02408614113790437
1420.534765625	0.022034564640603452
1420.5376953125	0.022594531376407632
1420.540625	0.02300285973435189
1420.5435546875	0.02254588787689407
1420.546484375	0.023571097202574467
1420.5494140625	0.026009056167310887
1420.55234375	0.02323097829369923
1420.5552734375	0.021551004377285927
1420.558203125	0.022530320294349974
1420.5611328125	0.02176624783371987
1420.5640625	0.02457353335499299
1420.5669921875	0.02328325163160887
1420.569921875	0.023574328425018866
1420.5728515625	0.023093953499971828
1420.57578125	0.02199756117158534
1420.5787109375	0.02170489403201026
1420.581640625	0.02218759004165233
1420.5845703125	0.021240460704648814
1420.5875	0.0222078631919272
1420.5904296875	0.021844230538907525
1420.593359375	0.023115078597632607
1420.5962890625	0.018966728764798182
1420.59921875	0.02039832807245323
1420.6021484375	0.021330745833301513
1420.605078125	0.021013353907011464
1420.6080078125	0.021448935776406025
1420.6109375	0.021100614426521568
1420.6138671875	0.020995414680252362
1420.616796875	0.022641149933740532
1420.6197265625	0.023914891069195667
1420.62265625	0.022982134209135967
1420.6255859375	0.020615067520850017
1420.628515625	0.019712293034177774
1420.6314453125	0.020036710354482266
1420.634375	0.020414892749474545
1420.6373046875	0.02293535342873358
1420.640234375	0.0221467292769297
1420.6431640625	0.02237863774508912
1420.64609375	0.021791215285080864
1420.6490234375	0.021281091923595893
1420.651953125	0.02102027094054809
1420.6548828125	0.022859493233611413
1420.6578125	0.024590866079077216
1420.6607421875	0.02224054573185748
1420.663671875	0.020536563289153528
1420.6666015625	0.020387034683152328
1420.66953125	0.02415101679632659
1420.6724609375	0.022968756318768043
1420.675390625	0.021371469920209874
1420.6783203125	0.02022994118969618
1420.68125	0.01871859635876148
1420.6841796875	0.019365773528152917
1420.687109375	0.02032052707113002
1420.6900390625	0.019650865562170695
1420.69296875	0.021149685254359715
1420.6958984375	0.022901250432369086
1420.698828125	0.021920248936837302
1420.7017578125	0.02058357127365979
1420.7046875	0.020225261008819495
1420.7076171875	0.020487396016958894
1420.710546875	0.01956805123827687
1420.7134765625	0.02048636030381026
1420.71640625	0.019466083311924908
1420.7193359375	0.019066085827606487
1420.722265625	0.021224989940527093
1420.7251953125	0.020447828530348548
1420.728125	0.019239524668381976
1420.7310546875	0.02100930812506623
1420.733984375	0.0199249829940107
1420.7369140625	0.018334679726927396
1420.73984375	0.018883480663176234
1420.7427734375	0.019853636800958783
1420.745703125	0.021342869464160894
1420.7486328125	0.018864677924655297
1420.7515625	0.02109444939882087
1420.7544921875	0.02048266654519394
1420.757421875	0.019513538745187884
1420.7603515625	0.01919052130342032
1420.76328125	0.0221475122978498
1420.7662109375	0.019908920066242234
1420.769140625	0.018743792665520283
1420.7720703125	0.02212441838183422
1420.775	0.021208071099820407
1420.7779296875	0.021421609473309143
1420.780859375	0.021271522369999855
1420.7837890625	0.02095891502271549
1420.78671875	0.020177593481874423
1420.7896484375	0.01933760372773093
1420.792578125	0.020353162566935753
1420.7955078125	0.01817482718106996
1420.7984375	0.017931717666058188
1420.8013671875	0.018341167433010782
1420.804296875	0.018581867564456407
1420.8072265625	0.017818434782271277
1420.81015625	0.02024477168171065
1420.8130859375	0.02129109393924458
1420.816015625	0.020986356910430846
1420.8189453125	0.019020403821106924
1420.821875	0.01811750604839947
1420.8248046875	0.01977356432901891
1420.827734375	0.019369204170929098
1420.8306640625	0.019175223944741384
1420.83359375	0.019041077118565123
1420.8365234375	0.017455616497794764
1420.839453125	0.019431512476640114
1420.8423828125	0.02141435525549417
1420.8453125	0.02046437455377929
1420.8482421875	0.02003284640988461
1420.851171875	0.021258991503902574
1420.8541015625	0.01768534940956101
1420.85703125	0.019360539510272126
1420.8599609375	0.021600370624414524
1420.862890625	0.020115737371343725
1420.8658203125	0.020416424024385826
1420.86875	0.021958636523268748
1420.8716796875	0.021609785085614886
1420.874609375	0.019014939904553056
1420.8775390625	0.021179534942363475
1420.88046875	0.021693975434937292
1420.8833984375	0.018962987665524053
1420.886328125	0.020165982954620097
1420.8892578125	0.020844441131380613
1420.8921875	0.018934826132640144
1420.8951171875	0.01903948194836675
1420.898046875	0.020207661292246732
1420.9009765625	0.019020969647899875
1420.90390625	0.020007721193213868
1420.9068359375	0.0203238217699192
1420.909765625	0.02067798661898229
1420.9126953125	0.020683324753678095
1420.915625	0.020253809208417607
1420.9185546875	0.0191737527509141
1420.921484375	0.019626971070698353
1420.9244140625	0.021448340158730605
1420.92734375	0.01898165206629858
1420.9302734375	0.01604001781482193
1420.933203125	0.017053623994812334
1420.9361328125	0.017804295834822056
1420.9390625	0.017239619219991644
1420.9419921875	0.01718053154827422
1420.944921875	0.018103566656089618
1420.9478515625	0.01921317533956434
1420.95078125	0.01886026664567254
1420.9537109375	0.01910069330378694
1420.956640625	0.020284355901071333
1420.9595703125	0.018853887125751822
1420.9625	0.016666570094084315
1420.9654296875	0.017135281979574573
1420.968359375	0.017690884591504887
1420.9712890625	0.018303345110092694
1420.97421875	0.016957050377772502
1420.9771484375	0.01878529809870911
1420.980078125	0.020204446289442603
1420.9830078125	0.019862506861726262
1420.9859375	0.019825734963282843
1420.9888671875	0.019275350022622772
1420.991796875	0.017510507267054304
1420.9947265625	0.018160376544793067
1420.99765625	0.018747146219937394
1421.0005859375	0.019045333513244837
1421.003515625	0.016648703294532316
1421.0064453125	0.016031085812879084
1421.009375	0.01648915936895859
1421.0123046875	0.016598417633198276
1421.015234375	0.019168389986986903
1421.0181640625	0.01911240153748165
1421.02109375	0.01884015913163871
1421.0240234375	0.016299137678404158
1421.026953125	0.018309081456624854
1421.0298828125	0.0185586241289517
1421.0328125	0.018219566502361454
1421.0357421875	0.018054208693266894
1421.038671875	0.016963340225113265
1421.0416015625	0.017170359339143154
1421.04453125	0.017505789175523447
1421.0474609375	0.019453998352740455
1421.050390625	0.020390963913565204
1421.0533203125	0.021012613832754743
1421.05625	0.018250129807309137
1421.0591796875	0.016109455011188455
1421.062109375	0.016935912049176428
1421.0650390625	0.019185336573428313
1421.06796875	0.020115832867489837
1421.0708984375	0.0179381582035788
1421.073828125	0.018616566771169872
1421.0767578125	0.018647954927860363
1421.0796875	0.018579495457156727
1421.0826171875	0.016495070315535366
1421.085546875	0.015638749005942566
1421.0884765625	0.015035492418634099
1421.09140625	0.01701988722015099
1421.0943359375	0.01860668649661825
1421.097265625	0.016922171802510586
1421.1001953125	0.01792363718043878
1421.103125	0.01899510726049011
1421.1060546875	0.017684769161032208
1421.108984375	0.01769032862779686
1421.1119140625	0.021010332419991735
1421.11484375	0.02163844366370085
1421.1177734375	0.01820759346780694
1421.120703125	0.017344123093389036
1421.1236328125	0.018145164496166055
1421.1265625	0.017498896295700117
1421.1294921875	0.016519770451744898
1421.132421875	0.019013282138148888
1421.1353515625	0.019834023725881215
1421.13828125	0.016583140334771797
1421.1412109375	0.01670387011594082
1421.144140625	0.01934351627681149
1421.1470703125	0.01911171629706843
1421.15	0.01846432287311269
1421.1529296875	0.01800561543899738
1421.155859375	0.0178151097350705
1421.1587890625	0.019281911141372177
1421.16171875	0.01799672044000189
1421.1646484375	0.019196627364803296
1421.167578125	0.02064764931380487
1421.1705078125	0.01859421756959971
1421.1734375	0.016651988439132216
1421.1763671875	0.016339742919727642
1421.179296875	0.018094206263168846
1421.1822265625	0.01948997144494868
1421.18515625	0.01829040928107095
1421.1880859375	0.01942606688486761
1421.191015625	0.019246041537590183
1421.1939453125	0.019510783719863554
1421.196875	0.01743903629120564
1421.1998046875	0.01850061521740079
1421.202734375	0.017904352069012495
1421.2056640625	0.017848312020754577
1421.20859375	0.01859618532513365
1421.2115234375	0.019943517338949675
1421.214453125	0.019626825143750366
1421.2173828125	0.018899726466575888
1421.2203125	0.02270487977475932
1421.2232421875	0.019415810014387115
1421.226171875	0.016962462912581418
1421.2291015625	0.016612651108605637
1421.23203125	0.01835430506564512
1421.2349609375	0.01957009304390083
1421.237890625	0.01851426620151167
1421.2408203125	0.018269002790206178
1421.24375	0.018912752078347386
1421.2466796875	0.015778499887148616
1421.249609375	0.016937345596127
1421.2525390625	0.018439694588810125
1421.25546875	0.019197918054478784
1421.2583984375	0.01848264999176492
1421.261328125	0.018657060307531163
1421.2642578125	0.019533140768895306
1421.2671875	0.017866940615737764
1421.2701171875	0.017416941153536248
1421.273046875	0.017016025182202528
1421.2759765625	0.018450118222954625
1421.27890625	0.02045695698929017
1421.2818359375	0.018037074951772068
1421.284765625	0.018591599113408765
1421.2876953125	0.019818585670784376
1421.290625	0.019299008288243626
1421.2935546875	0.017727112967279184
1421.296484375	0.018490006435747823
1421.2994140625	0.018243986570974133
1421.30234375	0.017617776188929953
1421.3052734375	0.01777135230803221
1421.308203125	0.01780663401505931
1421.3111328125	0.018521723933222777
1421.3140625	0.017662192972288458
1421.3169921875	0.01654570595396722
1421.319921875	0.017102853802100523
1421.3228515625	0.017565603965083984
1421.32578125	0.015996255498290927
1421.3287109375	0.0166788789577651
1421.331640625	0.016882097932901824
1421.3345703125	0.01514957983416583
1421.3375	0.016030265882636473
1421.3404296875	0.017191001563116922
1421.343359375	0.015652376215366286
1421.3462890625	0.015452348569807864
1421.34921875	0.01475395427194966
1421.3521484375	0.016581385663766723
1421.355078125	0.015202971046862997
1421.3580078125	0.017931258829853785
1421.3609375	0.01660989188529479
1421.3638671875	0.015376283239859562
1421.366796875	0.016162999691991486
1421.3697265625	0.016393537997875105
1421.37265625	0.017981067790746194
1421.3755859375	0.016597762942609246
1421.378515625	0.01653250447802813
1421.3814453125	0.016347767586874756
