frequency	power
1419.19296875	0.003041298211166798
1419.1958984375	0.0031136257055898644
1419.198828125	0.003092434077996424
1419.2017578125	0.002866255196296664
1419.2046875	0.0028282281751313503
1419.2076171875	0.003426686739088016
1419.210546875	0.003274174283222519
1419.2134765625	0.0032406405665450005
1419.21640625	0.0033650686187836135
1419.2193359375	0.0034268793914276666
1419.222265625	0.0035281941435172104
1419.2251953125	0.0036454600757556362
1419.228125	0.004108144710068136
1419.2310546875	0.003980989348126192
1419.233984375	0.003476817410178237
1419.2369140625	0.0037646045992018188
1419.23984375	0.0034583926878360574
1419.2427734375	0.0038183902064952042
1419.245703125	0.004012983669163523
1419.2486328125	0.0037992327320785658
1419.2515625	0.003999597028347959
1419.2544921875	0.00419965509156113
1419.257421875	0.004379924702550246
1419.2603515625	0.0042979529136517374
1419.26328125	0.004660610549486473
1419.2662109375	0.00421900882680067
1419.269140625	0.004158541726975324
1419.2720703125	0.004465066414445968
1419.275	0.004193903547839711
1419.2779296875	0.004264563540169624
1419.280859375	0.004843635308467027
1419.2837890625	0.004464661385451134
1419.28671875	0.0045906281778870265
1419.2896484375	0.004903481820198799
1419.292578125	0.004397316414678356
1419.2955078125	0.0048075928949796775
1419.2984375	0.005188230285055621
1419.3013671875	0.005269316589089716
1419.304296875	0.00519065459597267
1419.3072265625	0.005446905285444866
1419.31015625	0.0054481486102619225
1419.3130859375	0.005342529980646532
1419.316015625	0.005539321659266733
1419.3189453125	0.005679142109965623
1419.321875	0.005648399897654661
1419.3248046875	0.0052053422029547354
1419.327734375	0.0052514619657471106
1419.3306640625	0.005641224995253739
1419.33359375	0.0056584702201231026
1419.3365234375	0.005396539941689422
1419.339453125	0.004801283601010157
1419.3423828125	0.005054014804405225
1419.3453125	0.00594871696897085
1419.3482421875	0.0058718881529974615
1419.351171875	0.00535003797379599
1419.3541015625	0.006739775893282069
1419.35703125	0.006011697030301678
1419.3599609375	0.005272061090676364
1419.362890625	0.005518130753779044
1419.3658203125	0.0049304853369775544
1419.36875	0.005541059155817228
1419.3716796875	0.006397535861947301
1419.374609375	0.006151552365501534
1419.3775390625	0.00594995069945482
1419.38046875	0.006435628620270915
1419.3833984375	0.005812640375134833
1419.386328125	0.005576762613233363
1419.3892578125	0.00610107364188803
1419.3921875	0.006334761473867704
1419.3951171875	0.00604350806374182
1419.398046875	0.0061650445630644325
1419.4009765625	0.006492527156034214
1419.40390625	0.0070461971766754405
1419.4068359375	0.006957438906525609
1419.409765625	0.006430184523264223
1419.4126953125	0.006240700503909299
1419.415625	0.006485876687522785
1419.4185546875	0.00666591548761486
1419.421484375	0.006216457644817512
1419.4244140625	0.006057930452518726
1419.42734375	0.0064812113081133
1419.4302734375	0.006603426147911404
1419.433203125	0.006815765388416854
1419.4361328125	0.007500412619449639
1419.4390625	0.007213759412268657
1419.4419921875	0.007130847678188398
1419.444921875	0.0071357169243980185
1419.4478515625	0.007311178859773212
1419.45078125	0.006721527585814406
1419.4537109375	0.007334495610267404
1419.456640625	0.007590821453891343
1419.4595703125	0.006627900005155575
1419.4625	0.007022724561496438
1419.4654296875	0.0075020365601295574
1419.468359375	0.006645914731445466
1419.4712890625	0.006288366242917347
1419.47421875	0.006660087220497083
1419.4771484375	0.006927975024267393
1419.480078125	0.006706810038723632
1419.4830078125	0.006564221582360748
1419.4859375	0.00651209792150868
1419.4888671875	0.006468315518717615
1419.491796875	0.006542956132421509
1419.4947265625	0.00709600422407588
1419.49765625	0.0069399936582881395
1419.5005859375	0.0071272747926203195
1419.503515625	0.006739191126255182
1419.5064453125	0.006221301484078325
1419.509375	0.006536031325492329
1419.5123046875	0.006708575999832924
1419.515234375	0.007278898698895511
1419.5181640625	0.007430264687227997
1419.52109375	0.007472396422327904
1419.5240234375	0.0070451185332166405
1419.526953125	0.006510538091630847
1419.5298828125	0.006156796597571196
1419.5328125	0.006855208043066375
1419.5357421875	0.007718783139511415
1419.538671875	0.007518099254786286
1419.5416015625	0.007245130080204849
1419.54453125	0.006687095428474398
1419.5474609375	0.006747431980576584
1419.550390625	0.007053032460744657
1419.5533203125	0.006962945225300182
1419.55625	0.006557198413146334
1419.5591796875	0.006909629490176635
1419.562109375	0.007141959185297007
1419.5650390625	0.0072230720962940765
1419.56796875	0.007371296553186249
1419.5708984375	0.007233288449540078
1419.573828125	0.00698032108351165
1419.5767578125	0.007581281875674146
1419.5796875	0.00725268656778631
1419.5826171875	0.006836618630314159
1419.585546875	0.007115285777501255
1419.5884765625	0.007505989703792468
1419.59140625	0.007859338289204543
1419.5943359375	0.007581458137912816
1419.597265625	0.00669571849789657
1419.6001953125	0.0064048375615601075
1419.603125	0.00711837418285444
1419.6060546875	0.007084585125863122
1419.608984375	0.007250440793781272
1419.6119140625	0.007494611562431505
1419.61484375	0.006956154275166216
1419.6177734375	0.0071232773808267745
1419.620703125	0.007177064291630967
1419.6236328125	0.006920539851818992
1419.6265625	0.007028681300677879
1419.6294921875	0.007552530910317968
1419.632421875	0.00688301945573657
1419.6353515625	0.0067866802361430745
1419.63828125	0.006857027070354766
1419.6412109375	0.007488078362473871
1419.644140625	0.008165807730355017
1419.6470703125	0.007195093046513774
1419.65	0.0070917620820824786
1419.6529296875	0.007766149728762752
1419.655859375	0.007584754331976993
1419.6587890625	0.007353572147634253
1419.66171875	0.007535472181790171
1419.6646484375	0.0076803404698634805
1419.667578125	0.007169167880284091
1419.6705078125	0.007715190670310506
1419.6734375	0.008011887842706159
1419.6763671875	0.0077681117993120136
1419.679296875	0.007883960094975433
1419.6822265625	0.008263146047211435
1419.68515625	0.00858975900761417
1419.6880859375	0.008043403729316213
1419.691015625	0.007661195028221745
1419.6939453125	0.007369789224605465
1419.696875	0.007503258457391491
1419.6998046875	0.007901497609561213
1419.702734375	0.007957068928872449
1419.7056640625	0.007638590022572778
1419.70859375	0.006688539277300495
1419.7115234375	0.006668004063241457
1419.714453125	0.007522436784970171
1419.7173828125	0.007725959619403441
1419.7203125	0.007527898885552691
1419.7232421875	0.007399792253567413
1419.726171875	0.00800869466672893
1419.7291015625	0.007978020766047566
1419.73203125	0.006960567517627933
1419.7349609375	0.006561818969267482
1419.737890625	0.007344401759854207
1419.7408203125	0.007392199794672949
1419.74375	0.007362602296064739
1419.7466796875	0.007175772472270103
1419.749609375	0.0075826793598849735
1419.7525390625	0.008173447592303883
1419.75546875	0.009156585197784116
1419.7583984375	0.007995960417559789
1419.761328125	0.0070722252049023986
1419.7642578125	0.006933825843110151
1419.7671875	0.007102036134957971
1419.7701171875	0.007442754334450166
1419.773046875	0.007808210573320352
1419.7759765625	0.007320306930437644
1419.77890625	0.007040339669700484
1419.7818359375	0.007385127774220066
1419.784765625	0.007415871809191607
1419.7876953125	0.0067173775682887234
1419.790625	0.00670345388925176
1419.7935546875	0.007192154155041295
1419.796484375	0.007313344835491125
1419.7994140625	0.0072351644197375786
1419.80234375	0.007925181958824745
1419.8052734375	0.008046619930161251
1419.808203125	0.007504286904837711
1419.8111328125	0.007276673966688629
1419.8140625	0.007071043007379326
1419.8169921875	0.00811226894009272
1419.819921875	0.007477639273720819
1419.8228515625	0.007044038568296637
1419.82578125	0.007358990815134464
1419.8287109375	0.006994821821573991
1419.831640625	0.007637745432233358
1419.8345703125	0.007983618250205833
1419.8375	0.007706818232819635
1419.8404296875	0.007522452401747279
1419.843359375	0.007285472495424858
1419.8462890625	0.007484974823969521
1419.84921875	0.00743217582178561
1419.8521484375	0.0068106387633561595
1419.855078125	0.007173487169317344
1419.8580078125	0.008030724235787755
1419.8609375	0.007670662718420358
1419.8638671875	0.007229109723219768
1419.866796875	0.007730694667540037
1419.8697265625	0.00761187403795129
1419.87265625	0.007352688794343004
1419.8755859375	0.007242498185123399
1419.878515625	0.00735239429544638
1419.8814453125	0.007527779624148464
1419.884375	0.007736820969652485
1419.8873046875	0.007188432592958139
1419.890234375	0.007031816005789011
1419.8931640625	0.007626660692897642
1419.89609375	0.007053904131296275
1419.8990234375	0.007213143249612242
1419.901953125	0.008322859520638439
1419.9048828125	0.008054762331689768
1419.9078125	0.007411666124404603
1419.9107421875	0.007382272523727194
1419.913671875	0.006936348201345213
1419.9166015625	0.0072865031021925155
1419.91953125	0.008373604825479346
1419.9224609375	0.007855815824259562
1419.925390625	0.006989230362185632
1419.9283203125	0.007919419618836132
1419.93125	0.007081223969842096
1419.9341796875	0.006994092182224611
1419.937109375	0.0073377356534412835
1419.9400390625	0.006908251491625758
1419.94296875	0.007530056855392328
1419.9458984375	0.007839550807353296
1419.948828125	0.00724286938814148
1419.9517578125	0.006910256890041766
1419.9546875	0.007163805404525443
1419.9576171875	0.007574898833558339
1419.960546875	0.008213217714380848
1419.9634765625	0.008199965395527056
1419.96640625	0.0079473740899057
1419.9693359375	0.007838120117407312
1419.972265625	0.007587191515356595
1419.9751953125	0.007211054476331561
1419.978125	0.00732326349192863
1419.9810546875	0.00693274720967216
1419.983984375	0.007425092246858021
1419.9869140625	0.007020242605470498
1419.98984375	0.007376551447852105
1419.9927734375	0.007665197208081421
1419.995703125	0.008223247607945653
1419.9986328125	0.008421633104032648
1420.0015625	0.008697157483654787
1420.0044921875	0.009219573265125323
1420.007421875	0.008289495331065074
1420.0103515625	0.00836978785592878
1420.01328125	0.008015173689661453
1420.0162109375	0.007414933798972093
1420.019140625	0.007463600687369888
1420.0220703125	0.008134212641574151
1420.025	0.008883855848687162
1420.0279296875	0.007230841871136303
1420.030859375	0.007505474234147562
1420.0337890625	0.008074057873720017
1420.03671875	0.00832912220090518
1420.0396484375	0.009199725887657778
1420.042578125	0.009211830551158528
1420.0455078125	0.008102476885618267
1420.0484375	0.008479291777414822
1420.0513671875	0.009039445465192733
1420.054296875	0.008509988755061123
1420.0572265625	0.007937544824545206
1420.06015625	0.008100546740841388
1420.0630859375	0.007896288702961605
1420.066015625	0.008278703119720473
1420.0689453125	0.007986115146954709
1420.071875	0.008470414480222756
1420.0748046875	0.008113027223949373
1420.077734375	0.007751590387500061
1420.0806640625	0.008441281340249606
1420.08359375	0.007627065063302973
1420.0865234375	0.008040144261380664
1420.089453125	0.00787163339481332
1420.0923828125	0.007644755729827497
1420.0953125	0.008100544140777734
1420.0982421875	0.008486781008492742
1420.101171875	0.008030932818143955
1420.1041015625	0.007799338678130648
1420.10703125	0.00789317832612403
1420.1099609375	0.008279613236954222
1420.112890625	0.00801115138411271
1420.1158203125	0.007887593571292813
1420.11875	0.008031012024726003
1420.1216796875	0.008531705032487938
1420.124609375	0.00824762698095678
1420.1275390625	0.008553025267663682
1420.13046875	0.008849546743958922
1420.1333984375	0.008830215852111235
1420.136328125	0.00864990187006522
1420.1392578125	0.009244715081375207
1420.1421875	0.008860275626248724
1420.1451171875	0.008143284345872049
1420.148046875	0.007923515241317637
1420.1509765625	0.007437802907642832
1420.15390625	0.00878743032113604
1420.1568359375	0.008453176915014907
1420.159765625	0.008378264948798467
1420.1626953125	0.00865146221585162
1420.165625	0.00861771887379235
1420.1685546875	0.008787710759528859
1420.171484375	0.008423341086017106
1420.1744140625	0.007783545888607618
1420.17734375	0.007707799240467041
1420.1802734375	0.00797526774915784
1420.183203125	0.009151093289640578
1420.1861328125	0.009354009243012088
1420.1890625	0.008832800269498483
1420.1919921875	0.008546050131944077
1420.194921875	0.008052771749447036
1420.1978515625	0.009086635975227608
1420.20078125	0.009139611595944279
1420.2037109375	0.007985843093008607
1420.206640625	0.008213495426363881
1420.2095703125	0.008176873117557265
1420.2125	0.008615999864981114
1420.2154296875	0.009000561185234868
1420.218359375	0.008592305141690857
1420.2212890625	0.008467795421679533
1420.22421875	0.009582529210452146
1420.2271484375	0.009279736409954043
1420.230078125	0.009607937527015064
1420.2330078125	0.009645688099662068
1420.2359375	0.00913444557978084
1420.2388671875	0.008522957709294683
1420.241796875	0.009257162932363403
1420.2447265625	0.009614797587137004
1420.24765625	0.009176901114929617
1420.2505859375	0.009199834824815277
1420.253515625	0.008937992096515215
1420.2564453125	0.009590815346063762
1420.259375	0.008585453899369192
1420.2623046875	0.008588243211022896
1420.265234375	0.008771374471300279
1420.2681640625	0.00938236542763665
1420.27109375	0.010347561865981481
1420.2740234375	0.0092881381146857
1420.276953125	0.009153175509302674
1420.2798828125	0.009713183281447327
1420.2828125	0.00923516469800552
1420.2857421875	0.00961514829936785
1420.288671875	0.00825381794738816
1420.2916015625	0.007693109575202605
1420.29453125	0.009043763748111453
1420.2974609375	0.009543975361169904
1420.300390625	0.009329811471408956
1420.3033203125	0.008946322837078809
1420.30625	0.00834172738147093
1420.3091796875	0.008786429507515866
1420.312109375	0.008866933770030741
1420.3150390625	0.009203546865628015
1420.31796875	0.009394832434386213
1420.3208984375	0.00911147992783279
1420.323828125	0.00979700921653493
1420.3267578125	0.009955813911821234
1420.3296875	0.009214536093297959
1420.3326171875	0.009483274375794583
1420.335546875	0.00881241025013066
1420.3384765625	0.008253174584299267
1420.34140625	0.008409363760907396
1420.3443359375	0.008658841101986186
1420.347265625	0.00890334546735917
1420.3501953125	0.010394147067990937
1420.353125	0.01007199984569962
1420.3560546875	0.00929103327213808
1420.358984375	0.008874959578089208
1420.3619140625	0.008519424364076596
1420.36484375	0.009151235704152745
1420.3677734375	0.009337340327448061
1420.370703125	0.008933036254028278
1420.3736328125	0.008394541856691591
1420.3765625	0.0093823353522324
1420.3794921875	0.01000357618012745
1420.382421875	0.00939601974615631
1420.3853515625	0.008957320021350102
1420.38828125	0.008710511686547765
1420.3912109375	0.008656742839725966
1420.394140625	0.009239267653953212
1420.3970703125	0.009292129867451218
1420.4	0.009578362139607523
1420.4029296875	0.009852046813995952
1420.405859375	0.009364064055403744
1420.4087890625	0.01022436101978202
1420.41171875	0.009893550644063422
1420.4146484375	0.010007155340744795
1420.417578125	0.009498213144171028
1420.4205078125	0.0091774455975626
1420.4234375	0.009778406489840272
1420.4263671875	0.009654231748719693
1420.429296875	0.010528482438411191
1420.4322265625	0.00990179983168221
1420.43515625	0.009170394904882863
1420.4380859375	0.009554848540848156
1420.441015625	0.009597782095343895
1420.4439453125	0.010091178145534159
1420.446875	0.010854196146685044
1420.4498046875	0.010636416981782311
1420.452734375	0.010544240381385366
1420.4556640625	0.01085482109504275
1420.45859375	0.010529262476212414
1420.4615234375	0.009542985815741726
1420.464453125	0.009237829732319049
1420.4673828125	0.0100240063301444
1420.4703125	0.009801778048111462
1420.4732421875	0.010420360661758648
1420.476171875	0.011535311594312187
1420.4791015625	0.013176216611537131
1420.48203125	0.012673935536190936
1420.4849609375	0.011854902625903045
1420.487890625	0.010929239626963828
1420.4908203125	0.010970778433627978
1420.49375	0.011625539590104402
1420.4966796875	0.010887005617795344
1420.499609375	0.010870603036710776
1420.5025390625	0.010754267196936554
1420.50546875	0.01173774299486783
1420.5083984375	0.011777440561971922
1420.511328125	0.011113917443672891
1420.5142578125	0.011953054090683509
1420.5171875	0.011089048810174728
1420.5201171875	0.011718879916500686
1420.523046875	0.010961691024578831
1420.5259765625	0.011049334455471703
1420.52890625	0.010800140077656232
1420.5318359375	0.009504339857686948
1420.534765625	0.009982951527775674
1420.5376953125	0.0109307565365439
1420.540625	0.010873176549749541
1420.5435546875	0.011454027016576482
1420.546484375	0.011439220393568757
1420.5494140625	0.010213143647196473
1420.55234375	0.01024181871234168
1420.5552734375	0.010178591668871473
1420.558203125	0.010467158009524968
1420.5611328125	0.01029022561955469
1420.5640625	0.009984260419597962
1420.5669921875	0.009741537162046492
1420.569921875	0.009797896798297146
1420.5728515625	0.010173732670588307
1420.57578125	0.009792691113320618
1420.5787109375	0.008302170036385536
1420.581640625	0.009325674244998033
1420.5845703125	0.008234300633638406
1420.5875	0.009287634705601632
1420.5904296875	0.010418151451356125
1420.593359375	0.010337259728382777
1420.5962890625	0.010581822057196478
1420.59921875	0.009536512948219274
1420.6021484375	0.009905216983115995
1420.605078125	0.00926301942504467
1420.6080078125	0.008968287759889802
1420.6109375	0.009550458328934483
1420.6138671875	0.00950049955574008
1420.616796875	0.009017841715200084
1420.6197265625	0.008738709633075594
1420.62265625	0.008851160005692091
1420.6255859375	0.008605292303648208
1420.628515625	0.008558508009837687
1420.6314453125	0.00857707214345623
1420.634375	0.008229925043517454
1420.6373046875	0.008028006346818556
1420.640234375	0.008211389528116926
1420.6431640625	0.008666309729775765
1420.64609375	0.008641625623743305
1420.6490234375	0.008753523841635462
1420.651953125	0.00912762853032719
1420.6548828125	0.008404346458218182
1420.6578125	0.008240122278052067
1420.6607421875	0.00787172961629771
1420.663671875	0.008382252889002063
1420.6666015625	0.008641981262361913
1420.66953125	0.00897448889198782
1420.6724609375	0.009223045431186457
1420.675390625	0.00878169045289636
1420.6783203125	0.008225554991656907
1420.68125	0.008209321183053448
1420.6841796875	0.00876873240663932
1420.687109375	0.007610672334203845
1420.6900390625	0.008210272116569304
1420.69296875	0.008259215627956154
1420.6958984375	0.008547519371859318
1420.698828125	0.008889520236791194
1420.7017578125	0.008452262950013775
1420.7046875	0.00815082525660918
1420.7076171875	0.008336692038650803
1420.710546875	0.008726895568361474
1420.7134765625	0.008606310986188985
1420.71640625	0.008122878066580007
1420.7193359375	0.008146986127571285
1420.722265625	0.0074823567496125395
1420.7251953125	0.007371643957445051
1420.728125	0.007418918186766534
1420.7310546875	0.009007104359341657
1420.733984375	0.008606742627789972
1420.7369140625	0.008241826241010277
1420.73984375	0.008228781194003899
1420.7427734375	0.008216108721303053
1420.745703125	0.007684572708867066
1420.7486328125	0.008205311454322881
1420.7515625	0.008680802500164078
1420.7544921875	0.007980526741910594
1420.757421875	0.007567995284810766
1420.7603515625	0.008165522135444084
1420.76328125	0.009880495627087623
1420.7662109375	0.009354339824686805
1420.769140625	0.008607034354216628
1420.7720703125	0.008500095377068445
1420.775	0.007519924992193103
1420.7779296875	0.008068032282764308
1420.780859375	0.008479279307006678
1420.7837890625	0.00898704231425045
1420.78671875	0.007907745882059204
1420.7896484375	0.008598738986738595
1420.792578125	0.00858779641361949
1420.7955078125	0.00858516808878335
1420.7984375	0.008282951916969723
1420.8013671875	0.007493906697487607
1420.804296875	0.007325433962347388
1420.8072265625	0.00843381546492246
1420.81015625	0.008159561533441762
1420.8130859375	0.007711899386720671
1420.816015625	0.008329451710269947
1420.8189453125	0.008502310615920439
1420.821875	0.0074923823070839135
1420.8248046875	0.008036697241814427
1420.827734375	0.008040187820296304
1420.8306640625	0.0076507182132302095
1420.83359375	0.007930648643125579
1420.8365234375	0.007794650755397516
1420.839453125	0.007710219810949089
1420.8423828125	0.008149269426747534
1420.8453125	0.009106520171900985
1420.8482421875	0.008197754221928638
1420.851171875	0.008433551544648338
1420.8541015625	0.007353951727087004
1420.85703125	0.007231660338152812
1420.8599609375	0.008652939650581386
1420.862890625	0.007809601538186401
1420.8658203125	0.007520127468561485
1420.86875	0.007341142670153445
1420.8716796875	0.008039002199762453
1420.874609375	0.00786339506497287
1420.8775390625	0.008218441177493208
1420.88046875	0.008273608497822807
1420.8833984375	0.00731113106737782
1420.886328125	0.00785548854339581
1420.8892578125	0.008124503607383097
1420.8921875	0.008183246969984303
1420.8951171875	0.007759894563089682
1420.898046875	0.00762938628072565
1420.9009765625	0.007878203221025316
1420.90390625	0.008435171828353323
1420.9068359375	0.008266146094593942
1420.909765625	0.008094725533114517
1420.9126953125	0.006622613554729889
1420.915625	0.007703613905949736
1420.9185546875	0.0077524058840586834
1420.921484375	0.007721124490015117
1420.9244140625	0.007698398704867792
1420.92734375	0.007704986689554678
1420.9302734375	0.007525669766694701
1420.933203125	0.0074754374331312415
1420.9361328125	0.00720875355464501
1420.9390625	0.00752342882189776
1420.9419921875	0.007611035420710748
1420.944921875	0.007461751292354398
1420.9478515625	0.007050166966961065
1420.95078125	0.00787843909434009
1420.9537109375	0.008214647126659482
1420.956640625	0.007129794818466642
1420.9595703125	0.007536911160014585
1420.9625	0.007956071228040552
1420.9654296875	0.008184205222960657
1420.968359375	0.007337842556122162
1420.9712890625	0.007162414706477961
1420.97421875	0.006619549141204007
1420.9771484375	0.0073937184057358595
1420.980078125	0.007561151025913026
1420.9830078125	0.007064723162446783
1420.9859375	0.006583101491186166
1420.9888671875	0.006823780563924786
1420.991796875	0.0070102168609375405
1420.9947265625	0.007473093414472809
1420.99765625	0.006967605775392718
1421.0005859375	0.006831383100507533
1421.003515625	0.007759166063540911
1421.0064453125	0.007800867713425782
1421.009375	0.006875721048378921
1421.0123046875	0.007060660905630193
1421.015234375	0.007447513648063474
1421.0181640625	0.007210857039074541
1421.02109375	0.007748474631375965
1421.0240234375	0.006767306442215434
1421.026953125	0.007253246860561819
1421.0298828125	0.006905700078843596
1421.0328125	0.0059113874601013135
1421.0357421875	0.006313610527552789
1421.038671875	0.006695859950350719
1421.0416015625	0.006526167202373867
1421.04453125	0.006983572361057126
1421.0474609375	0.007384841743968332
1421.050390625	0.0071354370296148086
1421.0533203125	0.007281934148337116
1421.05625	0.006892806745092452
1421.0591796875	0.007202495975791494
1421.062109375	0.006772870232567881
1421.0650390625	0.006150776670564231
1421.06796875	0.00612515356311069
1421.0708984375	0.006928739648823034
1421.073828125	0.007535088471974948
1421.0767578125	0.006841206014980443
1421.0796875	0.0070118354917758615
1421.0826171875	0.0073601483646850326
1421.085546875	0.006463366363154395
1421.0884765625	0.006860916631915173
1421.09140625	0.007117694457956296
1421.0943359375	0.006925220695224548
1421.097265625	0.006798810409276418
1421.1001953125	0.0075993869673936605
1421.103125	0.006849631624373294
1421.1060546875	0.006469549240071347
1421.108984375	0.006649911878060141
1421.1119140625	0.006660150287391825
1421.11484375	0.007241692348809823
1421.1177734375	0.007497632624336319
1421.120703125	0.00808225106771422
1421.1236328125	0.007552609872124897
1421.1265625	0.006930640445269867
1421.1294921875	0.007992376608855795
1421.132421875	0.007748340596486846
1421.1353515625	0.007169168670898211
1421.13828125	0.007081233074038386
1421.1412109375	0.007163926077023958
1421.144140625	0.007532881733475494
1421.1470703125	0.006938265013532245
1421.15	0.007260092214902204
1421.1529296875	0.006831596791925836
1421.155859375	0.007339445688041582
1421.1587890625	0.007157162808582652
1421.16171875	0.006919205148080649
1421.1646484375	0.0072608904423808705
1421.167578125	0.006994741434980783
1421.1705078125	0.007326436631642626
1421.1734375	0.007289000454225675
1421.1763671875	0.007168062437534902
1421.179296875	0.007719697307200264
1421.1822265625	0.0069739750733238655
1421.18515625	0.006838069094505325
1421.1880859375	0.0073418719036939745
1421.191015625	0.007875847690986669
1421.1939453125	0.006711680328774439
1421.196875	0.0068020526438393415
1421.1998046875	0.006554835874489037
1421.202734375	0.0063937488857704105
1421.2056640625	0.006855442581026447
1421.20859375	0.00716711977751826
1421.2115234375	0.006900021357153952
1421.214453125	0.006694293725336495
1421.2173828125	0.007325837461668
1421.2203125	0.00757240773754623
1421.2232421875	0.007526489721220035
1421.226171875	0.007318553838347027
1421.2291015625	0.006733600746156746
1421.23203125	0.007132130328732213
1421.2349609375	0.007126279401125467
1421.237890625	0.006505038036016026
1421.2408203125	0.007290844939787353
1421.24375	0.0065963023854832305
1421.2466796875	0.006542682796344728
1421.249609375	0.006670603070987329
1421.2525390625	0.006241677276256358
1421.25546875	0.007096270364063528
1421.2583984375	0.007598187274063743
1421.261328125	0.007226376615329638
1421.2642578125	0.007001816443178742
1421.2671875	0.006660069563669641
1421.2701171875	0.0070326985056808995
1421.273046875	0.006515098081729406
1421.2759765625	0.005972676594921036
1421.27890625	0.006755350929945423
1421.2818359375	0.006764049116100711
1421.284765625	0.006654586028408564
1421.2876953125	0.007033333555760222
1421.290625	0.0072227627633776
1421.2935546875	0.006922465116686346
1421.296484375	0.006945196237420706
1421.2994140625	0.00696939425474156
1421.30234375	0.006768759090348926
1421.3052734375	0.006356459767790566
1421.308203125	0.007124249909061993
1421.3111328125	0.006463616539206061
1421.3140625	0.006159505031178664
1421.3169921875	0.00617960023569714
1421.319921875	0.006942944368337108
1421.3228515625	0.006249792761810713
1421.32578125	0.006925247143896574
1421.3287109375	0.006829961851463753
1421.331640625	0.006694351787812077
1421.3345703125	0.006329496910172461
1421.3375	0.006415981633772317
1421.3404296875	0.0071924757699669975
1421.343359375	0.006640298290087162
1421.3462890625	0.006449467167617892
1421.34921875	0.006897361413220554
1421.3521484375	0.0069323819724237705
1421.355078125	0.006324048660344673
1421.3580078125	0.006561122962102863
1421.3609375	0.006420249910491491
1421.3638671875	0.006501422252461476
1421.366796875	0.0066894095044403796
