frequency	power
1419.228125	0.0032564215733626237
1419.2310546875	0.0031402154056541435
1419.233984375	0.003262502312100798
1419.2369140625	0.0036268890430616336
1419.23984375	0.0035489933454689615
1419.2427734375	0.0035262172472794824
1419.245703125	0.0035328966591771896
1419.2486328125	0.0037287916152399544
1419.2515625	0.003842102654873811
1419.2544921875	0.004229998501946149
1419.257421875	0.00431453551324925
1419.2603515625	0.004489237606788816
1419.26328125	0.004424180709024506
1419.2662109375	0.004455794912256739
1419.269140625	0.004253883144714176
1419.2720703125	0.004111751481377491
1419.275	0.004624575303486118
1419.2779296875	0.004625692276897416
1419.280859375	0.004729225312821629
1419.2837890625	0.004355675988211528
1419.28671875	0.0037107260919254825
1419.2896484375	0.0039425360217602195
1419.292578125	0.004162828305918283
1419.2955078125	0.004211410838381363
1419.2984375	0.004899444385549692
1419.3013671875	0.0047986197862968415
1419.304296875	0.004993863272242136
1419.3072265625	0.005196751676147428
1419.31015625	0.004751914173541711
1419.3130859375	0.004827553557126515
1419.316015625	0.005021252005667131
1419.3189453125	0.005470031938523557
1419.321875	0.005813632295045088
1419.3248046875	0.005675318570306202
1419.327734375	0.005603475246943377
1419.3306640625	0.004864028427011839
1419.33359375	0.004768139385611226
1419.3365234375	0.00523021013898006
1419.339453125	0.005130548659790279
1419.3423828125	0.005759536378235718
1419.3453125	0.005843939343582669
1419.3482421875	0.004943565847222742
1419.351171875	0.005385271712647154
1419.3541015625	0.005762787756826773
1419.35703125	0.005605968904350464
1419.3599609375	0.00590192649892977
1419.362890625	0.005766535621398582
1419.3658203125	0.005638388092285337
1419.36875	0.005265777476848931
1419.3716796875	0.00599448801532546
1419.374609375	0.0065279471989645975
1419.3775390625	0.006321617467691781
1419.38046875	0.00577729217729024
1419.3833984375	0.005561761825774756
1419.386328125	0.0057736314360421525
1419.3892578125	0.0060463461155796676
1419.3921875	0.006186938309540553
1419.3951171875	0.006001732684857189
1419.398046875	0.0059678226729117535
1419.4009765625	0.00627104622061174
1419.40390625	0.006286626005660094
1419.4068359375	0.005827000382347132
1419.409765625	0.00611348337433233
1419.4126953125	0.0060151623289203295
1419.415625	0.0057858517146520015
1419.4185546875	0.00597040902089961
1419.421484375	0.006107407689725326
1419.4244140625	0.006027239557520403
1419.42734375	0.006253100206653796
1419.4302734375	0.006214280242738631
1419.433203125	0.006062545684037988
1419.4361328125	0.006215751324680572
1419.4390625	0.005525865834994192
1419.4419921875	0.005669509467490322
1419.444921875	0.006365103070200092
1419.4478515625	0.006685169695345226
1419.45078125	0.006632784611700428
1419.4537109375	0.006352766156988536
1419.456640625	0.005752141560868962
1419.4595703125	0.006765956886849599
1419.4625	0.006380108890898578
1419.4654296875	0.0059278786255741265
1419.468359375	0.006599940269096266
1419.4712890625	0.006544282413466109
1419.47421875	0.006922939703264367
1419.4771484375	0.0060695886382004785
1419.480078125	0.006021321597397349
1419.4830078125	0.006328425194237997
1419.4859375	0.006882499776016077
1419.4888671875	0.006528487443262587
1419.491796875	0.006155736302869405
1419.4947265625	0.006040697054792948
1419.49765625	0.006394425365707675
1419.5005859375	0.006013602158761145
1419.503515625	0.006780734446769219
1419.5064453125	0.007509028402682113
1419.509375	0.006492118752413947
1419.5123046875	0.006795870571145153
1419.515234375	0.006949008007344986
1419.5181640625	0.007266095693086304
1419.52109375	0.006549443034266545
1419.5240234375	0.006687713003663664
1419.526953125	0.006833032341479253
1419.5298828125	0.007154218515748579
1419.5328125	0.006567414444730378
1419.5357421875	0.006481327794847079
1419.538671875	0.007822850262063339
1419.5416015625	0.007783999771727874
1419.54453125	0.006989023733849079
1419.5474609375	0.006534904577601817
1419.550390625	0.006106792872646877
1419.5533203125	0.006392162043297115
1419.55625	0.006722205096784578
1419.5591796875	0.00602001852503535
1419.562109375	0.006386657919463797
1419.5650390625	0.006068647865094305
1419.56796875	0.006743577910292953
1419.5708984375	0.006793863937985233
1419.573828125	0.006288113498190175
1419.5767578125	0.006952880965019341
1419.5796875	0.0066421464766003874
1419.5826171875	0.006672273872568783
1419.585546875	0.007096457168059831
1419.5884765625	0.006767143660424153
1419.59140625	0.007000586017867893
1419.5943359375	0.007350785475849948
1419.597265625	0.006415959802352926
1419.6001953125	0.006475583418444089
1419.603125	0.006863942435142191
1419.6060546875	0.006813215765478576
1419.608984375	0.006625810963437985
1419.6119140625	0.006719511774102823
1419.61484375	0.006604439099803715
1419.6177734375	0.006507188460027592
1419.620703125	0.007042850139295405
1419.6236328125	0.006258243032389092
1419.6265625	0.006429426127579254
1419.6294921875	0.007136933860254335
1419.632421875	0.007175357358946259
1419.6353515625	0.006851782272246101
1419.63828125	0.006342510026274063
1419.6412109375	0.006779481260382052
1419.644140625	0.006402709092253813
1419.6470703125	0.00675790988275467
1419.65	0.007127408106150983
1419.6529296875	0.007102331480954356
1419.655859375	0.006894476752602524
1419.6587890625	0.006601858222257992
1419.66171875	0.006558546383419821
1419.6646484375	0.007392354064862964
1419.667578125	0.007565048853126444
1419.6705078125	0.007809658822362612
1419.6734375	0.0074093639554240935
1419.6763671875	0.007183732051954766
1419.679296875	0.006609239012228131
1419.6822265625	0.007069869122017387
1419.68515625	0.007291769586827766
1419.6880859375	0.006456146470732031
1419.691015625	0.0062898004960565915
1419.6939453125	0.007431844960308009
1419.696875	0.006960270708356314
1419.6998046875	0.007198329030598328
1419.702734375	0.007495883845759104
1419.7056640625	0.006878520642776737
1419.70859375	0.0070964521756587936
1419.7115234375	0.006693001504421467
1419.714453125	0.006975915172766368
1419.7173828125	0.006940155142921119
1419.7203125	0.006526791506044221
1419.7232421875	0.007742740916888496
1419.726171875	0.007410280290310377
1419.7291015625	0.0072703827519532424
1419.73203125	0.007435345193009187
1419.7349609375	0.006483540551611917
1419.737890625	0.007273101687778753
1419.7408203125	0.007122693546892635
1419.74375	0.007493116167268881
1419.7466796875	0.007324877068298526
1419.749609375	0.006587089719987032
1419.7525390625	0.006732688573870781
1419.75546875	0.006709018620901537
1419.7583984375	0.0066583378000404335
1419.761328125	0.006972960533196477
1419.7642578125	0.0076609836769618925
1419.7671875	0.00711647872031282
1419.7701171875	0.006452242458373065
1419.773046875	0.006726199544693538
1419.7759765625	0.006473494324411548
1419.77890625	0.007231888557664071
1419.7818359375	0.00743794355066405
1419.784765625	0.006337625421618068
1419.7876953125	0.006885690235598919
1419.790625	0.007407086256708186
1419.7935546875	0.007010731138794152
1419.796484375	0.006303891364752705
1419.7994140625	0.00636681996098074
1419.80234375	0.006634675857107258
1419.8052734375	0.007508493064529973
1419.808203125	0.007954936018533577
1419.8111328125	0.007167757054902758
1419.8140625	0.007240139008326928
1419.8169921875	0.006856435628112089
1419.819921875	0.0071022015298679445
1419.8228515625	0.007262326342169626
1419.82578125	0.0072220497952877015
1419.8287109375	0.007126906257196576
1419.831640625	0.006178491057183286
1419.8345703125	0.006562353383464691
1419.8375	0.007129411222013565
1419.8404296875	0.0072819800626503705
1419.843359375	0.006543453765490327
1419.8462890625	0.006725896009804721
1419.84921875	0.006741085126518554
1419.8521484375	0.006527923758512056
1419.855078125	0.006617325931000327
1419.8580078125	0.007124410470398522
1419.8609375	0.007524473188807143
1419.8638671875	0.0075554146938606025
1419.866796875	0.006010180472900077
1419.8697265625	0.006181303457706688
1419.87265625	0.007005904715943893
1419.8755859375	0.006715056023805513
1419.878515625	0.00689100307366843
1419.8814453125	0.006554747477630865
1419.884375	0.007682905551268938
1419.8873046875	0.008388727392235559
1419.890234375	0.007319922102521285
1419.8931640625	0.007481705701097466
1419.89609375	0.006891607027274014
1419.8990234375	0.006927465646902109
1419.901953125	0.007827502142710193
1419.9048828125	0.007716145998547664
1419.9078125	0.007324363531407844
1419.9107421875	0.006788729419186524
1419.913671875	0.006907524409937832
1419.9166015625	0.007764514197806515
1419.91953125	0.007080960058388725
1419.9224609375	0.007035056348587603
1419.925390625	0.0064900810807176235
1419.9283203125	0.006964687525469824
1419.93125	0.007384418669073431
1419.9341796875	0.007151504900117125
1419.937109375	0.007625140419977573
1419.9400390625	0.007584246767386654
1419.94296875	0.007170499302440517
1419.9458984375	0.007597547160659973
1419.948828125	0.007783291985733967
1419.9517578125	0.007909866825040059
1419.9546875	0.007724549388548921
1419.9576171875	0.0075639741114132365
1419.960546875	0.007475960487695248
1419.9634765625	0.007591985640495729
1419.96640625	0.007410827403120488
1419.9693359375	0.007992528614407057
1419.972265625	0.009261183007502786
1419.9751953125	0.00838143392278171
1419.978125	0.007356814754402466
1419.9810546875	0.006696669889709609
1419.983984375	0.007317112539275702
1419.9869140625	0.007071806350929047
1419.98984375	0.007123868874529219
1419.9927734375	0.007993189501247094
1419.995703125	0.00751595090033787
1419.9986328125	0.008231563902352102
1420.0015625	0.008173030925059093
1420.0044921875	0.007657212203475103
1420.007421875	0.006942984844915128
1420.0103515625	0.0067437460816952835
1420.01328125	0.007018886165170631
1420.0162109375	0.007113257159089309
1420.019140625	0.007852550995911034
1420.0220703125	0.008114195831118918
1420.025	0.007429106483057442
1420.0279296875	0.007038639508380088
1420.030859375	0.008216426508381384
1420.0337890625	0.008380174308496822
1420.03671875	0.008007182465605896
1420.0396484375	0.008075175490710743
1420.042578125	0.00850766534682778
1420.0455078125	0.008580494959465319
1420.0484375	0.007474645451560623
1420.0513671875	0.007709786129092123
1420.054296875	0.008172620844517864
1420.0572265625	0.007605404285474083
1420.06015625	0.008060810354594885
1420.0630859375	0.008796257542827432
1420.066015625	0.008308993499208113
1420.0689453125	0.008357830217244408
1420.071875	0.008414190103213707
1420.0748046875	0.008961915441588334
1420.077734375	0.007816665017851837
1420.0806640625	0.00783470555331065
1420.08359375	0.008280671726083516
1420.0865234375	0.007478568961641538
1420.089453125	0.007448351506438866
1420.0923828125	0.008030571225406057
1420.0953125	0.007529449236073358
1420.0982421875	0.007137019054366518
1420.101171875	0.006954848833289296
1420.1041015625	0.007463775202755262
1420.10703125	0.007901415732128932
1420.1099609375	0.00800921778122172
1420.112890625	0.008066662370816076
1420.1158203125	0.008295619506008156
1420.11875	0.008547098481886624
1420.1216796875	0.007952457034347802
1420.124609375	0.00811675763053961
1420.1275390625	0.008314891724343949
1420.13046875	0.008755330855937807
1420.1333984375	0.008696704269432282
1420.136328125	0.008540679508720419
1420.1392578125	0.007838754206456461
1420.1421875	0.007890993415590535
1420.1451171875	0.007944765488600269
1420.148046875	0.008490066616805682
1420.1509765625	0.008689207250016536
1420.15390625	0.008364319904535912
1420.1568359375	0.007592961898277836
1420.159765625	0.008384126096566306
1420.1626953125	0.008065566711803833
1420.165625	0.008254931443986382
1420.1685546875	0.008867480496248227
1420.171484375	0.00880259535663176
1420.1744140625	0.008376961281229282
1420.17734375	0.007537045371431661
1420.1802734375	0.008555125086602782
1420.183203125	0.0081223068273118
1420.1861328125	0.009050516230900762
1420.1890625	0.009373883312837963
1420.1919921875	0.008971592097422442
1420.194921875	0.008272951370476508
1420.1978515625	0.008890035846579094
1420.20078125	0.008971315520240105
1420.2037109375	0.008487082049613787
1420.206640625	0.007686576700570508
1420.2095703125	0.008588210075665315
1420.2125	0.00858003872882864
1420.2154296875	0.00861589228663153
1420.218359375	0.00863639796105243
1420.2212890625	0.007726923452553457
1420.22421875	0.007998134802133997
1420.2271484375	0.009379435204774548
1420.230078125	0.009168580949801714
1420.2330078125	0.008098448586509367
1420.2359375	0.0075537783945166985
1420.2388671875	0.0076269388349538515
1420.241796875	0.00842197696675405
1420.2447265625	0.00811317735622281
1420.24765625	0.008387381886792385
1420.2505859375	0.008749312141399387
1420.253515625	0.007625191050250763
1420.2564453125	0.0077132569983608176
1420.259375	0.009410577599493732
1420.2623046875	0.009313806045061664
1420.265234375	0.00906714941842674
1420.2681640625	0.008598156710507456
1420.27109375	0.008633961953908533
1420.2740234375	0.008952621973407765
1420.276953125	0.008612539263067908
1420.2798828125	0.00942148252835279
1420.2828125	0.008481640052833403
1420.2857421875	0.00887588626728127
1420.288671875	0.009297373063903118
1420.2916015625	0.008149221802787248
1420.29453125	0.008187541804479549
1420.2974609375	0.008145661355716713
1420.300390625	0.008730048630367228
1420.3033203125	0.00913885591733834
1420.30625	0.008000462313503303
1420.3091796875	0.007733976846012529
1420.312109375	0.0085738785303549
1420.3150390625	0.009471674450498247
1420.31796875	0.00976022481840388
1420.3208984375	0.009035257726568774
1420.323828125	0.009629406435220889
1420.3267578125	0.009375299801180228
1420.3296875	0.009507404872074313
1420.3326171875	0.00895612472885119
1420.335546875	0.008910175997632643
1420.3384765625	0.009409917073687378
1420.34140625	0.009661605990408138
1420.3443359375	0.009356811149052317
1420.347265625	0.009728666263354098
1420.3501953125	0.008579228053977574
1420.353125	0.008809541183225916
1420.3560546875	0.008544105363354334
1420.358984375	0.008910070891350288
1420.3619140625	0.009192960445466636
1420.36484375	0.008306542501537643
1420.3677734375	0.00889865882977443
1420.370703125	0.00879041643761409
1420.3736328125	0.008820322932803324
1420.3765625	0.008569428718652022
1420.3794921875	0.008498546646369955
1420.382421875	0.008661886655240186
1420.3853515625	0.009360962894971972
1420.38828125	0.009550111788987922
1420.3912109375	0.009562973863520185
1420.394140625	0.009605104915766613
1420.3970703125	0.00805699880960271
1420.4	0.009501629155831158
1420.4029296875	0.00974178287257418
1420.405859375	0.009328817493350312
1420.4087890625	0.009558032772191721
1420.41171875	0.009439241402843303
1420.4146484375	0.008505998997830043
1420.417578125	0.008685421296444094
1420.4205078125	0.007819098531118977
1420.4234375	0.008624215359870058
1420.4263671875	0.009322633406750842
1420.429296875	0.009387617697191626
1420.4322265625	0.008482159284495697
1420.43515625	0.008240096002092556
1420.4380859375	0.008779241512382841
1420.441015625	0.00859212861828675
1420.4439453125	0.00943917865500005
1420.446875	0.00791766058690151
1420.4498046875	0.007845048315117878
1420.452734375	0.008885893131235986
1420.4556640625	0.009295220814210527
1420.45859375	0.009102335923146852
1420.4615234375	0.008942344595921808
1420.464453125	0.00888282346220906
1420.4673828125	0.009233088845384659
1420.4703125	0.008844733921880711
1420.4732421875	0.008805940502707773
1420.476171875	0.008829131687985138
1420.4791015625	0.008493374374645535
1420.48203125	0.009081965240964683
1420.4849609375	0.009120051272759297
1420.487890625	0.009533354110904894
1420.4908203125	0.009157278719354036
1420.49375	0.010235113052589825
1420.4966796875	0.010487457855175526
1420.499609375	0.009629312108871068
1420.5025390625	0.009916369954051017
1420.50546875	0.010474311677201824
1420.5083984375	0.010026947176130015
1420.511328125	0.009428817053852715
1420.5142578125	0.009789807336595208
1420.5171875	0.010091136902789328
1420.5201171875	0.008933475441737185
1420.523046875	0.00876174952732828
1420.5259765625	0.008933941158141669
1420.52890625	0.010931582827317684
1420.5318359375	0.009642451868395612
1420.534765625	0.009582078106757048
1420.5376953125	0.009695251958780312
1420.540625	0.009150050005624244
1420.5435546875	0.010360505710756569
1420.546484375	0.010673909832626779
1420.5494140625	0.010650779245484562
1420.55234375	0.010473170628022525
1420.5552734375	0.008868143220572968
1420.558203125	0.008278268711982518
1420.5611328125	0.008469440645074931
1420.5640625	0.008754805022788841
1420.5669921875	0.008000752508634686
1420.569921875	0.007523989416961429
1420.5728515625	0.008689596881471879
1420.57578125	0.00987540403582652
1420.5787109375	0.009323305203954208
1420.581640625	0.008600350018554016
1420.5845703125	0.008492364807082348
1420.5875	0.009189241298364917
1420.5904296875	0.009367251654398136
1420.593359375	0.009153546721083086
1420.5962890625	0.009075370806100267
1420.59921875	0.01003484236065892
1420.6021484375	0.009247756575247967
1420.605078125	0.00872926990755137
1420.6080078125	0.008907675721369432
1420.6109375	0.00958955772281576
1420.6138671875	0.009462580661498264
1420.616796875	0.008899222523828616
1420.6197265625	0.008427824087403576
1420.62265625	0.009277073379320018
1420.6255859375	0.00906825905042158
1420.628515625	0.008352365753606343
1420.6314453125	0.007919708713949931
1420.634375	0.008150878070463724
1420.6373046875	0.00864929997482092
1420.640234375	0.009033798500729166
1420.6431640625	0.009144018948472782
1420.64609375	0.009478380750042118
1420.6490234375	0.007544838276675598
1420.651953125	0.008342557791706237
1420.6548828125	0.009576765858747487
1420.6578125	0.008746844873198337
1420.6607421875	0.008751772399213063
1420.663671875	0.007400406724555571
1420.6666015625	0.00709336301247132
1420.66953125	0.007525230404668072
1420.6724609375	0.007884840882423846
1420.675390625	0.008676692084702042
1420.6783203125	0.008533686048184276
1420.68125	0.0076368480218186995
1420.6841796875	0.007216797825319599
1420.687109375	0.008192760375563999
1420.6900390625	0.00817528124458892
1420.69296875	0.008019092890167407
1420.6958984375	0.009010084715123146
1420.698828125	0.008255190763215165
1420.7017578125	0.007788344784906228
1420.7046875	0.008340205010685851
1420.7076171875	0.008342622937827051
1420.710546875	0.00711363749625434
1420.7134765625	0.007089261516751447
1420.71640625	0.007349564012219533
1420.7193359375	0.00834719903679203
1420.722265625	0.008428375945936933
1420.7251953125	0.008160625869023613
1420.728125	0.008593244324755982
1420.7310546875	0.008708298197803563
1420.733984375	0.008375967397274349
1420.7369140625	0.00817167854837241
1420.73984375	0.007898772245629165
1420.7427734375	0.007476209527763757
1420.745703125	0.007795009406316261
1420.7486328125	0.008188718637126752
1420.7515625	0.008962902007323102
1420.7544921875	0.007258136042783328
1420.757421875	0.007431814792890002
1420.7603515625	0.007809495962420201
1420.76328125	0.007950175355914323
1420.7662109375	0.008054895702896017
1420.769140625	0.007960630499096457
1420.7720703125	0.008250245981796201
1420.775	0.008328775237349291
1420.7779296875	0.0076122300005383135
1420.780859375	0.007786217198608533
1420.7837890625	0.007449689797072708
1420.78671875	0.00755026764524729
1420.7896484375	0.009060851461150845
1420.792578125	0.007815856865198312
1420.7955078125	0.008782209584736505
1420.7984375	0.0106686260187676
1420.8013671875	0.00801729222424006
1420.804296875	0.009709244574524914
1420.8072265625	0.009326946423739178
1420.81015625	0.0075322615359022784
1420.8130859375	0.007584648006672934
1420.816015625	0.007230951465568969
1420.8189453125	0.006989648013186806
1420.821875	0.007101254541930881
1420.8248046875	0.007562818888373975
1420.827734375	0.008448915656166879
1420.8306640625	0.008389905726471995
1420.83359375	0.007461607905988941
1420.8365234375	0.0074992678484287496
1420.839453125	0.007727991004974296
1420.8423828125	0.007366191975222395
1420.8453125	0.007728511701595852
1420.8482421875	0.007190025760083303
1420.851171875	0.007253718460201114
1420.8541015625	0.007469463111013016
1420.85703125	0.006820601302495509
1420.8599609375	0.007400364383108015
1420.862890625	0.007529748995893912
1420.8658203125	0.007502904506188298
1420.86875	0.007399042504978016
1420.8716796875	0.006852157970229288
1420.874609375	0.007386963540546052
1420.8775390625	0.008260545721727727
1420.88046875	0.008172919097979183
1420.8833984375	0.007078231941089081
1420.886328125	0.007116952728330848
1420.8892578125	0.007327100667244201
1420.8921875	0.007633014586411793
1420.8951171875	0.007377401176642369
1420.898046875	0.00740116854411304
1420.9009765625	0.007107438816103607
1420.90390625	0.0067734454419336905
1420.9068359375	0.0071468135790998194
1420.909765625	0.007451271132914219
1420.9126953125	0.007710278037737565
1420.915625	0.007139575670480792
1420.9185546875	0.007191528955372219
1420.921484375	0.006499612252380283
1420.9244140625	0.006668069376460247
1420.92734375	0.007032613724800869
1420.9302734375	0.006870694134825012
1420.933203125	0.006591178881625579
1420.9361328125	0.006681422040183226
1420.9390625	0.0068752559470165895
1420.9419921875	0.006331468569864671
1420.944921875	0.0068130320981479395
1420.9478515625	0.006677889180183311
1420.95078125	0.006772681203898541
1420.9537109375	0.0065985663440992215
1420.956640625	0.0065800821252985425
1420.9595703125	0.007031200975872141
1420.9625	0.006658796605920519
1420.9654296875	0.007130687052551387
1420.968359375	0.007261316157869152
1420.9712890625	0.008546916358449428
1420.97421875	0.008114386031984715
1420.9771484375	0.00714713147931408
1420.980078125	0.0068111773457240204
1420.9830078125	0.006950913015927847
1420.9859375	0.00772290049237523
1420.9888671875	0.007196532475157281
1420.991796875	0.006824173674463756
1420.9947265625	0.0069794494954075375
1420.99765625	0.007121178595013226
1421.0005859375	0.007135698165264143
1421.003515625	0.007413047870176357
1421.0064453125	0.007511204572772611
1421.009375	0.007298924425800015
1421.0123046875	0.007797654932359592
1421.015234375	0.007483400889008829
1421.0181640625	0.007319289731306861
1421.02109375	0.007721711539064178
1421.0240234375	0.007413886962155294
1421.026953125	0.006869893191444381
1421.0298828125	0.006733320476888728
1421.0328125	0.006943665635154418
1421.0357421875	0.006432795934663019
1421.038671875	0.006183168201309277
1421.0416015625	0.00648194804569733
1421.04453125	0.007080922366343993
1421.0474609375	0.006990315124961277
1421.050390625	0.007444284668344629
1421.0533203125	0.0075910305826278985
1421.05625	0.007373739727631625
1421.0591796875	0.007809071387947007
1421.062109375	0.007764605705766219
1421.0650390625	0.006853016703999392
1421.06796875	0.007053736407432016
1421.0708984375	0.006848923038028849
1421.073828125	0.006575197471686862
1421.0767578125	0.007095962145594192
1421.0796875	0.00740571563128466
1421.0826171875	0.007327283280610451
1421.085546875	0.007134262021347465
1421.0884765625	0.00700522716888387
1421.09140625	0.006725032719170549
1421.0943359375	0.007111111324741187
1421.097265625	0.007197871111725586
1421.1001953125	0.007045814277968603
1421.103125	0.007180445165913751
1421.1060546875	0.006960946532317624
1421.108984375	0.006923791218784848
1421.1119140625	0.006472331121195807
1421.11484375	0.006816391199762577
1421.1177734375	0.006870271967115206
1421.120703125	0.0060192120321981785
1421.1236328125	0.007014874924364513
1421.1265625	0.00759614586493135
1421.1294921875	0.007467851028302694
1421.132421875	0.0071137299285905
1421.1353515625	0.007290279087416792
1421.13828125	0.006996874394902594
1421.1412109375	0.0060743463967460635
1421.144140625	0.00656612286860891
1421.1470703125	0.0073635373258860975
1421.15	0.007142309739035104
1421.1529296875	0.006758662226185317
1421.155859375	0.00734532519937911
1421.1587890625	0.007498175786292383
1421.16171875	0.007930937102550934
1421.1646484375	0.007006287194536547
1421.167578125	0.006802385825998876
1421.1705078125	0.006753439444231493
1421.1734375	0.006796097043080933
1421.1763671875	0.0069906899838449435
1421.179296875	0.00689670943052389
1421.1822265625	0.0069838979670236116
1421.18515625	0.006736376365023869
1421.1880859375	0.006236500419401738
1421.191015625	0.006704738266082848
1421.1939453125	0.00683093664325479
1421.196875	0.0069675957469480035
1421.1998046875	0.007272603566308213
1421.202734375	0.006843550049722233
1421.2056640625	0.00671520291735529
1421.20859375	0.006715804637763656
1421.2115234375	0.006943285663290477
1421.214453125	0.006757830155346074
1421.2173828125	0.0071425660914188225
1421.2203125	0.007361608946203567
1421.2232421875	0.007477707646743359
1421.226171875	0.0073535662375460034
1421.2291015625	0.00667978587314999
1421.23203125	0.006669734891722313
1421.2349609375	0.0070380832165882895
1421.237890625	0.006929752102891097
1421.2408203125	0.007002471450371975
1421.24375	0.006480121290270763
1421.2466796875	0.006738531492621757
1421.249609375	0.006673759035901955
1421.2525390625	0.006596784296432531
1421.25546875	0.006206678169150524
1421.2583984375	0.006516838201109801
1421.261328125	0.006410873282961712
1421.2642578125	0.007172170054382001
1421.2671875	0.0073442513485690595
1421.2701171875	0.007062768832915525
1421.273046875	0.006751894420958847
1421.2759765625	0.006704816874933151
1421.27890625	0.006599890529308962
1421.2818359375	0.006906642898885115
1421.284765625	0.006912819494069299
1421.2876953125	0.0066821524909322725
1421.290625	0.006887024865500101
1421.2935546875	0.007321824220091334
1421.296484375	0.0075435982045138706
1421.2994140625	0.00761959300455945
1421.30234375	0.007318959559103742
1421.3052734375	0.006790163366398819
1421.308203125	0.006008811795957104
1421.3111328125	0.006315011288679952
1421.3140625	0.006811605234563586
1421.3169921875	0.0069549715890984245
1421.319921875	0.0063368519662843
1421.3228515625	0.005986123959419682
1421.32578125	0.006496137874911382
1421.3287109375	0.006561103755652486
1421.331640625	0.005950100992287888
1421.3345703125	0.006634804775138527
1421.3375	0.006293955573863823
1421.3404296875	0.006628707340924492
1421.343359375	0.00634250352134986
1421.3462890625	0.0059367999434291685
1421.34921875	0.0061078737611244905
1421.3521484375	0.006193164637890981
1421.355078125	0.006107501766391029
1421.3580078125	0.006351471931887708
1421.3609375	0.0062667732024031695
1421.3638671875	0.006427802139993128
