frequency	power
1419.1783203125	0.0024404447504023903
1419.18125	0.002611173579749126
1419.1841796875	0.0026565233912201375
1419.187109375	0.002445963476881033
1419.1900390625	0.00246564240728051
1419.19296875	0.0025886138472510432
1419.1958984375	0.002473688194665326
1419.198828125	0.002374252268817605
1419.2017578125	0.0026640316656642285
1419.2046875	0.0028693597094280915
1419.2076171875	0.002749551746174559
1419.210546875	0.0029560718894818937
1419.2134765625	0.0030117925139435736
1419.21640625	0.0030053982295755377
1419.2193359375	0.0029709704938450975
1419.222265625	0.0030647007948073407
1419.2251953125	0.0030906422615068294
1419.228125	0.003187411836540037
1419.2310546875	0.003425148640735684
1419.233984375	0.003182320938798013
1419.2369140625	0.003198726742718965
1419.23984375	0.0034640752387549347
1419.2427734375	0.003614614891437253
1419.245703125	0.003653253811921322
1419.2486328125	0.0036674167818083504
1419.2515625	0.003723239035762255
1419.2544921875	0.0032868767727527973
1419.257421875	0.003199109499161367
1419.2603515625	0.0035344878764950525
1419.26328125	0.003598641180613826
1419.2662109375	0.0036051776090679586
1419.269140625	0.0037649013078365962
1419.2720703125	0.003818674557203686
1419.275	0.0043433188552931355
1419.2779296875	0.0042176977551456555
1419.280859375	0.004147577236681562
1419.2837890625	0.004034447336795153
1419.28671875	0.004023550570102512
1419.2896484375	0.004257419666821152
1419.292578125	0.004066037477122269
1419.2955078125	0.0039360592969832475
1419.2984375	0.00424755184299065
1419.3013671875	0.0043443475259442475
1419.304296875	0.004193435296351448
1419.3072265625	0.004389421494282357
1419.31015625	0.004655629877551258
1419.3130859375	0.004602930956434205
1419.316015625	0.004497664684755111
1419.3189453125	0.0043120540777375335
1419.321875	0.004336743754502873
1419.3248046875	0.0045485904337818584
1419.327734375	0.004598716664309442
1419.3306640625	0.00437285509049708
1419.33359375	0.004988991010625867
1419.3365234375	0.005250387666761527
1419.339453125	0.004646075684622482
1419.3423828125	0.004508456709481006
1419.3453125	0.005032523832082196
1419.3482421875	0.005257705568460277
1419.351171875	0.005520932240974793
1419.3541015625	0.005254028614304665
1419.35703125	0.005353491849178935
1419.3599609375	0.004657183713104515
1419.362890625	0.004498440567714834
1419.3658203125	0.0050239782488144275
1419.36875	0.005301327595591113
1419.3716796875	0.005355694131852212
1419.374609375	0.005253745007494588
1419.3775390625	0.00502870373239054
1419.38046875	0.005264908557745291
1419.3833984375	0.005486688830459947
1419.386328125	0.005263170748206873
1419.3892578125	0.0056856712850404
1419.3921875	0.005356137748706823
1419.3951171875	0.005447981366916988
1419.398046875	0.005465834000835125
1419.4009765625	0.005704311674007353
1419.40390625	0.006174838190041126
1419.4068359375	0.005204811638350192
1419.409765625	0.004964677925319902
1419.4126953125	0.005606900709546487
1419.415625	0.0053055881812569
1419.4185546875	0.004915872170592861
1419.421484375	0.005345196974018754
1419.4244140625	0.005633518089971245
1419.42734375	0.005409522005939134
1419.4302734375	0.005290970352075441
1419.433203125	0.005010537914028133
1419.4361328125	0.0055283973018337455
1419.4390625	0.005940578654184356
1419.4419921875	0.005642921941108345
1419.444921875	0.006092228127150851
1419.4478515625	0.005199723542985845
1419.45078125	0.005323533925014155
1419.4537109375	0.005832912060249433
1419.456640625	0.005824486172469428
1419.4595703125	0.005333287399577323
1419.4625	0.005748960720838911
1419.4654296875	0.00602388074118791
1419.468359375	0.006346788666787719
1419.4712890625	0.005724245558005494
1419.47421875	0.005817928976231083
1419.4771484375	0.006333843089867694
1419.480078125	0.005982329948234998
1419.4830078125	0.00566931250996712
1419.4859375	0.0058988582011615396
1419.4888671875	0.005503940199691812
1419.491796875	0.006000554932781692
1419.4947265625	0.006098110186167788
1419.49765625	0.005793583514158858
1419.5005859375	0.005675041751030567
1419.503515625	0.005600487128065806
1419.5064453125	0.005547059925579063
1419.509375	0.0052508777332406645
1419.5123046875	0.005273100210244383
1419.515234375	0.005845735912313701
1419.5181640625	0.005604012280884312
1419.52109375	0.005479720341149164
1419.5240234375	0.0056023163962265815
1419.526953125	0.006056422976204811
1419.5298828125	0.005840777935051079
1419.5328125	0.006195088112908245
1419.5357421875	0.006638614437075067
1419.538671875	0.006407550162837155
1419.5416015625	0.00650653762367179
1419.54453125	0.006357573916167253
1419.5474609375	0.006361507286333336
1419.550390625	0.006144373243168483
1419.5533203125	0.005897065437195375
1419.55625	0.005831073711756125
1419.5591796875	0.0066271952686822325
1419.562109375	0.006311130512978376
1419.5650390625	0.006255154390453203
1419.56796875	0.006302784098980677
1419.5708984375	0.006315665964749898
1419.573828125	0.006085913209495391
1419.5767578125	0.006155249630545056
1419.5796875	0.006108509687264841
1419.5826171875	0.006433506861110132
1419.585546875	0.0061172689163989736
1419.5884765625	0.005907192497191726
1419.59140625	0.0058088090033886035
1419.5943359375	0.006346566118812071
1419.597265625	0.0060053499154807
1419.6001953125	0.005616459353051377
1419.603125	0.0061060577350196205
1419.6060546875	0.0056566132442649
1419.608984375	0.006227798116178053
1419.6119140625	0.006109165233658208
1419.61484375	0.006364316158149459
1419.6177734375	0.005849812752091045
1419.620703125	0.006315532687171337
1419.6236328125	0.006497004248192347
1419.6265625	0.00578969474186878
1419.6294921875	0.006031536295591674
1419.632421875	0.006103596869855763
1419.6353515625	0.005622882926000582
1419.63828125	0.006598664986268791
1419.6412109375	0.006372889684444446
1419.644140625	0.006163630241559118
1419.6470703125	0.005967431061143169
1419.65	0.006266311840898626
1419.6529296875	0.006772875618933877
1419.655859375	0.00640072179904142
1419.6587890625	0.006057596444526498
1419.66171875	0.006133281946947498
1419.6646484375	0.006579475039185355
1419.667578125	0.006484886536591132
1419.6705078125	0.005582763635317554
1419.6734375	0.006138468218258231
1419.6763671875	0.005985477679342242
1419.679296875	0.005315191980006346
1419.6822265625	0.005855532876921164
1419.68515625	0.006354051190383259
1419.6880859375	0.006424874430887615
1419.691015625	0.006515287171191233
1419.6939453125	0.006590856059356752
1419.696875	0.006455088274412527
1419.6998046875	0.006382515680823268
1419.702734375	0.0062118025406086115
1419.7056640625	0.006096650717950381
1419.70859375	0.006070863520291995
1419.7115234375	0.006289246956704153
1419.714453125	0.0063605338565957716
1419.7173828125	0.006933294151635273
1419.7203125	0.007065272702292016
1419.7232421875	0.006575142592919672
1419.726171875	0.006451442211345613
1419.7291015625	0.00622257981978398
1419.73203125	0.006385409525446853
1419.7349609375	0.005677598013803411
1419.737890625	0.0060533583965449
1419.7408203125	0.005851706196688999
1419.74375	0.005840324840617701
1419.7466796875	0.006163369780848295
1419.749609375	0.006109068416326337
1419.7525390625	0.006719874623185112
1419.75546875	0.006388214150048059
1419.7583984375	0.005945671035037882
1419.761328125	0.005922788206653044
1419.7642578125	0.0063358174166188
1419.7671875	0.006131418015934618
1419.7701171875	0.006050369979720955
1419.773046875	0.005892905935034289
1419.7759765625	0.006176094657318879
1419.77890625	0.00623664165493285
1419.7818359375	0.0066943211980706315
1419.784765625	0.006624168217402654
1419.7876953125	0.006620764380063899
1419.790625	0.006105965734579208
1419.7935546875	0.005890865041599114
1419.796484375	0.006288131501408685
1419.7994140625	0.0065354354847542324
1419.80234375	0.006525759199160143
1419.8052734375	0.0067313351879912725
1419.808203125	0.006724780988790222
1419.8111328125	0.00645758735078485
1419.8140625	0.0063845343162427974
1419.8169921875	0.006382316442686241
1419.819921875	0.0068740937421677955
1419.8228515625	0.0069556265073873426
1419.82578125	0.0064425067567971915
1419.8287109375	0.0066460737245024725
1419.831640625	0.006185134237086341
1419.8345703125	0.006243073869780428
1419.8375	0.006112205355334018
1419.8404296875	0.006257923380277343
1419.843359375	0.006344320641856811
1419.8462890625	0.006259206757986319
1419.84921875	0.006698997700506327
1419.8521484375	0.0068023761081156065
1419.855078125	0.006708650880649241
1419.8580078125	0.006792554044519892
1419.8609375	0.006471147663383884
1419.8638671875	0.00625148121229064
1419.866796875	0.006084420155614788
1419.8697265625	0.005939004063777726
1419.87265625	0.0060237002586858235
1419.8755859375	0.005766726500490243
1419.878515625	0.006102660104538286
1419.8814453125	0.00566798620036145
1419.884375	0.005440575587227882
1419.8873046875	0.006501088658223542
1419.890234375	0.0066744374580483415
1419.8931640625	0.006352156500047319
1419.89609375	0.006588215307203368
1419.8990234375	0.0059131638170235225
1419.901953125	0.006453756462656382
1419.9048828125	0.006813178409559608
1419.9078125	0.00651705183742882
1419.9107421875	0.0064328903788641745
1419.913671875	0.0064406448363846965
1419.9166015625	0.007090817350615718
1419.91953125	0.007131850108940894
1419.9224609375	0.006921861991332311
1419.925390625	0.007042821028177092
1419.9283203125	0.006888088823863048
1419.93125	0.006660972541077559
1419.9341796875	0.007526906405788812
1419.937109375	0.0077186275384541385
1419.9400390625	0.007423692618774436
1419.94296875	0.007254180455578292
1419.9458984375	0.007274026135586422
1419.948828125	0.007119695532637371
1419.9517578125	0.006261829081766801
1419.9546875	0.006181190496545549
1419.9576171875	0.006932177580841655
1419.960546875	0.006559240921363668
1419.9634765625	0.006000254809047421
1419.96640625	0.005659271960878617
1419.9693359375	0.006508295995191827
1419.972265625	0.007896743175944118
1419.9751953125	0.0076455292402361616
1419.978125	0.0067981321183088915
1419.9810546875	0.007176669624903376
1419.983984375	0.0071423892794745345
1419.9869140625	0.007146913587743725
1419.98984375	0.006306019230457573
1419.9927734375	0.006757043101463154
1419.995703125	0.006663170671116548
1419.9986328125	0.0064524479919276
1420.0015625	0.006741930507386937
1420.0044921875	0.0069019743300952965
1420.007421875	0.007391824701831808
1420.0103515625	0.0070405950077170095
1420.01328125	0.006656773680393206
1420.0162109375	0.0066035128931151476
1420.019140625	0.0063967534396693684
1420.0220703125	0.006179839969961272
1420.025	0.0062663097703565445
1420.0279296875	0.00692835359545562
1420.030859375	0.007435359244774071
1420.0337890625	0.007341930759142662
1420.03671875	0.006824434636947793
1420.0396484375	0.006811137517873478
1420.042578125	0.007592909998247679
1420.0455078125	0.006688119744854719
1420.0484375	0.00660445252088709
1420.0513671875	0.007261310495543578
1420.054296875	0.007912141036177874
1420.0572265625	0.007421386020326538
1420.06015625	0.007880447730954789
1420.0630859375	0.007262467603330315
1420.066015625	0.006447066783247429
1420.0689453125	0.006752934443800803
1420.071875	0.006856403526702982
1420.0748046875	0.007595976516150497
1420.077734375	0.0077967570461050005
1420.0806640625	0.007128078721616802
1420.08359375	0.006497121337376385
1420.0865234375	0.007280521703515451
1420.089453125	0.007548662012582466
1420.0923828125	0.007057372490830783
1420.0953125	0.007310824816709848
1420.0982421875	0.007192524359154961
1420.101171875	0.00667467455772981
1420.1041015625	0.0065939054096389475
1420.10703125	0.006367847377878021
1420.1099609375	0.007485552670495683
1420.112890625	0.007095769178801423
1420.1158203125	0.0074513375911562756
1420.11875	0.007684880962854053
1420.1216796875	0.007243734301309497
1420.124609375	0.007679822189986267
1420.1275390625	0.008991799269870763
1420.13046875	0.008165123261195567
1420.1333984375	0.007163715173718466
1420.136328125	0.006949232815903202
1420.1392578125	0.007321515532586571
1420.1421875	0.007820492711924249
1420.1451171875	0.007521955927335521
1420.148046875	0.007018867695778273
1420.1509765625	0.0073831720895694355
1420.15390625	0.007212768019349825
1420.1568359375	0.00759262968220427
1420.159765625	0.0075854731525343225
1420.1626953125	0.008271331321750402
1420.165625	0.008269267338906235
1420.1685546875	0.007452486896359648
1420.171484375	0.008533035142337803
1420.1744140625	0.008146419067812003
1420.17734375	0.007718951547324788
1420.1802734375	0.0074170985395409506
1420.183203125	0.007150928006602473
1420.1861328125	0.007238136775987933
1420.1890625	0.0075380538152201
1420.1919921875	0.007876960821880314
1420.194921875	0.007402163670367073
1420.1978515625	0.007997613725633878
1420.20078125	0.007435055170294713
1420.2037109375	0.007194498660526126
1420.206640625	0.0073040506182062695
1420.2095703125	0.007168313851537096
1420.2125	0.0074058962427213815
1420.2154296875	0.007585712482890478
1420.218359375	0.007060239740507671
1420.2212890625	0.007821054182005844
1420.22421875	0.007895965575319559
1420.2271484375	0.007916085309113051
1420.230078125	0.007534390393627715
1420.2330078125	0.0071240466068293205
1420.2359375	0.007930475709053732
1420.2388671875	0.007412941497635615
1420.241796875	0.007504170580277051
1420.2447265625	0.008026065913509278
1420.24765625	0.00819421390008163
1420.2505859375	0.007807421211378632
1420.253515625	0.0072689098000563125
1420.2564453125	0.007728435081819042
1420.259375	0.007523517756199077
1420.2623046875	0.008006692733539227
1420.265234375	0.008407665366755256
1420.2681640625	0.00911916397095528
1420.27109375	0.008614421150324719
1420.2740234375	0.00782948555228691
1420.276953125	0.0069992731822781425
1420.2798828125	0.007734758729568317
1420.2828125	0.007227177443044152
1420.2857421875	0.007747797415840263
1420.288671875	0.008767397897916434
1420.2916015625	0.009156901677782431
1420.29453125	0.007906088947409523
1420.2974609375	0.0070532829033170905
1420.300390625	0.007389325823349697
1420.3033203125	0.00783581111112944
1420.30625	0.0078071141774377515
1420.3091796875	0.008265150444108891
1420.312109375	0.007647794364976395
1420.3150390625	0.007193939672246063
1420.31796875	0.007645846239776249
1420.3208984375	0.00760183392039985
1420.323828125	0.007073856217364903
1420.3267578125	0.007420291970227454
1420.3296875	0.008024513788221981
1420.3326171875	0.008017547777062132
1420.335546875	0.007917759715418898
1420.3384765625	0.008074764869263527
1420.34140625	0.008279026518571781
1420.3443359375	0.008599396635816096
1420.347265625	0.008487486565016038
1420.3501953125	0.008306368358718903
1420.353125	0.00849253546075058
1420.3560546875	0.00851804755982292
1420.358984375	0.008543284709510643
1420.3619140625	0.008615533703574346
1420.36484375	0.008190309067429858
1420.3677734375	0.008089772981944991
1420.370703125	0.007573673040119761
1420.3736328125	0.007792205129343083
1420.3765625	0.008272978341689377
1420.3794921875	0.00801245293673672
1420.382421875	0.007852241709334093
1420.3853515625	0.008180712505123752
1420.38828125	0.008542361282564493
1420.3912109375	0.007950033560255605
1420.394140625	0.007022511264800366
1420.3970703125	0.007127651555752733
1420.4	0.007615280717551784
1420.4029296875	0.008147351890767303
1420.405859375	0.007697194950132673
1420.4087890625	0.00888339516967951
1420.41171875	0.00875887822832583
1420.4146484375	0.008297760585047852
1420.417578125	0.008171182613837868
1420.4205078125	0.009275409221766541
1420.4234375	0.00908986158209994
1420.4263671875	0.007988574565643248
1420.429296875	0.0076130740313764544
1420.4322265625	0.008519475279571056
1420.43515625	0.009052855771730733
1420.4380859375	0.008437780651455916
1420.441015625	0.008213447865966396
1420.4439453125	0.008645647682142793
1420.446875	0.008914779588921482
1420.4498046875	0.00894558970625674
1420.452734375	0.008629134264337953
1420.4556640625	0.008310560736861778
1420.45859375	0.009622878379100506
1420.4615234375	0.009614379546500075
1420.464453125	0.008444752449798391
1420.4673828125	0.008407452189103168
1420.4703125	0.008789391150906926
1420.4732421875	0.00846428291564587
1420.476171875	0.008386956380129157
1420.4791015625	0.00887629746739436
1420.48203125	0.009673165760980207
1420.4849609375	0.00918570081273011
1420.487890625	0.008983187246226524
1420.4908203125	0.00862576062892359
1420.49375	0.008772399344441814
1420.4966796875	0.009367622459468004
1420.499609375	0.009871658071310116
1420.5025390625	0.011183875133001961
1420.50546875	0.01068273015967493
1420.5083984375	0.010101512321532183
1420.511328125	0.010369155371314446
1420.5142578125	0.009927311553919023
1420.5171875	0.009665111707081729
1420.5201171875	0.010363949859895945
1420.523046875	0.010500810495100802
1420.5259765625	0.009577490942494627
1420.52890625	0.008492907545999445
1420.5318359375	0.008746185987282561
1420.534765625	0.009292089829788954
1420.5376953125	0.00997235396708154
1420.540625	0.00919598410631145
1420.5435546875	0.009113180153587306
1420.546484375	0.010352926786965184
1420.5494140625	0.00932488011476562
1420.55234375	0.00861295056561346
1420.5552734375	0.008566808661691896
1420.558203125	0.008348325765905593
1420.5611328125	0.008516150750073751
1420.5640625	0.009570831234609943
1420.5669921875	0.009598227289986095
1420.569921875	0.009198295268286773
1420.5728515625	0.009290857269238992
1420.57578125	0.008770333581571692
1420.5787109375	0.00916624523974765
1420.581640625	0.008886765945537986
1420.5845703125	0.008266613806123865
1420.5875	0.008539239154234171
1420.5904296875	0.007997975935402192
1420.593359375	0.008255367401357395
1420.5962890625	0.007984293778850607
1420.59921875	0.008632746781378285
1420.6021484375	0.008121183617672065
1420.605078125	0.007573166418805665
1420.6080078125	0.007649793049811313
1420.6109375	0.008108166496044317
1420.6138671875	0.008485126339853911
1420.616796875	0.00898220608147004
1420.6197265625	0.009246893470235393
1420.62265625	0.008058015421177747
1420.6255859375	0.007327067437394332
1420.628515625	0.007763324981346533
1420.6314453125	0.008520563566259916
1420.634375	0.008192608118918091
1420.6373046875	0.008263187141345735
1420.640234375	0.008104335538969965
1420.6431640625	0.007847810439755238
1420.64609375	0.007906608402253152
1420.6490234375	0.008166214091450855
1420.651953125	0.007853978216862489
1420.6548828125	0.0076375935504933235
1420.6578125	0.007774206412922695
1420.6607421875	0.00790443706517474
1420.663671875	0.00789144037414261
1420.6666015625	0.006600686801813963
1420.66953125	0.00680634443121273
1420.6724609375	0.006938713930191596
1420.675390625	0.0068816180913406294
1420.6783203125	0.00791494484630995
1420.68125	0.007791337818679068
1420.6841796875	0.007955592678141242
1420.687109375	0.007820831075113695
1420.6900390625	0.006981363030695098
1420.69296875	0.006948755984199783
1420.6958984375	0.00798592506651748
1420.698828125	0.007757135896484906
1420.7017578125	0.008140377972214959
1420.7046875	0.007119440633391705
1420.7076171875	0.007113991454796143
1420.710546875	0.007122289139814044
1420.7134765625	0.007416466652803043
1420.71640625	0.008124431634412092
1420.7193359375	0.007804979203156085
1420.722265625	0.007886078546938628
1420.7251953125	0.007592659661063493
1420.728125	0.007386541202189604
1420.7310546875	0.008013865288145464
1420.733984375	0.007400078012387575
1420.7369140625	0.006760376892058226
1420.73984375	0.00678143716440272
1420.7427734375	0.006874776810766573
1420.745703125	0.00787420245463567
1420.7486328125	0.007504754510242503
1420.7515625	0.006930248683629633
1420.7544921875	0.0070513371146188
1420.757421875	0.0075606070253154455
1420.7603515625	0.0072694830341816005
1420.76328125	0.007240460605420243
1420.7662109375	0.007010517726039092
1420.769140625	0.007246873687334259
1420.7720703125	0.006915600335307615
1420.775	0.007409167068366423
1420.7779296875	0.007891976833422703
1420.780859375	0.007662580641829734
1420.7837890625	0.007826061158376899
1420.78671875	0.007283907877773596
1420.7896484375	0.006377749474390945
1420.792578125	0.006832721176503394
1420.7955078125	0.007938089499794732
1420.7984375	0.008884418124685383
1420.8013671875	0.007498983159544944
1420.804296875	0.007991317512376746
1420.8072265625	0.007590388207892197
1420.81015625	0.007254878674211188
1420.8130859375	0.007395469821351806
1420.816015625	0.0073860267688299515
1420.8189453125	0.007302978706429135
1420.821875	0.0073838505555581385
1420.8248046875	0.007697208387611172
1420.827734375	0.0068440065006205334
1420.8306640625	0.0065034283237573294
1420.83359375	0.0070568671835538515
1420.8365234375	0.007037395634960627
1420.839453125	0.006786649869374014
1420.8423828125	0.006329006375315602
1420.8453125	0.00624803659507044
1420.8482421875	0.006438984653568914
1420.851171875	0.007277475590889516
1420.8541015625	0.006733222814539028
1420.85703125	0.0069896252031666495
1420.8599609375	0.007064332906121695
1420.862890625	0.0069065661310528945
1420.8658203125	0.006620600584257052
1420.86875	0.006597249917163714
1420.8716796875	0.007215306457914693
1420.874609375	0.00711820827070967
1420.8775390625	0.006971908348878088
1420.88046875	0.006805711821353959
1420.8833984375	0.00719489806370335
1420.886328125	0.006894357300706587
1420.8892578125	0.006673519638913178
1420.8921875	0.006465412801196615
1420.8951171875	0.006800053054850488
1420.898046875	0.007182333840401065
1420.9009765625	0.006420420306050998
1420.90390625	0.00670968444548319
1420.9068359375	0.006626064304009542
1420.909765625	0.0066137537537014285
1420.9126953125	0.006182382222638025
1420.915625	0.00636022144696395
1420.9185546875	0.006929494858475216
1420.921484375	0.006872514088084475
1420.9244140625	0.00669617801040228
1420.92734375	0.006259196320968259
1420.9302734375	0.006574583113241157
1420.933203125	0.006452696654604714
1420.9361328125	0.006544004537764604
1420.9390625	0.006618350782077699
1420.9419921875	0.0065825775965672765
1420.944921875	0.006153635505768604
1420.9478515625	0.0065818598475091295
1420.95078125	0.006782559956576328
1420.9537109375	0.006409364849562813
1420.956640625	0.006811684927410758
1420.9595703125	0.006570837649865528
1420.9625	0.006591762287459371
1420.9654296875	0.006795666205971078
1420.968359375	0.0066950168018460555
1420.9712890625	0.006692830577745932
1420.97421875	0.005994116965738178
1420.9771484375	0.006381949291157966
1420.980078125	0.006726548288110966
1420.9830078125	0.006612592869050892
1420.9859375	0.006060228121618688
1420.9888671875	0.006298397199333366
1420.991796875	0.006637006928332643
1420.9947265625	0.006622514556499792
1420.99765625	0.006387923185272275
1421.0005859375	0.006617157999074421
1421.003515625	0.007248746824269655
1421.0064453125	0.00690027150057919
1421.009375	0.00663489740771261
1421.0123046875	0.006791729189890393
1421.015234375	0.006632033089154091
1421.0181640625	0.006103489932807585
1421.02109375	0.005986438319814603
1421.0240234375	0.005458131609046926
1421.026953125	0.005744544540892153
1421.0298828125	0.005953632880311473
1421.0328125	0.006176443763633785
1421.0357421875	0.0065096990123961
1421.038671875	0.007082364830485989
1421.0416015625	0.007144446993130795
1421.04453125	0.006976975478739308
1421.0474609375	0.0064124011889670615
1421.050390625	0.006667176508483182
1421.0533203125	0.006576783794083043
1421.05625	0.006212007794361277
1421.0591796875	0.006405953553249379
1421.062109375	0.006629508476339775
1421.0650390625	0.006198617149282131
1421.06796875	0.0064248640302056745
1421.0708984375	0.006532918078907027
1421.073828125	0.0061078039093736
1421.0767578125	0.0061923044799804
1421.0796875	0.006854200231810818
1421.0826171875	0.00663244591703184
1421.085546875	0.0062023538946174885
1421.0884765625	0.0068264095039626445
1421.09140625	0.006315276119008694
1421.0943359375	0.0059771697950817635
1421.097265625	0.005642056649378677
1421.1001953125	0.006109739424411538
1421.103125	0.006438579991193047
1421.1060546875	0.006680453266976602
1421.108984375	0.005880583597109157
1421.1119140625	0.006359598329932287
1421.11484375	0.006019397685705143
1421.1177734375	0.0056114794841339655
1421.120703125	0.006174476262391324
1421.1236328125	0.006258181129628563
1421.1265625	0.006575533475558941
1421.1294921875	0.007028252844214207
1421.132421875	0.006238108387739986
1421.1353515625	0.0063115357134141264
1421.13828125	0.006858395261658992
1421.1412109375	0.006019194780951695
1421.144140625	0.00651921987382795
1421.1470703125	0.006423861663094601
1421.15	0.006296362101421178
1421.1529296875	0.006163559660760426
1421.155859375	0.005926640896996516
1421.1587890625	0.005924255668544405
1421.16171875	0.005961612199606018
1421.1646484375	0.006316739703169661
1421.167578125	0.006327547593116335
1421.1705078125	0.005660316750632963
1421.1734375	0.005444566428697435
1421.1763671875	0.006050545550719255
1421.179296875	0.006199278300430123
1421.1822265625	0.005970943746820067
1421.18515625	0.005965887500344889
1421.1880859375	0.00611826879378287
1421.191015625	0.006079080190572645
1421.1939453125	0.006530930420836538
1421.196875	0.006006370600010817
1421.1998046875	0.005759348608265926
1421.202734375	0.0055987556956080455
1421.2056640625	0.006344838458556813
1421.20859375	0.006078383708805221
1421.2115234375	0.006325623559326158
1421.214453125	0.006162885407200545
1421.2173828125	0.0057503310585105515
1421.2203125	0.005986455493916778
1421.2232421875	0.006029211495468507
1421.226171875	0.006043867226001692
1421.2291015625	0.005959786416679293
1421.23203125	0.00595634640010571
1421.2349609375	0.006312306937695439
1421.237890625	0.006007946037715265
1421.2408203125	0.006016499762904696
1421.24375	0.006152324770734393
1421.2466796875	0.006211146738490084
1421.249609375	0.0064288554303067276
1421.2525390625	0.005845986685657724
1421.25546875	0.005626105268194916
1421.2583984375	0.005825256279952456
1421.261328125	0.006279741534767912
1421.2642578125	0.005616444173616337
1421.2671875	0.005782080509868681
1421.2701171875	0.006116163388693275
1421.273046875	0.005797282223279596
1421.2759765625	0.005184709696931227
1421.27890625	0.005587168596451876
1421.2818359375	0.006156408406489387
1421.284765625	0.006014088877832395
1421.2876953125	0.005033744103831
1421.290625	0.005247619419658783
1421.2935546875	0.005436907306739072
1421.296484375	0.005610461932315297
1421.2994140625	0.005641105997729492
1421.30234375	0.005472350972883122
1421.3052734375	0.005652343919138662
1421.308203125	0.005295024634277345
1421.3111328125	0.005668836511031478
1421.3140625	0.005911490047837902
1421.3169921875	0.005410581961495415
1421.319921875	0.005289891007072094
1421.3228515625	0.00560040236741813
1421.32578125	0.005807279128904069
1421.3287109375	0.005449539793696156
1421.331640625	0.005646800345407794
1421.3345703125	0.005952708371038217
1421.3375	0.006249926109037154
1421.3404296875	0.0058846602733653
1421.343359375	0.0058769389547384
1421.3462890625	0.005938728295565108
1421.34921875	0.005600713302136116
1421.3521484375	0.005917645304566434
1421.355078125	0.005886377595839123
1421.3580078125	0.00555953800230699
1421.3609375	0.005394604141239162
