frequency	power
1419.351171875	0.004932840575808177
1419.3541015625	0.004762593127909357
1419.35703125	0.00505311336920717
1419.3599609375	0.005164996923499135
1419.362890625	0.004723201107437486
1419.3658203125	0.005263047181891277
1419.36875	0.005289227544018809
1419.3716796875	0.004917346213219569
1419.374609375	0.004891911628951795
1419.3775390625	0.005378210834954391
1419.38046875	0.00536993888100859
1419.3833984375	0.005788389345912622
1419.386328125	0.005667592992230346
1419.3892578125	0.005552691247306774
1419.3921875	0.004985918310684294
1419.3951171875	0.00518703765074086
1419.398046875	0.005851200115009463
1419.4009765625	0.005825374316221821
1419.40390625	0.005929583363067457
1419.4068359375	0.006024141030123728
1419.409765625	0.005683985774100329
1419.4126953125	0.0052522292997037685
1419.415625	0.005844579189470418
1419.4185546875	0.0057602355926667575
1419.421484375	0.00601019362155777
1419.4244140625	0.006135445892144384
1419.42734375	0.005972948987925732
1419.4302734375	0.006071823717076673
1419.433203125	0.0058249772137027355
1419.4361328125	0.0059645694610044155
1419.4390625	0.005426202484636116
1419.4419921875	0.005699435793534615
1419.444921875	0.006186050192204163
1419.4478515625	0.00647736623490356
1419.45078125	0.005883156839526138
1419.4537109375	0.0056566526936002075
1419.456640625	0.005800291924530273
1419.4595703125	0.005665744565377487
1419.4625	0.006375098701127035
1419.4654296875	0.006331707743379222
1419.468359375	0.005697447396070102
1419.4712890625	0.005418127041771731
1419.47421875	0.005456621648346171
1419.4771484375	0.005242082504285122
1419.480078125	0.005512466834618018
1419.4830078125	0.006462844256889143
1419.4859375	0.005690190358175174
1419.4888671875	0.005838534020386845
1419.491796875	0.0055647083523667
1419.4947265625	0.005801097684275489
1419.49765625	0.005909595780696935
1419.5005859375	0.0059868599590294225
1419.503515625	0.0055727466289236345
1419.5064453125	0.005810611486902333
1419.509375	0.00616776785535058
1419.5123046875	0.005767961997296524
1419.515234375	0.005760601126135007
1419.5181640625	0.006529569896897707
1419.52109375	0.006124009107926571
1419.5240234375	0.005617366614213115
1419.526953125	0.0062751948236394114
1419.5298828125	0.006380693125991515
1419.5328125	0.005684616112171622
1419.5357421875	0.005914325238455322
1419.538671875	0.006259082091229977
1419.5416015625	0.005622093661288479
1419.54453125	0.00554143241264715
1419.5474609375	0.006158115279706971
1419.550390625	0.0058874479989828275
1419.5533203125	0.006691620177720184
1419.55625	0.0066315826356509
1419.5591796875	0.0063740411770494085
1419.562109375	0.006814257416108635
1419.5650390625	0.006211299093065163
1419.56796875	0.006276385574999089
1419.5708984375	0.006486209599020965
1419.573828125	0.00707952813185093
1419.5767578125	0.0066802103770066705
1419.5796875	0.006759102574615958
1419.5826171875	0.006409250274996796
1419.585546875	0.0065263847624683164
1419.5884765625	0.005620637276231197
1419.59140625	0.005795138409829103
1419.5943359375	0.006417090644842171
1419.597265625	0.006194195252667024
1419.6001953125	0.00623619130082511
1419.603125	0.0063157603099519635
1419.6060546875	0.006208226638802118
1419.608984375	0.005946767988507739
1419.6119140625	0.0061546663815624895
1419.61484375	0.006597808760978165
1419.6177734375	0.0060638728934781175
1419.620703125	0.005955269573486295
1419.6236328125	0.005702723287272228
1419.6265625	0.005874484701396512
1419.6294921875	0.006436122586648331
1419.632421875	0.005979918054200398
1419.6353515625	0.006467643849066387
1419.63828125	0.006748262300557359
1419.6412109375	0.0065556505503856066
1419.644140625	0.006243610003586325
1419.6470703125	0.00562255846541076
1419.65	0.006262103108590685
1419.6529296875	0.006276830682254679
1419.655859375	0.005857810637781532
1419.6587890625	0.006102180752054525
1419.66171875	0.00660234556603254
1419.6646484375	0.006461556918914887
1419.667578125	0.0062559037460776365
1419.6705078125	0.006396342519392838
1419.6734375	0.006385782960892621
1419.6763671875	0.005773416371805841
1419.679296875	0.006162663145802559
1419.6822265625	0.006094213906456845
1419.68515625	0.006457781269869644
1419.6880859375	0.00645004327305039
1419.691015625	0.0068026019097113186
1419.6939453125	0.0067905774619379505
1419.696875	0.006749921344675525
1419.6998046875	0.007015646523034841
1419.702734375	0.006441887890498806
1419.7056640625	0.006790550437172367
1419.70859375	0.00640526859884313
1419.7115234375	0.006339656830558846
1419.714453125	0.006000106335098987
1419.7173828125	0.006826017519401279
1419.7203125	0.006659323574854273
1419.7232421875	0.006577446403941542
1419.726171875	0.006747831972967421
1419.7291015625	0.006696793607786548
1419.73203125	0.00625256215093112
1419.7349609375	0.006628740196313156
1419.737890625	0.006953883889859437
1419.7408203125	0.006452790834604386
1419.74375	0.0069479935752936655
1419.7466796875	0.006990302090548445
1419.749609375	0.006652695387148047
1419.7525390625	0.005868267527366088
1419.75546875	0.005858081567803129
1419.7583984375	0.006537997794782951
1419.761328125	0.006492907480176668
1419.7642578125	0.006335884752399734
1419.7671875	0.006702411774889184
1419.7701171875	0.0065857355070345945
1419.773046875	0.007071704963195562
1419.7759765625	0.006526589048912925
1419.77890625	0.006010127418874905
1419.7818359375	0.006145138296116165
1419.784765625	0.006141794164943355
1419.7876953125	0.006132036304497437
1419.790625	0.006152821291802107
1419.7935546875	0.00603053746327494
1419.796484375	0.006372566003316754
1419.7994140625	0.0062171568455524785
1419.80234375	0.005882107414220107
1419.8052734375	0.006774517915020409
1419.808203125	0.006911327901590522
1419.8111328125	0.006237812902164762
1419.8140625	0.005724028824856062
1419.8169921875	0.006285902722881358
1419.819921875	0.006533841069894248
1419.8228515625	0.006440655763541536
1419.82578125	0.0060726897343444395
1419.8287109375	0.00597919907359716
1419.831640625	0.005863771485895143
1419.8345703125	0.0060781992004008785
1419.8375	0.006624189519053368
1419.8404296875	0.00692283820089171
1419.843359375	0.006731652050714313
1419.8462890625	0.006681015502325703
1419.84921875	0.006274216302463224
1419.8521484375	0.00600869145461161
1419.855078125	0.006687129245151044
1419.8580078125	0.007036214757577947
1419.8609375	0.006629905173767596
1419.8638671875	0.006242489287551249
1419.866796875	0.006252050008006882
1419.8697265625	0.005864327730765932
1419.87265625	0.006150093425415577
1419.8755859375	0.006707246145701072
1419.878515625	0.006066440265911801
1419.8814453125	0.006322119033672989
1419.884375	0.00673844504060903
1419.8873046875	0.006719037654678212
1419.890234375	0.006192772248640857
1419.8931640625	0.0061297768160159605
1419.89609375	0.005714420457619606
1419.8990234375	0.00627933691252443
1419.901953125	0.006585884471666912
1419.9048828125	0.006724154342168127
1419.9078125	0.007212806248823739
1419.9107421875	0.006165607190786921
1419.913671875	0.0060032462428248525
1419.9166015625	0.0068362958982859726
1419.91953125	0.00723741730106906
1419.9224609375	0.006809558764920443
1419.925390625	0.006814140729840929
1419.9283203125	0.0069250615147787
1419.93125	0.006242348343271798
1419.9341796875	0.006274884656357383
1419.937109375	0.006341551489324409
1419.9400390625	0.007395320778980489
1419.94296875	0.007238865618048254
1419.9458984375	0.006434161082525933
1419.948828125	0.005611128739700017
1419.9517578125	0.0065707229746651144
1419.9546875	0.006785349756779075
1419.9576171875	0.006451824014344208
1419.960546875	0.006194158285393707
1419.9634765625	0.007239950084815936
1419.96640625	0.006893126986988066
1419.9693359375	0.006407033710393537
1419.972265625	0.005970536439234076
1419.9751953125	0.005780267037345492
1419.978125	0.005906874062624966
1419.9810546875	0.005796922752744755
1419.983984375	0.006763960305180966
1419.9869140625	0.006398629742370658
1419.98984375	0.006784072039015685
1419.9927734375	0.007261662737032105
1419.995703125	0.006785616766120937
1419.9986328125	0.006738558382182907
1420.0015625	0.006135152374826134
1420.0044921875	0.007161641516647298
1420.007421875	0.007201767485433493
1420.0103515625	0.006587447922208651
1420.01328125	0.00661008499784648
1420.0162109375	0.006553547445762025
1420.019140625	0.006328361058597378
1420.0220703125	0.006718698913700683
1420.025	0.006619849541853497
1420.0279296875	0.006468813794182521
1420.030859375	0.007080885757196714
1420.0337890625	0.007031883419165947
1420.03671875	0.0067297827450919214
1420.0396484375	0.007464895960946934
1420.042578125	0.007921106897422554
1420.0455078125	0.007561028185784119
1420.0484375	0.007666522216567361
1420.0513671875	0.00769545246629344
1420.054296875	0.0068463256165490665
1420.0572265625	0.007344965558157126
1420.06015625	0.00824067186000346
1420.0630859375	0.007622586072164672
1420.066015625	0.007326049335884407
1420.0689453125	0.006858119334803089
1420.071875	0.007600073740416279
1420.0748046875	0.006159484584288646
1420.077734375	0.006466736159913413
1420.0806640625	0.007283052011543984
1420.08359375	0.007033580491633047
1420.0865234375	0.007296689898951202
1420.089453125	0.0075704246665040656
1420.0923828125	0.00696876506000075
1420.0953125	0.007225840741248567
1420.0982421875	0.006909800632499942
1420.101171875	0.006739090252925727
1420.1041015625	0.0075191337645936765
1420.10703125	0.007160436634965071
1420.1099609375	0.006775936303604487
1420.112890625	0.008055673434502475
1420.1158203125	0.00816424232649476
1420.11875	0.007117529193245948
1420.1216796875	0.0072561458376241466
1420.124609375	0.007635216983226323
1420.1275390625	0.0077733173500188065
1420.13046875	0.007893063486375756
1420.1333984375	0.0070599110163483405
1420.136328125	0.0068263004073414
1420.1392578125	0.007089709849825783
1420.1421875	0.006848264682008064
1420.1451171875	0.00709009232380808
1420.148046875	0.007467854261556773
1420.1509765625	0.0070011869872248856
1420.15390625	0.007338217931850437
1420.1568359375	0.007277672201562299
1420.159765625	0.0074781686056611275
1420.1626953125	0.007506302904174431
1420.165625	0.007072373582827129
1420.1685546875	0.007335746715686108
1420.171484375	0.007459460164753557
1420.1744140625	0.0070761198977914415
1420.17734375	0.007371667285914924
1420.1802734375	0.007921514130989179
1420.183203125	0.007264846482076909
1420.1861328125	0.007246601470745089
1420.1890625	0.00745401977957757
1420.1919921875	0.008202727503977844
1420.194921875	0.007774007109422396
1420.1978515625	0.006483292365678545
1420.20078125	0.007274645253347861
1420.2037109375	0.00844907943580793
1420.206640625	0.008535020656150026
1420.2095703125	0.007556345630873595
1420.2125	0.007666046808686165
1420.2154296875	0.007411109634649613
1420.218359375	0.007683850826003462
1420.2212890625	0.008648986307107013
1420.22421875	0.008116175424467773
1420.2271484375	0.0071545157462201015
1420.230078125	0.006311452631750398
1420.2330078125	0.006550153299677134
1420.2359375	0.007238404757918773
1420.2388671875	0.007707062775498127
1420.241796875	0.006880587097712099
1420.2447265625	0.007239089515125441
1420.24765625	0.008009575298383148
1420.2505859375	0.007912055483799082
1420.253515625	0.007607860792842015
1420.2564453125	0.007003995489895302
1420.259375	0.006864408028953784
1420.2623046875	0.007460441803833199
1420.265234375	0.007254154152453569
1420.2681640625	0.007967783905072868
1420.27109375	0.007461586297098377
1420.2740234375	0.007136166272504521
1420.276953125	0.007702189909061765
1420.2798828125	0.007776304910475963
1420.2828125	0.008339838065414074
1420.2857421875	0.00739318844846928
1420.288671875	0.00757136483380275
1420.2916015625	0.007936434251918627
1420.29453125	0.008015649087759116
1420.2974609375	0.008262107089949263
1420.300390625	0.008305090150865896
1420.3033203125	0.0074870828467672864
1420.30625	0.006914866420345685
1420.3091796875	0.007648215755451508
1420.312109375	0.0077729166455990225
1420.3150390625	0.006909954558769569
1420.31796875	0.008094201671828926
1420.3208984375	0.00731284136844862
1420.323828125	0.007385015183887387
1420.3267578125	0.007249917863647926
1420.3296875	0.007011559247657044
1420.3326171875	0.007012529051627466
1420.335546875	0.00735952782567106
1420.3384765625	0.007677589453805708
1420.34140625	0.008123301716124343
1420.3443359375	0.008151995933780057
1420.347265625	0.00812910583790154
1420.3501953125	0.008154096283537561
1420.353125	0.00790216057674017
1420.3560546875	0.008003916986166468
1420.358984375	0.008923230558256093
1420.3619140625	0.008555909736168018
1420.36484375	0.00855915163513955
1420.3677734375	0.008940910468113317
1420.370703125	0.008949641495905377
1420.3736328125	0.008005030509884938
1420.3765625	0.0073045766931308246
1420.3794921875	0.008073661663308942
1420.382421875	0.007972740262220017
1420.3853515625	0.007469487343191764
1420.38828125	0.007544699348929958
1420.3912109375	0.007673926099327258
1420.394140625	0.007858613244495029
1420.3970703125	0.00822541757193578
1420.4	0.007975559014907542
1420.4029296875	0.008053093618533548
1420.405859375	0.008423217085136402
1420.4087890625	0.0077336300533008585
1420.41171875	0.007988227641307839
1420.4146484375	0.008433541970577168
1420.417578125	0.008262690165919254
1420.4205078125	0.00796114296003725
1420.4234375	0.0076667209096969585
1420.4263671875	0.009212894711888442
1420.429296875	0.009566074947051162
1420.4322265625	0.008572660864041627
1420.43515625	0.008748806665032943
1420.4380859375	0.008927728237187094
1420.441015625	0.00872198464303652
1420.4439453125	0.009331992562127535
1420.446875	0.008969812111828221
1420.4498046875	0.008391430063140885
1420.452734375	0.008428562916442896
1420.4556640625	0.007927455523649516
1420.45859375	0.008693406028231524
1420.4615234375	0.009259251433143665
1420.464453125	0.009036706320031888
1420.4673828125	0.00935717419445393
1420.4703125	0.01008757655237136
1420.4732421875	0.009834648123046616
1420.476171875	0.009805151284506725
1420.4791015625	0.008849346142168686
1420.48203125	0.007822780346467328
1420.4849609375	0.008927524698695774
1420.487890625	0.009277151107453259
1420.4908203125	0.01001610598409244
1420.49375	0.010186322233046458
1420.4966796875	0.010195350479301436
1420.499609375	0.009331131712576527
1420.5025390625	0.009438269279308641
1420.50546875	0.010005359274653616
1420.5083984375	0.010264671846134346
1420.511328125	0.009387582030087323
1420.5142578125	0.01052355860221019
1420.5171875	0.009733740878370133
1420.5201171875	0.009764419153631245
1420.523046875	0.009363590860063706
1420.5259765625	0.009943448143503775
1420.52890625	0.009586625259647322
1420.5318359375	0.008881261842581027
1420.534765625	0.009425634045541644
1420.5376953125	0.009824406251061417
1420.540625	0.009685692934842201
1420.5435546875	0.009427018467776301
1420.546484375	0.009304418043232588
1420.5494140625	0.00971698617851537
1420.55234375	0.009607070273711334
1420.5552734375	0.009587303233565232
1420.558203125	0.00912220066481444
1420.5611328125	0.008727206182660135
1420.5640625	0.00873547840805509
1420.5669921875	0.008645491622209086
1420.569921875	0.00843150306458328
1420.5728515625	0.007925278398079695
1420.57578125	0.007660727054187016
1420.5787109375	0.008315193727893699
1420.581640625	0.008439147291124665
1420.5845703125	0.008082147647157395
1420.5875	0.008898437724918239
1420.5904296875	0.008965484911131716
1420.593359375	0.008989903910884032
1420.5962890625	0.009122350150177516
1420.59921875	0.00899376412858871
1420.6021484375	0.008420516073017945
1420.605078125	0.008146685098683645
1420.6080078125	0.007365312072882926
1420.6109375	0.007788360082338925
1420.6138671875	0.008778301614906303
1420.616796875	0.009181227803216339
1420.6197265625	0.008510607439701907
1420.62265625	0.00785105377440774
1420.6255859375	0.008232672867975327
1420.628515625	0.00821446084002502
1420.6314453125	0.008277978250267947
1420.634375	0.008493820479975761
1420.6373046875	0.008084826506351488
1420.640234375	0.008109924221586929
1420.6431640625	0.007616572308511155
1420.64609375	0.006599229441166489
1420.6490234375	0.007104515650571903
1420.651953125	0.008044559105664607
1420.6548828125	0.007995824051740182
1420.6578125	0.008197772657107435
1420.6607421875	0.008263562790140948
1420.663671875	0.008858112306813184
1420.6666015625	0.007745535726138726
1420.66953125	0.007890227202137315
1420.6724609375	0.006550113745828037
1420.675390625	0.007042146067081315
1420.6783203125	0.007809858213960363
1420.68125	0.007881265532083775
1420.6841796875	0.0070993122427318546
1420.687109375	0.00754847532164204
1420.6900390625	0.007302190320987113
1420.69296875	0.007310884229768375
1420.6958984375	0.008067819388089629
1420.698828125	0.007812255990027374
1420.7017578125	0.007963573289818221
1420.7046875	0.007909466552303386
1420.7076171875	0.008027456069179198
1420.710546875	0.007301025248454945
1420.7134765625	0.006780137516927286
1420.71640625	0.007240286285258056
1420.7193359375	0.00745255359003381
1420.722265625	0.007733716672906584
1420.7251953125	0.007665646644889297
1420.728125	0.007251228471635632
1420.7310546875	0.0066325050294935356
1420.733984375	0.007038128324413515
1420.7369140625	0.0077569043619347905
1420.73984375	0.007328423139883907
1420.7427734375	0.007723219334844822
1420.745703125	0.007218613256562833
1420.7486328125	0.0074834892685209905
1420.7515625	0.007702064082004899
1420.7544921875	0.007487754402843737
1420.757421875	0.007419840425560983
1420.7603515625	0.006821437880668065
1420.76328125	0.006168729549203053
1420.7662109375	0.006322990785009448
1420.769140625	0.007111556065292054
1420.7720703125	0.007023235380812333
1420.775	0.0073023776137609835
1420.7779296875	0.007465935600546061
1420.780859375	0.0074750457279961205
1420.7837890625	0.006804082624523068
1420.78671875	0.006575390503904503
1420.7896484375	0.0065160694187035
1420.792578125	0.006455066636912185
1420.7955078125	0.007034463733209248
1420.7984375	0.007504225655945454
1420.8013671875	0.0072636532902542825
1420.804296875	0.007396637882794917
1420.8072265625	0.007100598069337217
1420.81015625	0.007575769189907726
1420.8130859375	0.008207032134957718
1420.816015625	0.006980544029628805
1420.8189453125	0.006473620366124993
1420.821875	0.007175067829813084
1420.8248046875	0.006656037955047156
1420.827734375	0.006683328294251802
1420.8306640625	0.006320283965209211
1420.83359375	0.006753848069330278
1420.8365234375	0.006982533250683951
1420.839453125	0.007137249982819375
1420.8423828125	0.0076579986987489555
1420.8453125	0.007033504389554786
1420.8482421875	0.00672630866682323
1420.851171875	0.006533344756827179
1420.8541015625	0.0065046137030495945
1420.85703125	0.006617393359840668
1420.8599609375	0.0071980368259703656
1420.862890625	0.00717973460273531
1420.8658203125	0.006769151096776618
1420.86875	0.006334880842568062
1420.8716796875	0.006268861140416964
1420.874609375	0.006992596893800001
1420.8775390625	0.006318683817721218
1420.88046875	0.0070471435548223995
1420.8833984375	0.007284533569980354
1420.886328125	0.006792090943166583
1420.8892578125	0.006899439731643884
1420.8921875	0.007499628331642397
1420.8951171875	0.007154832211814097
1420.898046875	0.006719008300659965
1420.9009765625	0.006907896275464048
1420.90390625	0.006264636869777709
1420.9068359375	0.006343432116962931
1420.909765625	0.006590219316508204
1420.9126953125	0.006477384885744774
1420.915625	0.006510156709972334
1420.9185546875	0.005924206207970426
1420.921484375	0.005871772392804702
1420.9244140625	0.006299177993821986
1420.92734375	0.005899885622107334
1420.9302734375	0.006337663800121501
1420.933203125	0.006686547879116919
1420.9361328125	0.006528559394677166
1420.9390625	0.006283423113415439
1420.9419921875	0.006763705355330228
1420.944921875	0.006533677909812033
1420.9478515625	0.006461491927545555
1420.95078125	0.006899606071220718
1420.9537109375	0.006452626011841841
1420.956640625	0.0064179412398672675
1420.9595703125	0.006579193928503187
1420.9625	0.006778513535965449
1420.9654296875	0.006152327948750076
1420.968359375	0.006057711196006259
1420.9712890625	0.006477596035821076
1420.97421875	0.006323959755579805
1420.9771484375	0.006126837951642096
1420.980078125	0.006046545541009286
1420.9830078125	0.006255926007272118
1420.9859375	0.007184590815948744
1420.9888671875	0.006749466877021421
1420.991796875	0.006118471473740674
1420.9947265625	0.006018727117682151
1420.99765625	0.006207262786028062
1421.0005859375	0.005597959453050628
1421.003515625	0.005399224155535104
1421.0064453125	0.005842347277215542
1421.009375	0.006352052267264919
1421.0123046875	0.00648625654883019
1421.015234375	0.0067961203245097196
1421.0181640625	0.007420144269459799
1421.02109375	0.006827894142247175
1421.0240234375	0.006235906958370153
1421.026953125	0.006150528592181069
1421.0298828125	0.0065408308398572585
1421.0328125	0.005899215568657647
1421.0357421875	0.006375540351810612
1421.038671875	0.0062620104108936335
1421.0416015625	0.0059886727349051875
1421.04453125	0.005698080173868766
1421.0474609375	0.006068531744193605
1421.050390625	0.005560321889691786
1421.0533203125	0.005853518145785422
1421.05625	0.005906641007359618
1421.0591796875	0.006329793841870618
1421.062109375	0.006884222695297502
1421.0650390625	0.00637814219255354
1421.06796875	0.006341633008008889
1421.0708984375	0.00612856148775504
1421.073828125	0.005840439491830442
1421.0767578125	0.006406280147740624
1421.0796875	0.007061019791617126
1421.0826171875	0.006284143317324095
1421.085546875	0.006656242671132141
1421.0884765625	0.0062058425091934
1421.09140625	0.005760098894410786
1421.0943359375	0.006467721722408899
1421.097265625	0.006786036885496354
1421.1001953125	0.006329740864460386
1421.103125	0.00567133639410214
1421.1060546875	0.0057960470064272315
1421.108984375	0.005591424797316848
1421.1119140625	0.005514861468274538
1421.11484375	0.006278107648985141
1421.1177734375	0.006398729441317103
1421.120703125	0.006348535502748086
1421.1236328125	0.0057475925419310965
1421.1265625	0.006071168776599406
1421.1294921875	0.0062190922044350165
1421.132421875	0.005669570984868124
1421.1353515625	0.006295988362087477
1421.13828125	0.006508199724735224
1421.1412109375	0.0062911725262480445
1421.144140625	0.005711536476551739
1421.1470703125	0.005684678512796943
1421.15	0.005954853749402787
1421.1529296875	0.005586148095424732
1421.155859375	0.006302910635425455
1421.1587890625	0.00627312366434961
1421.16171875	0.005962089546985137
1421.1646484375	0.0060140761945018835
1421.167578125	0.005757111485697591
1421.1705078125	0.006194651545278184
1421.1734375	0.006443373030397002
1421.1763671875	0.005988562215385559
1421.179296875	0.005514744662930394
1421.1822265625	0.006428202887546589
1421.18515625	0.006521259142147892
1421.1880859375	0.006272856468166751
1421.191015625	0.006133040567284865
1421.1939453125	0.005911474734097453
1421.196875	0.006248631623278098
1421.1998046875	0.006330969614882307
1421.202734375	0.005617473132511529
1421.2056640625	0.005431075020129267
1421.20859375	0.005236718061563319
1421.2115234375	0.0053643038807930105
1421.214453125	0.006001489211944732
1421.2173828125	0.006334857543929359
1421.2203125	0.006578090165912787
1421.2232421875	0.006636088290176467
1421.226171875	0.006546011416540398
1421.2291015625	0.005656583879184962
1421.23203125	0.005490338718915142
1421.2349609375	0.00543716969868657
1421.237890625	0.006044170658674448
1421.2408203125	0.006024951450392124
1421.24375	0.005510308389726967
1421.2466796875	0.0054544607718262465
1421.249609375	0.005426687612311386
1421.2525390625	0.005174824433661094
1421.25546875	0.005327215525018536
1421.2583984375	0.005626881530158227
1421.261328125	0.005665238948197287
1421.2642578125	0.005621745848952181
1421.2671875	0.0058451402892868674
1421.2701171875	0.0056711367531191124
1421.273046875	0.005812285110436919
1421.2759765625	0.0062182425538878225
1421.27890625	0.005203014796334338
1421.2818359375	0.005359209310712862
1421.284765625	0.005078136393841303
1421.2876953125	0.00535251813837369
1421.290625	0.005632376244360363
1421.2935546875	0.00547747249642004
1421.296484375	0.005846847434645093
1421.2994140625	0.006146222876211092
1421.30234375	0.006019367995473878
1421.3052734375	0.00603941081480258
1421.308203125	0.006033630142915718
1421.3111328125	0.006180697793446201
1421.3140625	0.005656014248489448
1421.3169921875	0.0055413931993340175
1421.319921875	0.005871990201448371
1421.3228515625	0.005946204508766095
1421.32578125	0.005502202695048314
1421.3287109375	0.00517277658185552
1421.331640625	0.005248593590597643
1421.3345703125	0.005473613038108859
1421.3375	0.005820490352879862
1421.3404296875	0.006025447348058306
1421.343359375	0.0064533284093388245
1421.3462890625	0.0063074629435593945
1421.34921875	0.005591306031671808
1421.3521484375	0.005907840586731037
1421.355078125	0.005067318269594369
1421.3580078125	0.005047335457897333
1421.3609375	0.005181307915072116
