frequency	power
1419.4654296875	0.01519418528621676
1419.468359375	0.014581678386333997
1419.4712890625	0.013976529832751777
1419.47421875	0.01585254187688151
1419.4771484375	0.0172946205070955
1419.480078125	0.016262536410687478
1419.4830078125	0.017209353328772787
1419.4859375	0.017009182843293422
1419.4888671875	0.01729447152003811
1419.491796875	0.017047609995990847
1419.4947265625	0.016842992266500115
1419.49765625	0.0165206732548568
1419.5005859375	0.017731707331293794
1419.503515625	0.016414114890269064
1419.5064453125	0.017169018107044756
1419.509375	0.017359733842184755
1419.5123046875	0.01626354212380335
1419.515234375	0.015491916304969391
1419.5181640625	0.015117122005691085
1419.52109375	0.015133718853497947
1419.5240234375	0.017038072533786062
1419.526953125	0.016912270216474047
1419.5298828125	0.015931360507843217
1419.5328125	0.015820314062916493
1419.5357421875	0.016013167633401434
1419.538671875	0.01827798254989593
1419.5416015625	0.01705318766464922
1419.54453125	0.017395659929691453
1419.5474609375	0.018407916922156292
1419.550390625	0.018417835156792118
1419.5533203125	0.01638793918189352
1419.55625	0.016235117773095845
1419.5591796875	0.016818668257425916
1419.562109375	0.016660432591398783
1419.5650390625	0.015930158345913995
1419.56796875	0.015964820853604466
1419.5708984375	0.017460717567822987
1419.573828125	0.017160397753936563
1419.5767578125	0.015805181229617778
1419.5796875	0.016143267987832607
1419.5826171875	0.016077290300916897
1419.585546875	0.015923600225239472
1419.5884765625	0.01874455898719646
1419.59140625	0.0176089624846442
1419.5943359375	0.016728199208611443
1419.597265625	0.01634787931713977
1419.6001953125	0.017991243716463063
1419.603125	0.016325258390849556
1419.6060546875	0.015354864539183936
1419.608984375	0.01632573337860807
1419.6119140625	0.01682428910554734
1419.61484375	0.015808951351320853
1419.6177734375	0.01648280688119529
1419.620703125	0.016616817791266447
1419.6236328125	0.016417950958544526
1419.6265625	0.016025335582357324
1419.6294921875	0.018532087943678874
1419.632421875	0.018731123241876854
1419.6353515625	0.018213366875006243
1419.63828125	0.017844453696322322
1419.6412109375	0.015948483603131235
1419.644140625	0.01743242732582551
1419.6470703125	0.01944580139819364
1419.65	0.018235845964220378
1419.6529296875	0.017040158373076427
1419.655859375	0.0188200166280216
1419.6587890625	0.0187907344112849
1419.66171875	0.01896149947534799
1419.6646484375	0.016264028995084733
1419.667578125	0.018031832957860098
1419.6705078125	0.018292690277260434
1419.6734375	0.016143367843774615
1419.6763671875	0.01852174690016832
1419.679296875	0.018880831315341327
1419.6822265625	0.01831511671388883
1419.68515625	0.01733049727560781
1419.6880859375	0.01637959321835196
1419.691015625	0.015577522724120073
1419.6939453125	0.01575691073978595
1419.696875	0.015065131164840566
1419.6998046875	0.016868779853299837
1419.702734375	0.018707562026137114
1419.7056640625	0.018010201596962008
1419.70859375	0.017269546369830868
1419.7115234375	0.01776372485093065
1419.714453125	0.018369979175029267
1419.7173828125	0.01774673450636038
1419.7203125	0.017449022010562375
1419.7232421875	0.016378554739227336
1419.726171875	0.018320849310359558
1419.7291015625	0.016950189471962262
1419.73203125	0.01582758411986686
1419.7349609375	0.01676597237115321
1419.737890625	0.018147744143458426
1419.7408203125	0.018030044102041943
1419.74375	0.018482908214694775
1419.7466796875	0.015538065224818494
1419.749609375	0.015651208257028856
1419.7525390625	0.01796899638241168
1419.75546875	0.017911744230340355
1419.7583984375	0.017777295147881553
1419.761328125	0.016414507668789307
1419.7642578125	0.0162057468542442
1419.7671875	0.017411294309878908
1419.7701171875	0.017361516393209108
1419.773046875	0.01788955003086082
1419.7759765625	0.018775293188872538
1419.77890625	0.018845464669482507
1419.7818359375	0.01720311626892238
1419.784765625	0.01530645893215336
1419.7876953125	0.016390085428689347
1419.790625	0.017577599015308813
1419.7935546875	0.017369737205226773
1419.796484375	0.01720424315031197
1419.7994140625	0.01775141899760934
1419.80234375	0.018999205872195814
1419.8052734375	0.0179323833455725
1419.808203125	0.0172319852865926
1419.8111328125	0.0171996200120519
1419.8140625	0.017841701184487694
1419.8169921875	0.020564617018195872
1419.819921875	0.020472397830766105
1419.8228515625	0.018297408710245384
1419.82578125	0.0172578986020108
1419.8287109375	0.017515692815878385
1419.831640625	0.01558918448525042
1419.8345703125	0.016839158633501973
1419.8375	0.01872858200986684
1419.8404296875	0.016514995796465887
1419.843359375	0.016894605986072238
1419.8462890625	0.01786342337728652
1419.84921875	0.017274887868112397
1419.8521484375	0.01756408194268104
1419.855078125	0.016404411755813385
1419.8580078125	0.0162344505863209
1419.8609375	0.01641116450402526
1419.8638671875	0.016906354874058963
1419.866796875	0.017645455555817303
1419.8697265625	0.018070867439666134
1419.87265625	0.018352767309694706
1419.8755859375	0.01827012975295017
1419.878515625	0.020299808385744026
1419.8814453125	0.01780260970919008
1419.884375	0.015991093115270347
1419.8873046875	0.01725846214594029
1419.890234375	0.0171457529931736
1419.8931640625	0.01978085928096589
1419.89609375	0.019394965538391862
1419.8990234375	0.017439855211545636
1419.901953125	0.016611987855817703
1419.9048828125	0.01740627712558137
1419.9078125	0.016633011648201607
1419.9107421875	0.01798035089289843
1419.913671875	0.019917818865308447
1419.9166015625	0.019943516977017708
1419.91953125	0.01753115871981149
1419.9224609375	0.01740932564798249
1419.925390625	0.018502090137388776
1419.9283203125	0.01737554888726078
1419.93125	0.017488406073558633
1419.9341796875	0.016990845381144957
1419.937109375	0.017848114889697824
1419.9400390625	0.01800956158607789
1419.94296875	0.01744490961963915
1419.9458984375	0.019057161855455428
1419.948828125	0.017585674590619323
1419.9517578125	0.01685464367428392
1419.9546875	0.015927087400053812
1419.9576171875	0.015675466807948395
1419.960546875	0.01750257931327792
1419.9634765625	0.019092528471047848
1419.96640625	0.020723054936211467
1419.9693359375	0.0190685329305784
1419.972265625	0.017939956290147923
1419.9751953125	0.018377088894753882
1419.978125	0.019541123496085607
1419.9810546875	0.02023552275773666
1419.983984375	0.01799793295911922
1419.9869140625	0.016395669129932847
1419.98984375	0.016276808870078638
1419.9927734375	0.017726149287106644
1419.995703125	0.01795393133861557
1419.9986328125	0.01744026840268265
1420.0015625	0.017868036479988875
1420.0044921875	0.019072158973751075
1420.007421875	0.018794290308053414
1420.0103515625	0.01920234209460046
1420.01328125	0.018499855923753826
1420.0162109375	0.018668449798272257
1420.019140625	0.019194305621580806
1420.0220703125	0.02129080689728219
1420.025	0.020452653954786508
1420.0279296875	0.019634040896613383
1420.030859375	0.016027501784919372
1420.0337890625	0.017372015233610223
1420.03671875	0.017536090361774302
1420.0396484375	0.019109820246824956
1420.042578125	0.019371676408848505
1420.0455078125	0.021395763881788543
1420.0484375	0.021278962273660235
1420.0513671875	0.02138437809141354
1420.054296875	0.020979305235164045
1420.0572265625	0.019153448624042235
1420.06015625	0.018269609668917795
1420.0630859375	0.017712724865418118
1420.066015625	0.01840585206602529
1420.0689453125	0.0189199369344115
1420.071875	0.020479760880852824
1420.0748046875	0.019646337661484773
1420.077734375	0.019249205100619563
1420.0806640625	0.018521224118478605
1420.08359375	0.018347674207430248
1420.0865234375	0.018918806805823748
1420.089453125	0.018737984779079463
1420.0923828125	0.021280939660336277
1420.0953125	0.01972424086960332
1420.0982421875	0.021694599223311423
1420.101171875	0.0224792102490705
1420.1041015625	0.020915153406056642
1420.10703125	0.02010995245778591
1420.1099609375	0.01931028382150636
1420.112890625	0.0192666519062797
1420.1158203125	0.01827659951811492
1420.11875	0.019647149474692146
1420.1216796875	0.019181581454463966
1420.124609375	0.018859236128489897
1420.1275390625	0.019135588509165354
1420.13046875	0.01896030058244105
1420.1333984375	0.020063742612237135
1420.136328125	0.018896170368980746
1420.1392578125	0.01928660974991981
1420.1421875	0.018961072497445736
1420.1451171875	0.021304386186506256
1420.148046875	0.022942810076271466
1420.1509765625	0.021519694854348393
1420.15390625	0.019897695925426662
1420.1568359375	0.022203867230453568
1420.159765625	0.018739612299463717
1420.1626953125	0.017675688413670124
1420.165625	0.017771926356806453
1420.1685546875	0.019038178481748585
1420.171484375	0.018778831142921677
1420.1744140625	0.02005309510434949
1420.17734375	0.020953918212533257
1420.1802734375	0.017332439450783405
1420.183203125	0.019760311768037147
1420.1861328125	0.021060974948803463
1420.1890625	0.02189473474112989
1420.1919921875	0.022317438789507246
1420.194921875	0.02115345303333126
1420.1978515625	0.02071839550933309
1420.20078125	0.019295175504046528
1420.2037109375	0.02014691896675991
1420.206640625	0.022282588913908215
1420.2095703125	0.022921115830609077
1420.2125	0.021555044418787177
1420.2154296875	0.019008175993955052
1420.218359375	0.018749332092938806
1420.2212890625	0.020719564342744138
1420.22421875	0.021291055776607663
1420.2271484375	0.019684290347641138
1420.230078125	0.018759492378051728
1420.2330078125	0.020156468246378408
1420.2359375	0.02307059667072691
1420.2388671875	0.021406714147429534
1420.241796875	0.02034236872805888
1420.2447265625	0.019361734582957604
1420.24765625	0.019325807591031793
1420.2505859375	0.020719858390836867
1420.253515625	0.020960067563692963
1420.2564453125	0.020000244441651622
1420.259375	0.021836820887237686
1420.2623046875	0.023335176868390855
1420.265234375	0.022589216264266604
1420.2681640625	0.021386876226000943
1420.27109375	0.02056175850001547
1420.2740234375	0.020908168902158235
1420.276953125	0.022476037613439366
1420.2798828125	0.023569642343150135
1420.2828125	0.02365141683029212
1420.2857421875	0.020352410912846428
1420.288671875	0.018118887806596318
1420.2916015625	0.019683824575451096
1420.29453125	0.019097647476804615
1420.2974609375	0.019949475702995222
1420.300390625	0.022667661608519494
1420.3033203125	0.023848378724482578
1420.30625	0.022609850862470488
1420.3091796875	0.022835417082327593
1420.312109375	0.02375509119907239
1420.3150390625	0.02197256530996937
1420.31796875	0.02023366517503558
1420.3208984375	0.020843714798151863
1420.323828125	0.02029305133596622
1420.3267578125	0.019945078894698626
1420.3296875	0.023389078564544037
1420.3326171875	0.021834237159532366
1420.335546875	0.019843666291121498
1420.3384765625	0.02019635667157812
1420.34140625	0.021257043569100843
1420.3443359375	0.021686281608049487
1420.347265625	0.021624889527177688
1420.3501953125	0.021906488245731527
1420.353125	0.021201935980378096
1420.3560546875	0.02136731349751258
1420.358984375	0.020438691070376207
1420.3619140625	0.022868279935813467
1420.36484375	0.022152649885996863
1420.3677734375	0.020760319405399068
1420.370703125	0.020565750133804923
1420.3736328125	0.019898149441313313
1420.3765625	0.02060288537439956
1420.3794921875	0.020554621346627756
1420.382421875	0.018394648056802267
1420.3853515625	0.021363797443798765
1420.38828125	0.020842495384795198
1420.3912109375	0.019293078413564733
1420.394140625	0.022321511158283118
1420.3970703125	0.022244235513937418
1420.4	0.022419352895155478
1420.4029296875	0.02244637893362215
1420.405859375	0.021934189592169515
1420.4087890625	0.019898050894234572
1420.41171875	0.01774860580841637
1420.4146484375	0.019813433462188446
1420.417578125	0.02133084254700982
1420.4205078125	0.022222394932527333
1420.4234375	0.020815944623815832
1420.4263671875	0.02170541442133227
1420.429296875	0.022099450302242574
1420.4322265625	0.02032118152805778
1420.43515625	0.021502939917853035
1420.4380859375	0.020189220336529878
1420.441015625	0.01912751059279519
1420.4439453125	0.02018383377232254
1420.446875	0.01982296296348255
1420.4498046875	0.019481665355791617
1420.452734375	0.021836991599799106
1420.4556640625	0.022929070243603744
1420.45859375	0.020446654657402537
1420.4615234375	0.021194354551167256
1420.464453125	0.02061005929010751
1420.4673828125	0.01916230515930318
1420.4703125	0.02106095572913996
1420.4732421875	0.01944943193194122
1420.476171875	0.021889312953766515
1420.4791015625	0.02104995926671723
1420.48203125	0.021646454115276183
1420.4849609375	0.021728871268748555
1420.487890625	0.02185528002518851
1420.4908203125	0.01891757217360739
1420.49375	0.019140042442818264
1420.4966796875	0.02217284515564561
1420.499609375	0.02022591266387834
1420.5025390625	0.019445601750019324
1420.50546875	0.022793614837119038
1420.5083984375	0.02297863641073875
1420.511328125	0.02317731884756302
1420.5142578125	0.02240078620090225
1420.5171875	0.019394238911262306
1420.5201171875	0.02054408372977934
1420.523046875	0.02289606700543049
1420.5259765625	0.022549008616596384
1420.52890625	0.021740956024088265
1420.5318359375	0.01923706786248285
1420.534765625	0.021602603732752468
1420.5376953125	0.025118474354010125
1420.540625	0.02274408735450962
1420.5435546875	0.02030720932198703
1420.546484375	0.01963357461697532
1420.5494140625	0.019346096674962857
1420.55234375	0.020592996200540385
1420.5552734375	0.022378486625072483
1420.558203125	0.020115642642337565
1420.5611328125	0.020301057025624795
1420.5640625	0.020773500637215576
1420.5669921875	0.020249574206097885
1420.569921875	0.02120777359059469
1420.5728515625	0.02126280535829894
1420.57578125	0.019916432564587132
1420.5787109375	0.01987554149680421
1420.581640625	0.021247984993794045
1420.5845703125	0.018777559408355324
1420.5875	0.01958306607880475
1420.5904296875	0.02179435175887076
1420.593359375	0.02281132825554455
1420.5962890625	0.021168026944305078
1420.59921875	0.019965496728956835
1420.6021484375	0.018867245575220473
1420.605078125	0.01949566633963775
1420.6080078125	0.020561405904616564
1420.6109375	0.019269072497805347
1420.6138671875	0.020563442723832676
1420.616796875	0.020860467848438768
1420.6197265625	0.019273845626145376
1420.62265625	0.01867060259567979
1420.6255859375	0.019567294243386105
1420.628515625	0.0188637779202144
1420.6314453125	0.01819728568176914
1420.634375	0.020344314702478963
1420.6373046875	0.019475193953301353
1420.640234375	0.019238261279119647
1420.6431640625	0.01968253982791031
1420.64609375	0.017954860526478458
1420.6490234375	0.016766599934472225
1420.651953125	0.016715787766184598
1420.6548828125	0.018443097485982995
1420.6578125	0.021759362193849132
1420.6607421875	0.021005936569872822
1420.663671875	0.019951874997117508
1420.6666015625	0.019527079909219754
1420.66953125	0.019757504318493574
1420.6724609375	0.020162503429312927
1420.675390625	0.01947841536215641
1420.6783203125	0.018260370829483896
1420.68125	0.01714860728040447
1420.6841796875	0.01863853946951956
1420.687109375	0.017718817828383724
1420.6900390625	0.01799653407466734
1420.69296875	0.019086688021665264
1420.6958984375	0.01764185280386541
1420.698828125	0.018609149875150947
1420.7017578125	0.017813124191229907
1420.7046875	0.01914834420047302
1420.7076171875	0.01994398855308915
1420.710546875	0.02028959846900572
1420.7134765625	0.019121055656197185
1420.71640625	0.018992878676577268
1420.7193359375	0.019205703092285226
1420.722265625	0.019619617328065005
1420.7251953125	0.016597464464803598
1420.728125	0.01852259012476489
1420.7310546875	0.018751530850705213
1420.733984375	0.016818861166525857
1420.7369140625	0.01850683931668546
1420.73984375	0.020508475854489713
1420.7427734375	0.018983138173777964
1420.745703125	0.01821710871576509
1420.7486328125	0.017407496196919517
1420.7515625	0.01735488555179465
1420.7544921875	0.018628374362821543
1420.757421875	0.019815284995423593
1420.7603515625	0.020258464837029734
1420.76328125	0.019422449243830603
1420.7662109375	0.019673185948943368
1420.769140625	0.018166841684181735
1420.7720703125	0.01840924065746052
1420.775	0.01807329317153022
1420.7779296875	0.017154581489911152
1420.780859375	0.017556043558532172
1420.7837890625	0.016893557920275547
1420.78671875	0.016965047263086536
1420.7896484375	0.01738955219731144
1420.792578125	0.017304112466700095
1420.7955078125	0.01707197299921912
1420.7984375	0.018322017740133412
1420.8013671875	0.01882287643273184
1420.804296875	0.018176823432243087
1420.8072265625	0.016388104723989872
1420.81015625	0.016935288431306553
1420.8130859375	0.016373224015234552
1420.816015625	0.016199227391083315
1420.8189453125	0.018357538970042844
1420.821875	0.01852662856058256
1420.8248046875	0.016796331928037367
1420.827734375	0.016072315997129945
1420.8306640625	0.017957006873096582
1420.83359375	0.020486588852611246
1420.8365234375	0.020521067700616007
1420.839453125	0.018018673747966157
1420.8423828125	0.014893492026953916
1420.8453125	0.016366798384317843
1420.8482421875	0.015914552541964506
1420.851171875	0.01641059737918038
1420.8541015625	0.017781504754708233
1420.85703125	0.016817412599235127
1420.8599609375	0.015697232882238503
1420.862890625	0.016488736910326235
1420.8658203125	0.018598074806094093
1420.86875	0.0198176172276913
1420.8716796875	0.017115951655965685
1420.874609375	0.017152659453203503
1420.8775390625	0.018335547471133695
1420.88046875	0.01798572553484536
1420.8833984375	0.01701269109228999
1420.886328125	0.017102896041429578
1420.8892578125	0.01797155725216276
1420.8921875	0.01722690204940517
1420.8951171875	0.01711292005381858
1420.898046875	0.01645013731304754
1420.9009765625	0.015878062635875455
1420.90390625	0.01649420601938419
1420.9068359375	0.016906491973145706
1420.909765625	0.017597926209726878
1420.9126953125	0.017774779815725523
1420.915625	0.01725789239729602
1420.9185546875	0.01706406836998228
1420.921484375	0.01691704133274218
1420.9244140625	0.017251992972884538
1420.92734375	0.016026114551509058
1420.9302734375	0.01720588489004144
1420.933203125	0.01821607764376974
1420.9361328125	0.01802763976363043
1420.9390625	0.017857336850910687
1420.9419921875	0.017090755560138875
1420.944921875	0.01747520376697379
1420.9478515625	0.018154692114046207
1420.95078125	0.017906713947236967
1420.9537109375	0.01698004165732965
1420.956640625	0.017560085490263094
1420.9595703125	0.01680505365128131
1420.9625	0.016404310444181336
1420.9654296875	0.016428544309016777
1420.968359375	0.015763824964017476
1420.9712890625	0.017878755619158488
1420.97421875	0.01693319122749048
1420.9771484375	0.015324773587654954
1420.980078125	0.015546960644965713
1420.9830078125	0.017156042359173194
1420.9859375	0.016870978125430095
1420.9888671875	0.0167533513834631
1420.991796875	0.01593059286209906
1420.9947265625	0.01720783839004122
1420.99765625	0.01657332288586707
1421.0005859375	0.01710238353766356
1421.003515625	0.01827119655145329
1421.0064453125	0.015744177565989007
1421.009375	0.015979126977066795
1421.0123046875	0.01573280234987287
1421.015234375	0.01601221631208524
1421.0181640625	0.01710998019251689
1421.02109375	0.017034160683875036
1421.0240234375	0.01771332773169122
1421.026953125	0.01804476465026033
1421.0298828125	0.016443943127573267
1421.0328125	0.017157333192091395
1421.0357421875	0.018464548889915396
1421.038671875	0.018483448634729293
1421.0416015625	0.017944052000879406
1421.04453125	0.018040783673132988
1421.0474609375	0.01810362798600898
1421.050390625	0.017527284598418968
1421.0533203125	0.017396524928524764
1421.05625	0.017501645355964903
1421.0591796875	0.015203873869590089
1421.062109375	0.016847125283933412
1421.0650390625	0.01654050638247296
1421.06796875	0.01696418624561739
1421.0708984375	0.016983692619054563
1421.073828125	0.0169630507446757
1421.0767578125	0.01667200155654892
1421.0796875	0.0181939646829955
1421.0826171875	0.018020062054089493
1421.085546875	0.016905426986206784
1421.0884765625	0.017814968202466266
1421.09140625	0.018306576303285055
1421.0943359375	0.017363737640531163
1421.097265625	0.016950567728544128
1421.1001953125	0.01838743568479003
1421.103125	0.017828638326663905
1421.1060546875	0.016764300178641865
1421.108984375	0.01714960629295102
1421.1119140625	0.016281279971364096
1421.11484375	0.01673715172574292
1421.1177734375	0.016431345611551514
1421.120703125	0.016196870257076286
1421.1236328125	0.018609207556235755
1421.1265625	0.01872428061562567
1421.1294921875	0.018081759724013224
1421.132421875	0.018279705083932122
1421.1353515625	0.015361808143928441
1421.13828125	0.015136811205200358
1421.1412109375	0.01875632455888956
1421.144140625	0.016234601658231967
1421.1470703125	0.016443537369218938
1421.15	0.01861505496508865
1421.1529296875	0.01732421649814067
1421.155859375	0.015269623504052806
1421.1587890625	0.013576088265493405
1421.16171875	0.014949066319412226
1421.1646484375	0.017042239339420166
1421.167578125	0.017737741366649247
1421.1705078125	0.017119894613455214
1421.1734375	0.015510689800981324
1421.1763671875	0.016703952215936943
1421.179296875	0.016751437921472958
1421.1822265625	0.01653288924954226
1421.18515625	0.01735264329521531
1421.1880859375	0.017733166844188915
1421.191015625	0.016918955558826144
1421.1939453125	0.014669180843033737
1421.196875	0.016539578704796793
1421.1998046875	0.01549981318531155
1421.202734375	0.015657048271212424
1421.2056640625	0.016198222520538198
1421.20859375	0.01665202420986086
1421.2115234375	0.015794623972790904
1421.214453125	0.016254995534517053
1421.2173828125	0.017243443341610896
1421.2203125	0.018075597910325605
1421.2232421875	0.017095275451939503
1421.226171875	0.016777501417556403
1421.2291015625	0.018081515896754757
1421.23203125	0.016864827889001188
1421.2349609375	0.016464182514396724
1421.237890625	0.018397239183960242
1421.2408203125	0.01850531471764751
1421.24375	0.016549880757651222
1421.2466796875	0.0174635105209202
1421.249609375	0.016736517060971724
1421.2525390625	0.015585217294192277
1421.25546875	0.01795638020225567
1421.2583984375	0.018030818049072743
1421.261328125	0.01613724383527537
1421.2642578125	0.015372971454265421
1421.2671875	0.014493674129521981
1421.2701171875	0.014699818499854323
1421.273046875	0.014469970972593397
1421.2759765625	0.015486107397702734
1421.27890625	0.014974513779151287
1421.2818359375	0.014534243016621186
1421.284765625	0.016306159493874924
1421.2876953125	0.014143922353532692
1421.290625	0.014160180070339777
1421.2935546875	0.015134045736106043
1421.296484375	0.017261443505619253
1421.2994140625	0.014578758357716116
1421.30234375	0.014921773874800839
1421.3052734375	0.015287757638641677
1421.308203125	0.01595401180068421
1421.3111328125	0.01701719456714339
1421.3140625	0.01749485245242692
1421.3169921875	0.015914254031612472
1421.319921875	0.015067493385632865
1421.3228515625	0.016060852558707164
1421.32578125	0.013989811739849603
1421.3287109375	0.015609999944408
1421.331640625	0.016171511498120166
1421.3345703125	0.016349375096087443
1421.3375	0.01587486768767468
1421.3404296875	0.014823219571530141
1421.343359375	0.014020429633866367
1421.3462890625	0.014291093349871772
1421.34921875	0.01455816229751424
1421.3521484375	0.01473517010138381
1421.355078125	0.01512388102717222
1421.3580078125	0.014469106854125792
1421.3609375	0.015770250878461647
1421.3638671875	0.015146690784123205
1421.366796875	0.013783285343555161
1421.3697265625	0.015019611022710032
1421.37265625	0.014687857887445139
1421.3755859375	0.015280065089529487
1421.378515625	0.014525639218126385
