frequency	power
1419.2369140625	0.00822331488977771
1419.23984375	0.008891442955828492
1419.2427734375	0.009135015402679567
1419.245703125	0.009713864771184912
1419.2486328125	0.00911351138060992
1419.2515625	0.010325329528109323
1419.2544921875	0.010270580636241573
1419.257421875	0.00869378598861395
1419.2603515625	0.009123487255452551
1419.26328125	0.00967287358019794
1419.2662109375	0.009473201645857968
1419.269140625	0.00984982738831329
1419.2720703125	0.010435413476103153
1419.275	0.010244017740709741
1419.2779296875	0.011170108516728606
1419.280859375	0.011320769805082571
1419.2837890625	0.011277879834357943
1419.28671875	0.010729771405478752
1419.2896484375	0.011304784320140605
1419.292578125	0.011350041331177762
1419.2955078125	0.010370357173066745
1419.2984375	0.010956471232068627
1419.3013671875	0.011125759683578998
1419.304296875	0.011873933978866862
1419.3072265625	0.012165296615719731
1419.31015625	0.01160204649292847
1419.3130859375	0.011965875465793738
1419.316015625	0.012058147655924546
1419.3189453125	0.01064823263591515
1419.321875	0.012530868378485273
1419.3248046875	0.01220267393480238
1419.327734375	0.011563883404272527
1419.3306640625	0.013047929445500903
1419.33359375	0.013104681347274312
1419.3365234375	0.013186739874972096
1419.339453125	0.01412273922307113
1419.3423828125	0.01326600689721184
1419.3453125	0.012556773999875898
1419.3482421875	0.013961383705841676
1419.351171875	0.013737066963185251
1419.3541015625	0.011989427849820712
1419.35703125	0.012998135686022844
1419.3599609375	0.013550785956635046
1419.362890625	0.01186044131820902
1419.3658203125	0.012125183566710501
1419.36875	0.013309056374560476
1419.3716796875	0.014635619376383824
1419.374609375	0.01577976960200933
1419.3775390625	0.01484606506354149
1419.38046875	0.013835848832948321
1419.3833984375	0.013997548878614182
1419.386328125	0.01454088456718735
1419.3892578125	0.014022742324608883
1419.3921875	0.013984691252406034
1419.3951171875	0.014345087855346331
1419.398046875	0.015463383297532707
1419.4009765625	0.013987653520377476
1419.40390625	0.013588280028578793
1419.4068359375	0.016334145786965612
1419.409765625	0.014994634946115765
1419.4126953125	0.01524081006317039
1419.415625	0.01513406768243087
1419.4185546875	0.015163449004393632
1419.421484375	0.016142657200306405
1419.4244140625	0.015754781738320664
1419.42734375	0.015228080931560093
1419.4302734375	0.015250823410504802
1419.433203125	0.016285998697907388
1419.4361328125	0.01524648067232789
1419.4390625	0.0147984954081972
1419.4419921875	0.01472146362322184
1419.444921875	0.01591642578103308
1419.4478515625	0.017414729536680093
1419.45078125	0.015862200584320685
1419.4537109375	0.01598004141404462
1419.456640625	0.016426305362867936
1419.4595703125	0.01608030824654643
1419.4625	0.016419618950089036
1419.4654296875	0.013935367545347448
1419.468359375	0.01459569336688315
1419.4712890625	0.01580451179343916
1419.47421875	0.014674393521585227
1419.4771484375	0.014083785020402636
1419.480078125	0.015165224648364416
1419.4830078125	0.015079730033698361
1419.4859375	0.016345809405694158
1419.4888671875	0.015639694381936943
1419.491796875	0.013905157796207207
1419.4947265625	0.015338261957591222
1419.49765625	0.015133483358663692
1419.5005859375	0.01549774433067174
1419.503515625	0.018138916823849667
1419.5064453125	0.01897423316358923
1419.509375	0.016428359020130474
1419.5123046875	0.017443040764111593
1419.515234375	0.0168069149758468
1419.5181640625	0.015017814921637103
1419.52109375	0.015661433338993
1419.5240234375	0.015427003328169066
1419.526953125	0.016648373194497242
1419.5298828125	0.017575288786409283
1419.5328125	0.016675651600033755
1419.5357421875	0.01799122191037294
1419.538671875	0.016680138748217537
1419.5416015625	0.016831564515411172
1419.54453125	0.017440125820897004
1419.5474609375	0.01699202964521052
1419.550390625	0.01697263923713101
1419.5533203125	0.01648116371461965
1419.55625	0.016449381630962545
1419.5591796875	0.01667746199714001
1419.562109375	0.016507793822764606
1419.5650390625	0.016447823025411916
1419.56796875	0.017969170321192062
1419.5708984375	0.017901341461999194
1419.573828125	0.016929371032509945
1419.5767578125	0.016218534745601074
1419.5796875	0.014483151096649846
1419.5826171875	0.014456091555420401
1419.585546875	0.016579751067399576
1419.5884765625	0.01621664020196435
1419.59140625	0.017222254903982576
1419.5943359375	0.0163004613055122
1419.597265625	0.017152148339376252
1419.6001953125	0.01646238675713095
1419.603125	0.01645517605914255
1419.6060546875	0.01634456590214949
1419.608984375	0.017641918829003247
1419.6119140625	0.016609406355362417
1419.61484375	0.016980610909132148
1419.6177734375	0.01757343361284165
1419.620703125	0.018103870248911698
1419.6236328125	0.016287715682490975
1419.6265625	0.01561305605650743
1419.6294921875	0.016498580991460742
1419.632421875	0.016246822052917487
1419.6353515625	0.01643681388424502
1419.63828125	0.016650379240311406
1419.6412109375	0.016809219915095645
1419.644140625	0.01751664106060484
1419.6470703125	0.01606735447305637
1419.65	0.01782983363586313
1419.6529296875	0.0194468404544575
1419.655859375	0.01730925905361944
1419.6587890625	0.015834986836658863
1419.66171875	0.016177321397701578
1419.6646484375	0.015500889167818391
1419.667578125	0.01508083873795404
1419.6705078125	0.015263934634249327
1419.6734375	0.015771122781783997
1419.6763671875	0.018417228305700934
1419.679296875	0.018115289357571916
1419.6822265625	0.01597021288140914
1419.68515625	0.017829715203075042
1419.6880859375	0.01885955250895855
1419.691015625	0.017144619678667285
1419.6939453125	0.018318518513544328
1419.696875	0.01820142446518161
1419.6998046875	0.018588116024999126
1419.702734375	0.017620431209969395
1419.7056640625	0.016382104259831463
1419.70859375	0.014098269727490122
1419.7115234375	0.014321877556771155
1419.714453125	0.0173142398504071
1419.7173828125	0.016019101341301228
1419.7203125	0.015770304729130283
1419.7232421875	0.018004637547842067
1419.726171875	0.01853329521642937
1419.7291015625	0.017165304300992945
1419.73203125	0.01589649439261749
1419.7349609375	0.016507327418726528
1419.737890625	0.015394572781774295
1419.7408203125	0.016271716710717518
1419.74375	0.01802602451101198
1419.7466796875	0.01637420973910309
1419.749609375	0.018390447303244763
1419.7525390625	0.01765131483263141
1419.75546875	0.015772620720230477
1419.7583984375	0.01715536511239977
1419.761328125	0.01793646033757434
1419.7642578125	0.01631638958428175
1419.7671875	0.016277190992141338
1419.7701171875	0.01803918786119203
1419.773046875	0.017865703670692967
1419.7759765625	0.016766051093064248
1419.77890625	0.017000187676392324
1419.7818359375	0.016913442641222423
1419.784765625	0.01724675558239477
1419.7876953125	0.015725544120401485
1419.790625	0.017366725921741287
1419.7935546875	0.018319427247779806
1419.796484375	0.01630505261199668
1419.7994140625	0.01642460263567355
1419.80234375	0.017202109059342423
1419.8052734375	0.016688452514280718
1419.808203125	0.01597986887037464
1419.8111328125	0.015496875491788116
1419.8140625	0.01854445852968923
1419.8169921875	0.018796613528370188
1419.819921875	0.016363288163182266
1419.8228515625	0.015976895518204835
1419.82578125	0.01571471085379759
1419.8287109375	0.016968347444837675
1419.831640625	0.018030278970178962
1419.8345703125	0.017888390025033056
1419.8375	0.016619581573714286
1419.8404296875	0.016177882484485363
1419.843359375	0.017094804148144505
1419.8462890625	0.018097240187107285
1419.84921875	0.02025942811720017
1419.8521484375	0.018081089513044945
1419.855078125	0.01776582391338248
1419.8580078125	0.017196371326670522
1419.8609375	0.015888369940535538
1419.8638671875	0.01709471585485084
1419.866796875	0.015804358991949877
1419.8697265625	0.015678857434922498
1419.87265625	0.019454467334769687
1419.8755859375	0.017411093057071496
1419.878515625	0.019501386848845937
1419.8814453125	0.020149695024166688
1419.884375	0.017748506119555366
1419.8873046875	0.01781510848634639
1419.890234375	0.0183244357142448
1419.8931640625	0.01610818766115295
1419.89609375	0.017150436963089027
1419.8990234375	0.018579592510657827
1419.901953125	0.01638329329007925
1419.9048828125	0.016541971351984527
1419.9078125	0.017272420658952813
1419.9107421875	0.017999396702568043
1419.913671875	0.01805883787836599
1419.9166015625	0.01871480933276247
1419.91953125	0.017807784603050516
1419.9224609375	0.01760560415332081
1419.925390625	0.01646891740910823
1419.9283203125	0.01725238953420261
1419.93125	0.01684180342646026
1419.9341796875	0.016114322720101153
1419.937109375	0.018191280914181252
1419.9400390625	0.01785778411208239
1419.94296875	0.01942856020726141
1419.9458984375	0.019347330200281225
1419.948828125	0.017187461584395238
1419.9517578125	0.01673084128508394
1419.9546875	0.01811155243797964
1419.9576171875	0.018813167555453914
1419.960546875	0.019225116681138174
1419.9634765625	0.017382171694860525
1419.96640625	0.01891208315681838
1419.9693359375	0.019727360284959763
1419.972265625	0.019078669751913264
1419.9751953125	0.018604227871764165
1419.978125	0.019411712624482363
1419.9810546875	0.0201547267083407
1419.983984375	0.018176413140966585
1419.9869140625	0.01935281058950369
1419.98984375	0.02068249474795831
1419.9927734375	0.020528588374894866
1419.995703125	0.01914150777994102
1419.9986328125	0.019192557003717536
1420.0015625	0.02050622254074602
1420.0044921875	0.01882187399266247
1420.007421875	0.017308020198984878
1420.0103515625	0.018943370483081978
1420.01328125	0.020079564705082906
1420.0162109375	0.018036039382562395
1420.019140625	0.01712224782862473
1420.0220703125	0.017625497066866478
1420.025	0.020564474736663552
1420.0279296875	0.021927352846297748
1420.030859375	0.018342725932596483
1420.0337890625	0.017328046224348338
1420.03671875	0.018009539374598614
1420.0396484375	0.017994885242497847
1420.042578125	0.01646122854487874
1420.0455078125	0.01578066395122098
1420.0484375	0.016424155727199286
1420.0513671875	0.019301854280750545
1420.054296875	0.020223896839927837
1420.0572265625	0.021007287575635532
1420.06015625	0.022077840264675744
1420.0630859375	0.019856173684297217
1420.066015625	0.020462839225984908
1420.0689453125	0.020073018476168738
1420.071875	0.020973204210215243
1420.0748046875	0.02240304723977971
1420.077734375	0.02099468776631019
1420.0806640625	0.01904158824384491
1420.08359375	0.019318339569785806
1420.0865234375	0.018676998632876248
1420.089453125	0.019868370936497157
1420.0923828125	0.019060774731043985
1420.0953125	0.017882699132991484
1420.0982421875	0.01939070890085745
1420.101171875	0.018183905236924446
1420.1041015625	0.015839210232570154
1420.10703125	0.01804772683394099
1420.1099609375	0.021279458686554908
1420.112890625	0.01993717747786401
1420.1158203125	0.019250344270534216
1420.11875	0.018049170305919602
1420.1216796875	0.018575777828289522
1420.124609375	0.019813451091683577
1420.1275390625	0.01948840867382532
1420.13046875	0.019480731610255587
1420.1333984375	0.021647503239864793
1420.136328125	0.02082004368389176
1420.1392578125	0.01980565717838053
1420.1421875	0.02031212882242614
1420.1451171875	0.019251121998427205
1420.148046875	0.01979501272899911
1420.1509765625	0.01875898272290699
1420.15390625	0.019198308470249198
1420.1568359375	0.02177442060349906
1420.159765625	0.022366454681078243
1420.1626953125	0.022215939512970254
1420.165625	0.02121066403350023
1420.1685546875	0.02076330575983321
1420.171484375	0.020955758893006462
1420.1744140625	0.020127506135149503
1420.17734375	0.019670727496292013
1420.1802734375	0.02030688214947832
1420.183203125	0.02049142702828619
1420.1861328125	0.021242952123983506
1420.1890625	0.021181035304045828
1420.1919921875	0.02030924759637212
1420.194921875	0.019891185482921875
1420.1978515625	0.020692064987838005
1420.20078125	0.020735038632946942
1420.2037109375	0.020835810800332265
1420.206640625	0.02282225091407252
1420.2095703125	0.021857060730815614
1420.2125	0.020684359915250743
1420.2154296875	0.01987690447039562
1420.218359375	0.02025767592587462
1420.2212890625	0.0225836918728188
1420.22421875	0.021988526399141475
1420.2271484375	0.01991977532117483
1420.230078125	0.02112921778027159
1420.2330078125	0.0209509842728058
1420.2359375	0.021825189394042467
1420.2388671875	0.021562765197525077
1420.241796875	0.01892555399426217
1420.2447265625	0.019820508777846326
1420.24765625	0.019558751583302898
1420.2505859375	0.019482577924444272
1420.253515625	0.020317297353533884
1420.2564453125	0.022780059029388497
1420.259375	0.020650094376878224
1420.2623046875	0.018983498568112624
1420.265234375	0.020868468385623052
1420.2681640625	0.02079473785535349
1420.27109375	0.019766328098421562
1420.2740234375	0.018694466060533342
1420.276953125	0.01889133331854752
1420.2798828125	0.01862618690857755
1420.2828125	0.021155471447147255
1420.2857421875	0.022576627904505573
1420.288671875	0.02239614192245778
1420.2916015625	0.021008261514319324
1420.29453125	0.021348791788098884
1420.2974609375	0.021354231323834728
1420.300390625	0.022045730744928525
1420.3033203125	0.02163725557262184
1420.30625	0.02081359061577297
1420.3091796875	0.01779869110872831
1420.312109375	0.01915648593168871
1420.3150390625	0.0220403484873256
1420.31796875	0.020891339834891352
1420.3208984375	0.02171505633701567
1420.323828125	0.022076258721794036
1420.3267578125	0.022275790080781708
1420.3296875	0.022670825772393217
1420.3326171875	0.021606485066995945
1420.335546875	0.023641960454983773
1420.3384765625	0.022440237425047253
1420.34140625	0.0189255181732831
1420.3443359375	0.020462506042825217
1420.347265625	0.022472317475588578
1420.3501953125	0.022977967526811513
1420.353125	0.022870720790838482
1420.3560546875	0.022531490926245054
1420.358984375	0.022588099322872878
1420.3619140625	0.02341735027207284
1420.36484375	0.02449260527619599
1420.3677734375	0.022651940398788626
1420.370703125	0.020796679551111277
1420.3736328125	0.020301377610319363
1420.3765625	0.023552414373173763
1420.3794921875	0.02514555005413658
1420.382421875	0.023851159395822982
1420.3853515625	0.0217310886906812
1420.38828125	0.02186989714432979
1420.3912109375	0.02168214518872447
1420.394140625	0.020990838452400126
1420.3970703125	0.021186311486700193
1420.4	0.021786674544260407
1420.4029296875	0.018739524090978617
1420.405859375	0.019579531430586133
1420.4087890625	0.022921897497557336
1420.41171875	0.022871701384831633
1420.4146484375	0.02140644906740159
1420.417578125	0.02045345319360764
1420.4205078125	0.020862134189580734
1420.4234375	0.019766838893724884
1420.4263671875	0.019832759003379958
1420.429296875	0.020539738498424394
1420.4322265625	0.022922772180731018
1420.43515625	0.022852086572304475
1420.4380859375	0.02178939578370977
1420.441015625	0.020478133903534212
1420.4439453125	0.021068959541002127
1420.446875	0.022258933070693696
1420.4498046875	0.02241916053647796
1420.452734375	0.019598661536417827
1420.4556640625	0.020498620832193077
1420.45859375	0.020385372913512192
1420.4615234375	0.01933798933890753
1420.464453125	0.018652222268306186
1420.4673828125	0.019092283609278782
1420.4703125	0.020371440257655304
1420.4732421875	0.022834127329752707
1420.476171875	0.022628068607750688
1420.4791015625	0.022704950186707127
1420.48203125	0.021459827282647236
1420.4849609375	0.01972273281816537
1420.487890625	0.021492379001878423
1420.4908203125	0.024355818138334043
1420.49375	0.021557253573761054
1420.4966796875	0.019600667668235476
1420.499609375	0.020718506034130533
1420.5025390625	0.020966487146317225
1420.50546875	0.021161263848999096
1420.5083984375	0.021032208827681677
1420.511328125	0.02060816036764835
1420.5142578125	0.0204258154991377
1420.5171875	0.018830490124466064
1420.5201171875	0.02180739929676331
1420.523046875	0.021451375394856143
1420.5259765625	0.01883305360575086
1420.52890625	0.0178640251194175
1420.5318359375	0.020385887448422985
1420.534765625	0.020850762501882805
1420.5376953125	0.019824882064468093
1420.540625	0.022044653213222798
1420.5435546875	0.02265355994091824
1420.546484375	0.023047077941002796
1420.5494140625	0.023822585172137548
1420.55234375	0.022324571989982236
1420.5552734375	0.02143069490594435
1420.558203125	0.02154830967871627
1420.5611328125	0.01987644072109613
1420.5640625	0.019685252502452424
1420.5669921875	0.021533002934076565
1420.569921875	0.02122042584424676
1420.5728515625	0.02043518084141464
1420.57578125	0.02137184523876428
1420.5787109375	0.022026333800334322
1420.581640625	0.022128089550491403
1420.5845703125	0.02164638933232876
1420.5875	0.01807856461733063
1420.5904296875	0.018840422645463102
1420.593359375	0.021161219328578607
1420.5962890625	0.020939860543717475
1420.59921875	0.01858199033622874
1420.6021484375	0.019463305855839462
1420.605078125	0.02076252958088305
1420.6080078125	0.018018934499283556
1420.6109375	0.01728201417323628
1420.6138671875	0.01909411422467487
1420.616796875	0.018684535641590196
1420.6197265625	0.021193555857531382
1420.62265625	0.020781017524191092
1420.6255859375	0.01841400462676913
1420.628515625	0.019147017877868065
1420.6314453125	0.019724840167924806
1420.634375	0.018810916090898383
1420.6373046875	0.01744826611264924
1420.640234375	0.018355269333290066
1420.6431640625	0.01883714598559576
1420.64609375	0.01905972453448895
1420.6490234375	0.01780293042045189
1420.651953125	0.01829471889855922
1420.6548828125	0.018541736016150095
1420.6578125	0.017811717026805892
1420.6607421875	0.01857707307381612
1420.663671875	0.018837155569851275
1420.6666015625	0.0194959235085193
1420.66953125	0.019593339574662832
1420.6724609375	0.017707160151354637
1420.675390625	0.015980547092971364
1420.6783203125	0.01799010396068025
1420.68125	0.01926895162736693
1420.6841796875	0.01892192444846386
1420.687109375	0.018571933170579674
1420.6900390625	0.02007128368004617
1420.69296875	0.02071579896635209
1420.6958984375	0.01941464788860355
1420.698828125	0.019801952241441025
1420.7017578125	0.01951958952848696
1420.7046875	0.01863524210005299
1420.7076171875	0.018194355346011017
1420.710546875	0.01866704705053131
1420.7134765625	0.0184222994588999
1420.71640625	0.01902931112147256
1420.7193359375	0.018803056160847112
1420.722265625	0.01805418605778063
1420.7251953125	0.017333157845662913
1420.728125	0.018655910431505236
1420.7310546875	0.021006150033963073
1420.733984375	0.020407800349612974
1420.7369140625	0.018433372282525666
1420.73984375	0.01885028811054441
1420.7427734375	0.020189295894712796
1420.745703125	0.018242449867447514
1420.7486328125	0.016781183014327686
1420.7515625	0.018607308619543152
1420.7544921875	0.019739764102896414
1420.757421875	0.01748133836221157
1420.7603515625	0.017415729029222157
1420.76328125	0.018967144537266042
1420.7662109375	0.01800902623030139
1420.769140625	0.018140150460913437
1420.7720703125	0.018189928564548107
1420.775	0.018329966985178556
1420.7779296875	0.017813293561779676
1420.780859375	0.01651273730934075
1420.7837890625	0.016309674844826195
1420.78671875	0.015949812816311217
1420.7896484375	0.015649878670675386
1420.792578125	0.018250599203095717
1420.7955078125	0.018949859129429997
1420.7984375	0.017509203611688885
1420.8013671875	0.01806727771358489
1420.804296875	0.019778951832885257
1420.8072265625	0.01696978268020732
1420.81015625	0.018404324577215712
1420.8130859375	0.017700418552429736
1420.816015625	0.016991559532609637
1420.8189453125	0.018867300966663312
1420.821875	0.01828021030548441
1420.8248046875	0.018212279466418634
1420.827734375	0.018150071879805402
1420.8306640625	0.01767758355735417
1420.83359375	0.01679368411942
1420.8365234375	0.017186824841861372
1420.839453125	0.017012169621352664
1420.8423828125	0.017209654337756234
1420.8453125	0.018317287121883172
1420.8482421875	0.018236857017039067
1420.851171875	0.01861071043910321
1420.8541015625	0.017221513829832405
1420.85703125	0.016320299373203964
1420.8599609375	0.016945437338860926
1420.862890625	0.017974459996683966
1420.8658203125	0.018165247068398505
1420.86875	0.019170497518954412
1420.8716796875	0.018711646833234865
1420.874609375	0.017201452420754833
1420.8775390625	0.015610498763584831
1420.88046875	0.014919865793621069
1420.8833984375	0.016442671422088228
1420.886328125	0.017986723115985925
1420.8892578125	0.017240488351109643
1420.8921875	0.016748957662010334
1420.8951171875	0.016694414585220335
1420.898046875	0.016154479884077706
1420.9009765625	0.015829702642498566
1420.90390625	0.01436446714960363
1420.9068359375	0.015113087705815549
1420.909765625	0.01758359986838795
1420.9126953125	0.016792516656098717
1420.915625	0.016121621228037106
1420.9185546875	0.016676538186588173
1420.921484375	0.017498340991702704
1420.9244140625	0.018080129394019775
1420.92734375	0.01733810158726139
1420.9302734375	0.01669093556399167
1420.933203125	0.016559817880555494
1420.9361328125	0.016067438657047486
1420.9390625	0.01671799224884375
1420.9419921875	0.01669066730772649
1420.944921875	0.015802410329202755
1420.9478515625	0.01674693214720351
1420.95078125	0.015965684486827395
1420.9537109375	0.017196450897857575
1420.956640625	0.017559120646440503
1420.9595703125	0.016027430900357773
1420.9625	0.016423694915610913
1420.9654296875	0.01569642012725024
1420.968359375	0.01414124196657406
1420.9712890625	0.014139717090707523
1420.97421875	0.016388544311670257
1420.9771484375	0.015180343404381211
1420.980078125	0.016214776723100083
1420.9830078125	0.017406116963602624
1420.9859375	0.016876433767850252
1420.9888671875	0.016578167293202585
1420.991796875	0.01636968390749912
1420.9947265625	0.016355017963353514
1420.99765625	0.01768226958450964
1421.0005859375	0.016285055566902643
1421.003515625	0.014631488530408117
1421.0064453125	0.014641446581893163
1421.009375	0.01590022935086668
1421.0123046875	0.015375351202823044
1421.015234375	0.016158239038960926
1421.0181640625	0.016434726921127955
1421.02109375	0.016092709312620863
1421.0240234375	0.015528924071644804
1421.026953125	0.016939331670229513
1421.0298828125	0.015804925329943483
1421.0328125	0.017424702952530558
1421.0357421875	0.015839241836347422
1421.038671875	0.014106233216694481
1421.0416015625	0.015520273589110586
1421.04453125	0.01750404937067578
1421.0474609375	0.016828169407770276
1421.050390625	0.017128703471428246
1421.0533203125	0.017571185735716262
1421.05625	0.016199233262602943
1421.0591796875	0.01621267749390225
1421.062109375	0.016794559322787627
1421.0650390625	0.015866623925502157
1421.06796875	0.016152804094428187
1421.0708984375	0.01686550244926958
1421.073828125	0.017259924172739454
1421.0767578125	0.018464190438726623
1421.0796875	0.017361667422650325
1421.0826171875	0.016404997716374214
1421.085546875	0.01779307284661897
1421.0884765625	0.017885668072646934
1421.09140625	0.017740172281706854
1421.0943359375	0.015189485250345414
1421.097265625	0.015555127808915407
1421.1001953125	0.015521729505787356
1421.103125	0.014565774605640092
1421.1060546875	0.016940915946441162
1421.108984375	0.017766531318202574
1421.1119140625	0.017644454077400683
1421.11484375	0.017887245250511625
1421.1177734375	0.016490385997100544
1421.120703125	0.015555751405401918
1421.1236328125	0.01640132878141074
1421.1265625	0.016898685186761707
1421.1294921875	0.016822806882177466
1421.132421875	0.01598268929760798
1421.1353515625	0.01716035084627273
1421.13828125	0.016538544935888706
1421.1412109375	0.015561662048024233
1421.144140625	0.014718441304701742
1421.1470703125	0.01548734411488646
1421.15	0.016309065074404328
1421.1529296875	0.016954505405406106
1421.155859375	0.01759595785239713
1421.1587890625	0.01673784161438155
1421.16171875	0.01677526128961183
1421.1646484375	0.01630397959899998
1421.167578125	0.016242801382027022
1421.1705078125	0.01759907746604253
1421.1734375	0.018731488771594803
1421.1763671875	0.017446310907799044
1421.179296875	0.015134182887378231
1421.1822265625	0.016041159402188608
1421.18515625	0.017284373959845827
1421.1880859375	0.01572216654463534
1421.191015625	0.015866983813575052
1421.1939453125	0.015288290230112009
1421.196875	0.015454552905343272
1421.1998046875	0.017412471165505997
1421.202734375	0.015955674846172403
1421.2056640625	0.015712843186401586
1421.20859375	0.016461362683017452
1421.2115234375	0.017260817949847324
1421.214453125	0.014841133623650794
1421.2173828125	0.0154253354236747
1421.2203125	0.01649190278665752
1421.2232421875	0.01626540942197403
1421.226171875	0.016944759520558853
1421.2291015625	0.015780894720518187
1421.23203125	0.016564741141950286
1421.2349609375	0.016669689795054565
1421.237890625	0.015409966635986021
1421.2408203125	0.014061848682801708
1421.24375	0.015335562385891432
1421.2466796875	0.015087107683916155
1421.249609375	0.014345428393640136
1421.2525390625	0.015237184151073103
1421.25546875	0.016095120810964682
1421.2583984375	0.01704941741626415
1421.261328125	0.016134931522743593
1421.2642578125	0.01588873862841806
1421.2671875	0.015503290610038634
1421.2701171875	0.016662382509884256
1421.273046875	0.015283673180196678
1421.2759765625	0.01670187679327281
1421.27890625	0.017356471201776746
1421.2818359375	0.015761553006451094
1421.284765625	0.014282545846194195
1421.2876953125	0.016513109856086484
1421.290625	0.016730066955611043
1421.2935546875	0.016922553944462293
1421.296484375	0.01669672218381362
1421.2994140625	0.017563853858859658
1421.30234375	0.01669146297315162
1421.3052734375	0.01554141263976251
1421.308203125	0.016818952664937003
1421.3111328125	0.017002681501241734
1421.3140625	0.015590621080455563
1421.3169921875	0.0155903696518893
1421.319921875	0.015494829542526583
1421.3228515625	0.01523539295703224
1421.32578125	0.015962547709159957
1421.3287109375	0.016701054527201012
1421.331640625	0.016150622119632852
1421.3345703125	0.015311044821349176
1421.3375	0.014198527494867016
1421.3404296875	0.014973971694437042
1421.343359375	0.01531307181598971
1421.3462890625	0.015719662188378822
1421.34921875	0.015810389959508557
1421.3521484375	0.015137145947433654
1421.355078125	0.015815486860972772
1421.3580078125	0.015008761860081576
1421.3609375	0.015489738690012718
1421.3638671875	0.016738620077329236
1421.366796875	0.016841634947914637
1421.3697265625	0.015228735725872264
1421.37265625	0.015184224938448676
1421.3755859375	0.015433094971103251
1421.378515625	0.01455129193627329
1421.3814453125	0.014595059939224572
