frequency	power
1419.222265625	0.0030268792749836085
1419.2251953125	0.0028031345187720627
1419.228125	0.002786927304677689
1419.2310546875	0.002937850267889869
1419.233984375	0.003266698532160969
1419.2369140625	0.0036822769151569103
1419.23984375	0.003530483500084669
1419.2427734375	0.0034953988336275475
1419.245703125	0.0032164814014426424
1419.2486328125	0.0032344171155055754
1419.2515625	0.0033059213005658954
1419.2544921875	0.0032764243019176662
1419.257421875	0.0032950201633953056
1419.2603515625	0.0033245585363610177
1419.26328125	0.0032586538146506584
1419.2662109375	0.003657630530451061
1419.269140625	0.003844656937762393
1419.2720703125	0.003673428611559219
1419.275	0.00371421214737976
1419.2779296875	0.00375663259232887
1419.280859375	0.003836817652388003
1419.2837890625	0.0036968353039684852
1419.28671875	0.003967794908469648
1419.2896484375	0.003766661683923176
1419.292578125	0.0040057342091954695
1419.2955078125	0.0041507708149190825
1419.2984375	0.004006098492934031
1419.3013671875	0.004063115184281169
1419.304296875	0.0041280084650255795
1419.3072265625	0.00426817765018274
1419.31015625	0.004848748756251181
1419.3130859375	0.004715266895841621
1419.316015625	0.004548644536018054
1419.3189453125	0.00430675750945885
1419.321875	0.004537966749419291
1419.3248046875	0.0044779604813426225
1419.327734375	0.004324627288455395
1419.3306640625	0.004291463347029303
1419.33359375	0.004480800953134292
1419.3365234375	0.004837490181569196
1419.339453125	0.004433780419455503
1419.3423828125	0.0041749543785136465
1419.3453125	0.004620629930443367
1419.3482421875	0.004941417363372124
1419.351171875	0.0048065940708209515
1419.3541015625	0.004903039040884477
1419.35703125	0.005474821539906844
1419.3599609375	0.005311158101688485
1419.362890625	0.0049456111657380075
1419.3658203125	0.005232192697662856
1419.36875	0.005044410957023682
1419.3716796875	0.005242299389457114
1419.374609375	0.004817578526039583
1419.3775390625	0.004797809578835002
1419.38046875	0.005232891780685954
1419.3833984375	0.006155504270106521
1419.386328125	0.00528478168320397
1419.3892578125	0.004932161081510708
1419.3921875	0.004757487909437938
1419.3951171875	0.004758379666223985
1419.398046875	0.004997767017830995
1419.4009765625	0.005362420392512838
1419.40390625	0.0053194814495801015
1419.4068359375	0.0051398981654173816
1419.409765625	0.004828896510612938
1419.4126953125	0.00524937348394607
1419.415625	0.0051793289448205885
1419.4185546875	0.00516827529716379
1419.421484375	0.005935012155960009
1419.4244140625	0.005964529221633371
1419.42734375	0.005396778067586152
1419.4302734375	0.005626188623317869
1419.433203125	0.005986346980945872
1419.4361328125	0.005480441649614921
1419.4390625	0.005066893737792387
1419.4419921875	0.005594276719025227
1419.444921875	0.006103979170018439
1419.4478515625	0.00579771643116072
1419.45078125	0.005992155307690835
1419.4537109375	0.0059633958145691906
1419.456640625	0.00550390454641536
1419.4595703125	0.0055181594701539105
1419.4625	0.005673062404904801
1419.4654296875	0.005198208187373242
1419.468359375	0.006219300539697315
1419.4712890625	0.006332902395914583
1419.47421875	0.00601932898991146
1419.4771484375	0.005881451253097979
1419.480078125	0.005941881139582291
1419.4830078125	0.006049487676971881
1419.4859375	0.0059908808668172305
1419.4888671875	0.005663253781320079
1419.491796875	0.006308664915258224
1419.4947265625	0.006182324242878627
1419.49765625	0.005947459517393884
1419.5005859375	0.0058925741918076325
1419.503515625	0.005981361730057283
1419.5064453125	0.006359985707277351
1419.509375	0.00621966634132631
1419.5123046875	0.005845524866763337
1419.515234375	0.0060077596380448284
1419.5181640625	0.005430224124333704
1419.52109375	0.005489980171830264
1419.5240234375	0.0057265093311353625
1419.526953125	0.005423770256396116
1419.5298828125	0.00530633519993456
1419.5328125	0.005053687131837611
1419.5357421875	0.0055149243485250205
1419.538671875	0.006065092178175168
1419.5416015625	0.005729707373768499
1419.54453125	0.005941590769797672
1419.5474609375	0.005814316892562756
1419.550390625	0.006061586211546608
1419.5533203125	0.00550161097284574
1419.55625	0.00557613419583907
1419.5591796875	0.006086705871486241
1419.562109375	0.00613126655346961
1419.5650390625	0.006223029925697178
1419.56796875	0.005842703918805401
1419.5708984375	0.005460172210436433
1419.573828125	0.005895705266130993
1419.5767578125	0.0054003814599421895
1419.5796875	0.005571807203493595
1419.5826171875	0.006221119688779629
1419.585546875	0.006011307654228364
1419.5884765625	0.005355190798082333
1419.59140625	0.005866947473773986
1419.5943359375	0.00570373451423242
1419.597265625	0.005243304140162012
1419.6001953125	0.006121825281185515
1419.603125	0.006824002712913368
1419.6060546875	0.00644376277390175
1419.608984375	0.006880673948462498
1419.6119140625	0.007596125772165462
1419.61484375	0.00679806627727742
1419.6177734375	0.005956203019513554
1419.620703125	0.006517467719175559
1419.6236328125	0.006288200727941159
1419.6265625	0.006815625801312677
1419.6294921875	0.006151061767983083
1419.632421875	0.005764672812643885
1419.6353515625	0.005361707383070728
1419.63828125	0.005228784655712931
1419.6412109375	0.006277206780178468
1419.644140625	0.006569189910695919
1419.6470703125	0.005959323459641001
1419.65	0.005326849119901344
1419.6529296875	0.005881254675932596
1419.655859375	0.005960175226697946
1419.6587890625	0.0057118039072931925
1419.66171875	0.005777525441985783
1419.6646484375	0.00619926938982858
1419.667578125	0.006431019988393242
1419.6705078125	0.006159744441038513
1419.6734375	0.005602927147113534
1419.6763671875	0.006226912463198145
1419.679296875	0.005934920476171941
1419.6822265625	0.006032027244780246
1419.68515625	0.006122286001134446
1419.6880859375	0.006071202174489216
1419.691015625	0.006006936452527695
1419.6939453125	0.005457903694539087
1419.696875	0.005035477188872201
1419.6998046875	0.0060042312657193845
1419.702734375	0.006488741658549246
1419.7056640625	0.006558979204431251
1419.70859375	0.005829645582097203
1419.7115234375	0.006235457069645379
1419.714453125	0.006245942583394995
1419.7173828125	0.005964225047906846
1419.7203125	0.006036489575589059
1419.7232421875	0.006631802231529565
1419.726171875	0.006279488147779006
1419.7291015625	0.0063592392324389934
1419.73203125	0.006537363845438274
1419.7349609375	0.006861371331777367
1419.737890625	0.005921548731771264
1419.7408203125	0.005849691011722444
1419.74375	0.006365845015597324
1419.7466796875	0.005614349325912982
1419.749609375	0.005426056182857535
1419.7525390625	0.006050022403078913
1419.75546875	0.006148004525141991
1419.7583984375	0.006233262897339989
1419.761328125	0.00595668710706674
1419.7642578125	0.006306264443212744
1419.7671875	0.0063984914654731575
1419.7701171875	0.006590343196205706
1419.773046875	0.006743573503716841
1419.7759765625	0.006124547054132582
1419.77890625	0.006639398762453697
1419.7818359375	0.006806444820532056
1419.784765625	0.006946822748113433
1419.7876953125	0.0062297973097784455
1419.790625	0.005677666263620305
1419.7935546875	0.0065322207304227735
1419.796484375	0.0072795370772492434
1419.7994140625	0.006721252026393898
1419.80234375	0.0061830583518229084
1419.8052734375	0.005543427229790144
1419.808203125	0.006336544639381036
1419.8111328125	0.006434359096044612
1419.8140625	0.0058061356323455115
1419.8169921875	0.005617890519406734
1419.819921875	0.0056277458443550945
1419.8228515625	0.006090394941131419
1419.82578125	0.005967725609687363
1419.8287109375	0.006105182403206903
1419.831640625	0.005961808319354435
1419.8345703125	0.006628529545598699
1419.8375	0.006776677541617552
1419.8404296875	0.006540963293841387
1419.843359375	0.006046027495242655
1419.8462890625	0.005884988811051705
1419.84921875	0.005812452416589311
1419.8521484375	0.006323852308463598
1419.855078125	0.005973551676335743
1419.8580078125	0.005863966771320283
1419.8609375	0.006403910817080226
1419.8638671875	0.00621163444836553
1419.866796875	0.0062029504066712475
1419.8697265625	0.006694604288623947
1419.87265625	0.0068880868072954396
1419.8755859375	0.006081003111864493
1419.878515625	0.006623389232693025
1419.8814453125	0.006609925816378788
1419.884375	0.006528311311165613
1419.8873046875	0.006342653051588836
1419.890234375	0.00719555292733191
1419.8931640625	0.006450402210373449
1419.89609375	0.006599211434321853
1419.8990234375	0.006245471102082594
1419.901953125	0.005570861637280305
1419.9048828125	0.006110358126468808
1419.9078125	0.005878908967249889
1419.9107421875	0.005621852532652403
1419.913671875	0.006029644555561052
1419.9166015625	0.0065511390396315716
1419.91953125	0.006626544451789051
1419.9224609375	0.006179578970624855
1419.925390625	0.0057222240780850165
1419.9283203125	0.005875315098816444
1419.93125	0.006665318699508022
1419.9341796875	0.007305507223082064
1419.937109375	0.006663245986944041
1419.9400390625	0.006851752257884083
1419.94296875	0.006509393978084297
1419.9458984375	0.006284021982250264
1419.948828125	0.00651072260409574
1419.9517578125	0.006466862901341294
1419.9546875	0.005776687671803229
1419.9576171875	0.006288064197053714
1419.960546875	0.006306625249973188
1419.9634765625	0.005584842727650528
1419.96640625	0.006159291439553803
1419.9693359375	0.006216497242411461
1419.972265625	0.0060950281484762215
1419.9751953125	0.006271460842674629
1419.978125	0.006790649810654534
1419.9810546875	0.007369897057124629
1419.983984375	0.006701746345617063
1419.9869140625	0.00708003028426429
1419.98984375	0.007337832871581448
1419.9927734375	0.006998624085160272
1419.995703125	0.006669100830727959
1419.9986328125	0.007030941008383509
1420.0015625	0.00672236689404558
1420.0044921875	0.006627330067037737
1420.007421875	0.006712824492976745
1420.0103515625	0.006850816777425179
1420.01328125	0.0069018117273195725
1420.0162109375	0.00689922819069114
1420.019140625	0.006683343412774072
1420.0220703125	0.006615212941800731
1420.025	0.006887811443356351
1420.0279296875	0.0067799888559824835
1420.030859375	0.007115624652511967
1420.0337890625	0.006395990776174625
1420.03671875	0.006745253192431413
1420.0396484375	0.007554770458671182
1420.042578125	0.007015650413589345
1420.0455078125	0.006665142040285757
1420.0484375	0.00727709328266818
1420.0513671875	0.0069594941257724915
1420.054296875	0.0064552705183543975
1420.0572265625	0.0064939191143628654
1420.06015625	0.006503638161470024
1420.0630859375	0.006736234792475832
1420.066015625	0.006603099783848523
1420.0689453125	0.006826945263741438
1420.071875	0.00679687408509844
1420.0748046875	0.006985893535481499
1420.077734375	0.006854409172457486
1420.0806640625	0.006213105610413855
1420.08359375	0.006867911710196682
1420.0865234375	0.006999356821814266
1420.089453125	0.007164160112945176
1420.0923828125	0.007275936567016211
1420.0953125	0.006911156837686844
1420.0982421875	0.006890633012782535
1420.101171875	0.007239007674637288
1420.1041015625	0.0074224027095777315
1420.10703125	0.006799949781252164
1420.1099609375	0.0073575169968776895
1420.112890625	0.007924814833691422
1420.1158203125	0.007557246591795018
1420.11875	0.007570486177013216
1420.1216796875	0.006625038738325561
1420.124609375	0.006813856754923764
1420.1275390625	0.0065076673249269456
1420.13046875	0.006657787001546727
1420.1333984375	0.007066446061647045
1420.136328125	0.0074070820204921485
1420.1392578125	0.006588490013938983
1420.1421875	0.006840688029022645
1420.1451171875	0.007754690425300688
1420.148046875	0.008082028000843572
1420.1509765625	0.006628339380647824
1420.15390625	0.00724059196552569
1420.1568359375	0.0074239446926414356
1420.159765625	0.006991508768704201
1420.1626953125	0.007433725674399017
1420.165625	0.007196311665145387
1420.1685546875	0.006574623457621511
1420.171484375	0.007225715262451099
1420.1744140625	0.007739780919009317
1420.17734375	0.007670301801574564
1420.1802734375	0.007012090407058089
1420.183203125	0.007259728881056962
1420.1861328125	0.007329313341629518
1420.1890625	0.007850129886492583
1420.1919921875	0.007472349949306964
1420.194921875	0.006394494470847981
1420.1978515625	0.006814074080900762
1420.20078125	0.0072664262703730186
1420.2037109375	0.007190374553530091
1420.206640625	0.007123036557730775
1420.2095703125	0.008092253338154262
1420.2125	0.007286008725527186
1420.2154296875	0.006805157066208735
1420.218359375	0.007242380567392497
1420.2212890625	0.007486551112159547
1420.22421875	0.007846541416361463
1420.2271484375	0.006523691068683278
1420.230078125	0.006306075607563008
1420.2330078125	0.0067866040179120875
1420.2359375	0.006539130904045237
1420.2388671875	0.007437426407669331
1420.241796875	0.008166795080957148
1420.2447265625	0.0074064467440195835
1420.24765625	0.007861424835463223
1420.2505859375	0.007755185479524126
1420.253515625	0.007131341686452151
1420.2564453125	0.006912097397012604
1420.259375	0.00689106216377319
1420.2623046875	0.0070652935430133125
1420.265234375	0.007401545445171342
1420.2681640625	0.007818296407345295
1420.27109375	0.007378216955168222
1420.2740234375	0.0076424435799526515
1420.276953125	0.007440653461349024
1420.2798828125	0.007140593251868382
1420.2828125	0.007453807003814241
1420.2857421875	0.007775399071359661
1420.288671875	0.00738829768452543
1420.2916015625	0.007030039226095295
1420.29453125	0.007266861058126668
1420.2974609375	0.007382227169050531
1420.300390625	0.007505196728978632
1420.3033203125	0.007742985200886221
1420.30625	0.007389704657177232
1420.3091796875	0.006842076316239169
1420.312109375	0.0069924571770028495
1420.3150390625	0.006589192772255633
1420.31796875	0.007038875263628075
1420.3208984375	0.007076759444843158
1420.323828125	0.007586653359164049
1420.3267578125	0.008925860362711212
1420.3296875	0.00900348802633846
1420.3326171875	0.007944303447340264
1420.335546875	0.0078247852123528
1420.3384765625	0.008242660655254508
1420.34140625	0.00833594785916628
1420.3443359375	0.0077687253465492994
1420.347265625	0.007569882714864015
1420.3501953125	0.007879201860429902
1420.353125	0.0084454994782006
1420.3560546875	0.008729731536203017
1420.358984375	0.008409386179468707
1420.3619140625	0.008329220369302323
1420.36484375	0.008300529149684861
1420.3677734375	0.00720472456922097
1420.370703125	0.007262103040580284
1420.3736328125	0.007269381139852463
1420.3765625	0.008142572744054938
1420.3794921875	0.008337132435625458
1420.382421875	0.008644995478619487
1420.3853515625	0.008796724693332907
1420.38828125	0.008963692931833637
1420.3912109375	0.008303524712493788
1420.394140625	0.00750130193183367
1420.3970703125	0.00788151286473353
1420.4	0.008714560545893686
1420.4029296875	0.00860387849633971
1420.405859375	0.007680730518007443
1420.4087890625	0.008216084933804095
1420.41171875	0.008140134003979107
1420.4146484375	0.008249197867417265
1420.417578125	0.008401369962822997
1420.4205078125	0.008361740811687191
1420.4234375	0.007462710814509515
1420.4263671875	0.007083249199800384
1420.429296875	0.007646506842956054
1420.4322265625	0.007792658988849019
1420.43515625	0.008054056601375157
1420.4380859375	0.00716791645034365
1420.441015625	0.007809039948768759
1420.4439453125	0.008104402224977767
1420.446875	0.008029883214431962
1420.4498046875	0.00724295885488941
1420.452734375	0.007055569235277166
1420.4556640625	0.006830873983142485
1420.45859375	0.006907624787991146
1420.4615234375	0.0078316719404712
1420.464453125	0.007599509768430555
1420.4673828125	0.00773093472727732
1420.4703125	0.00793170175449026
1420.4732421875	0.008298119701983072
1420.476171875	0.007551632631709984
1420.4791015625	0.007523222847637086
1420.48203125	0.007696705545514087
1420.4849609375	0.007943547755319604
1420.487890625	0.007755412347401323
1420.4908203125	0.00729189443407621
1420.49375	0.007184556111131992
1420.4966796875	0.0066284297035602785
1420.499609375	0.007067726182833861
1420.5025390625	0.007826363351064148
1420.50546875	0.007380433954993704
1420.5083984375	0.0072393198133971146
1420.511328125	0.007883860136195202
1420.5142578125	0.007492932048842324
1420.5171875	0.007377143661618628
1420.5201171875	0.007756094747841169
1420.523046875	0.007232110416975019
1420.5259765625	0.007925705039305545
1420.52890625	0.008128292231365995
1420.5318359375	0.007282022226391997
1420.534765625	0.00694004915085011
1420.5376953125	0.0073603287800628634
1420.540625	0.007770366993978408
1420.5435546875	0.007829395512288595
1420.546484375	0.0067327063624477625
1420.5494140625	0.006995042237932993
1420.55234375	0.007661328427891068
1420.5552734375	0.007436204366870396
1420.558203125	0.0073277678626674555
1420.5611328125	0.006734308241565935
1420.5640625	0.0064497142533773266
1420.5669921875	0.007141162410323461
1420.569921875	0.007282434899442938
1420.5728515625	0.0069203297224690275
1420.57578125	0.007103325898769362
1420.5787109375	0.007299622260319626
1420.581640625	0.0072463923297493415
1420.5845703125	0.006453787263702311
1420.5875	0.006590009524692432
1420.5904296875	0.007150787520805303
1420.593359375	0.007429433650741182
1420.5962890625	0.0077203745657465385
1420.59921875	0.006638375149282139
1420.6021484375	0.006626757318724394
1420.605078125	0.00693973186252979
1420.6080078125	0.007060318472524754
1420.6109375	0.006602074732261513
1420.6138671875	0.007209953515188065
1420.616796875	0.00701287265326304
1420.6197265625	0.0068670372970732335
1420.62265625	0.006499307509435701
1420.6255859375	0.006910088552684759
1420.628515625	0.0069278779872366135
1420.6314453125	0.007046766277584385
1420.634375	0.007601665128554427
1420.6373046875	0.0074745296760957945
1420.640234375	0.006663159550317387
1420.6431640625	0.006596536434916677
1420.64609375	0.006950667757142992
1420.6490234375	0.006460207763474816
1420.651953125	0.006735222683110872
1420.6548828125	0.006742736511452154
1420.6578125	0.006121603662040938
1420.6607421875	0.006137968035518289
1420.663671875	0.006323820606415179
1420.6666015625	0.006566882046434464
1420.66953125	0.0070283306037566915
1420.6724609375	0.006798960296754796
1420.675390625	0.006474587458397953
1420.6783203125	0.006806130874053365
1420.68125	0.006243816376894859
1420.6841796875	0.007543761031660939
1420.687109375	0.007423726918986746
1420.6900390625	0.006686754478196002
1420.69296875	0.006602028171569464
1420.6958984375	0.00677328483377204
1420.698828125	0.006650552623492184
1420.7017578125	0.00685438551091084
1420.7046875	0.0069411828190969445
1420.7076171875	0.006134682256536727
1420.710546875	0.006365693798717841
1420.7134765625	0.006482207988254732
1420.71640625	0.007751111412804488
1420.7193359375	0.007396929962418482
1420.722265625	0.006291580233850139
1420.7251953125	0.00616512912501927
1420.728125	0.006282670835191879
1420.7310546875	0.006497410705449911
1420.733984375	0.006793315460694772
1420.7369140625	0.006525356015729421
1420.73984375	0.006644433082102932
1420.7427734375	0.005982730432218275
1420.745703125	0.00610934433196017
1420.7486328125	0.0062665636040345725
1420.7515625	0.006917724181587445
1420.7544921875	0.006757497446825858
1420.757421875	0.0067473557410357415
1420.7603515625	0.0069857642767122245
1420.76328125	0.006875531559810241
1420.7662109375	0.0063203215230362205
1420.769140625	0.006154043879013295
1420.7720703125	0.005525351620295222
1420.775	0.006070140382679207
1420.7779296875	0.006269653601110293
1420.780859375	0.006352984498544187
1420.7837890625	0.006232333642266436
1420.78671875	0.006293526809011991
1420.7896484375	0.006238507922372813
1420.792578125	0.0065664831561174555
1420.7955078125	0.006670968449122395
1420.7984375	0.006408507825180165
1420.8013671875	0.0060058227369249656
1420.804296875	0.006091161756314874
1420.8072265625	0.006162247142459046
1420.81015625	0.006167864294019743
1420.8130859375	0.006536101099938931
1420.816015625	0.006301877107923618
1420.8189453125	0.005774454991064756
1420.821875	0.006134924775491008
1420.8248046875	0.0065015623270344445
1420.827734375	0.006545802922627956
1420.8306640625	0.006448958871743392
1420.83359375	0.006544487602648118
1420.8365234375	0.006516105227250256
1420.839453125	0.006328173887698964
1420.8423828125	0.005370220452947504
1420.8453125	0.005900171806461194
1420.8482421875	0.00598593232206049
1420.851171875	0.005726163157361318
1420.8541015625	0.00578586563614648
1420.85703125	0.006556255245211891
1420.8599609375	0.006543182196694875
1420.862890625	0.0056886699304478485
1420.8658203125	0.005969258186331899
1420.86875	0.005683914956405546
1420.8716796875	0.006647340166692075
1420.874609375	0.006467861076016898
1420.8775390625	0.00576804780462291
1420.88046875	0.00633982286351207
1420.8833984375	0.006526524215847237
1420.886328125	0.0057217340381658845
1420.8892578125	0.00554194550844202
1420.8921875	0.005700650361142731
1420.8951171875	0.005887803879835474
1420.898046875	0.006497904342583592
1420.9009765625	0.006644739563394643
1420.90390625	0.006132907891295625
1420.9068359375	0.005800824379026056
1420.909765625	0.0059451977958898785
1420.9126953125	0.005905383029208972
1420.915625	0.005495322387529785
1420.9185546875	0.005655889979941381
1420.921484375	0.005721402399754654
1420.9244140625	0.006025418501878505
1420.92734375	0.006365153721051054
1420.9302734375	0.006052965295582885
1420.933203125	0.005472329544124994
1420.9361328125	0.006152702124394597
1420.9390625	0.0058482593398202325
1420.9419921875	0.005938967204109928
1420.944921875	0.00540803090252553
1420.9478515625	0.005369290542526062
1420.95078125	0.005657070021682987
1420.9537109375	0.005791777196104201
1420.956640625	0.005871678289406865
1420.9595703125	0.00562993505817872
1420.9625	0.005863143861293814
1420.9654296875	0.005524982966463233
1420.968359375	0.005124326479818542
1420.9712890625	0.005745704445831282
1420.97421875	0.006190781378395271
1420.9771484375	0.006242484307465162
1420.980078125	0.005689335555830582
1420.9830078125	0.005204579671584156
1420.9859375	0.005639368992904666
1420.9888671875	0.0059801649901747534
1420.991796875	0.005823040736243581
1420.9947265625	0.0056554709295708215
1420.99765625	0.005961074801506333
1421.0005859375	0.005879211551724929
1421.003515625	0.005001620108505105
1421.0064453125	0.005563882084709121
1421.009375	0.005621208857732708
1421.0123046875	0.00534092605273751
1421.015234375	0.005884808870227717
1421.0181640625	0.005751420028745157
1421.02109375	0.005516145516138674
1421.0240234375	0.005256085054121881
1421.026953125	0.005699454682185751
1421.0298828125	0.00571597232928541
1421.0328125	0.005599888551647043
1421.0357421875	0.005975044685525955
1421.038671875	0.006033772312741057
1421.0416015625	0.006167118240174674
1421.04453125	0.005706369818708759
1421.0474609375	0.005813765803530486
1421.050390625	0.005487956948444309
1421.0533203125	0.005508683638245749
1421.05625	0.005499891872521438
1421.0591796875	0.005392965635768563
1421.062109375	0.005046480532863555
1421.0650390625	0.005713050788573634
1421.06796875	0.006150878066980046
1421.0708984375	0.00610319983599272
1421.073828125	0.006417475037967387
1421.0767578125	0.0063752160810890855
1421.0796875	0.005985187368999058
1421.0826171875	0.00559849453639431
1421.085546875	0.00586116812333394
1421.0884765625	0.005578352861349674
1421.09140625	0.00585234055809265
1421.0943359375	0.005608695216640802
1421.097265625	0.005824079043937115
1421.1001953125	0.005902232795398542
1421.103125	0.005767054248615939
1421.1060546875	0.006104012827301315
1421.108984375	0.006311139347614549
1421.1119140625	0.0054908265508775865
1421.11484375	0.005523071425692008
1421.1177734375	0.005835155973935383
1421.120703125	0.005685812009703916
1421.1236328125	0.006013043282801018
1421.1265625	0.00586254675745937
1421.1294921875	0.005908058325658775
1421.132421875	0.005721262003032762
1421.1353515625	0.0059383872077365925
1421.13828125	0.005485407507410074
1421.1412109375	0.005306297582224093
1421.144140625	0.005595745849491199
1421.1470703125	0.00599416511662303
1421.15	0.005863344706782685
1421.1529296875	0.005290153007182084
1421.155859375	0.005604255882979951
1421.1587890625	0.006511222004251431
1421.16171875	0.00656143903001877
1421.1646484375	0.006087295126899669
1421.167578125	0.005993268572540063
1421.1705078125	0.005856142010587353
1421.1734375	0.005763133269656647
1421.1763671875	0.005800155311301441
1421.179296875	0.005755905361036051
1421.1822265625	0.005771448108474672
1421.18515625	0.0054440387669702425
1421.1880859375	0.005628546079555506
1421.191015625	0.005634986095077298
1421.1939453125	0.0057852727432779645
1421.196875	0.005603370717218172
1421.1998046875	0.00584437464464669
1421.202734375	0.005690802971693601
1421.2056640625	0.005457586329351181
1421.20859375	0.0053552323010863535
1421.2115234375	0.005411290882864439
1421.214453125	0.005907693209881222
1421.2173828125	0.0054265754405312
1421.2203125	0.005254412473704067
1421.2232421875	0.005484631367897762
1421.226171875	0.005757072665956272
1421.2291015625	0.005706926327661332
1421.23203125	0.005769876342235334
1421.2349609375	0.0064149719396452394
1421.237890625	0.005849791234573012
1421.2408203125	0.005205150457085687
1421.24375	0.005633039318051124
1421.2466796875	0.006222714795767593
1421.249609375	0.00549929553221468
1421.2525390625	0.005463353103910656
1421.25546875	0.005726160631339152
1421.2583984375	0.005991421939401856
1421.261328125	0.005309961955932142
1421.2642578125	0.005209133910045487
1421.2671875	0.0058364758899129825
1421.2701171875	0.005697369195805369
1421.273046875	0.005506099146226609
1421.2759765625	0.0054902286871172335
1421.27890625	0.005374718797165884
1421.2818359375	0.005224356554504866
1421.284765625	0.005359692587860981
1421.2876953125	0.005549582070325991
1421.290625	0.005335497062998289
1421.2935546875	0.005481670430394547
1421.296484375	0.005661532852533781
1421.2994140625	0.005678110732416848
1421.30234375	0.005432487350435584
1421.3052734375	0.005686161266440065
1421.308203125	0.005684858941795834
1421.3111328125	0.0057041371661407415
1421.3140625	0.005948427988451133
1421.3169921875	0.005632357941256678
1421.319921875	0.0052300127022668445
1421.3228515625	0.005625149316055964
1421.32578125	0.00587249030559219
1421.3287109375	0.005428509938785326
1421.331640625	0.005415402513890237
1421.3345703125	0.005208687625878036
1421.3375	0.005016238322067892
1421.3404296875	0.005097856078724646
1421.343359375	0.005507787366004169
1421.3462890625	0.005429497277942128
1421.34921875	0.004960938663156691
1421.3521484375	0.004851285937718654
1421.355078125	0.00517646291731124
1421.3580078125	0.005237176564140732
