frequency	power
1419.1255859375	0.00531102690569874
1419.128515625	0.0053235015874663885
1419.1314453125	0.005091672168263432
1419.134375	0.005259896822743871
1419.1373046875	0.005453048653672557
1419.140234375	0.005245635300173047
1419.1431640625	0.005810759060632221
1419.14609375	0.006130010040029942
1419.1490234375	0.005292390577791607
1419.151953125	0.005828210297582352
1419.1548828125	0.006445385248277053
1419.1578125	0.007114192402582794
1419.1607421875	0.0065765701101631715
1419.163671875	0.006893782192527125
1419.1666015625	0.00691119168727249
1419.16953125	0.00658361908040253
1419.1724609375	0.00624381911183667
1419.175390625	0.006258071259229367
1419.1783203125	0.007346913418946311
1419.18125	0.0069110856683429955
1419.1841796875	0.007374405577407561
1419.187109375	0.008098956591632175
1419.1900390625	0.008896690583496354
1419.19296875	0.00855739381813897
1419.1958984375	0.007583281351647547
1419.198828125	0.008258761567714152
1419.2017578125	0.008784482428206914
1419.2046875	0.009135628345292643
1419.2076171875	0.009279499002464131
1419.210546875	0.009251003589259012
1419.2134765625	0.009367225051286225
1419.21640625	0.008764219689630204
1419.2193359375	0.009283044421015279
1419.222265625	0.01009122536221284
1419.2251953125	0.010766035311985495
1419.228125	0.00991526506776348
1419.2310546875	0.009835296490251165
1419.233984375	0.009556458273548618
1419.2369140625	0.009501581197654449
1419.23984375	0.009444707894946522
1419.2427734375	0.009883061214364813
1419.245703125	0.00973565383161217
1419.2486328125	0.009708000855936382
1419.2515625	0.010386762077066326
1419.2544921875	0.011259112125034002
1419.257421875	0.01123391260626595
1419.2603515625	0.010640849117546262
1419.26328125	0.010239862389295442
1419.2662109375	0.011337243135879645
1419.269140625	0.011471597874472874
1419.2720703125	0.010009437008348119
1419.275	0.010594859303451972
1419.2779296875	0.011284519143985422
1419.280859375	0.012389053516463815
1419.2837890625	0.012342805197043904
1419.28671875	0.012586414089748687
1419.2896484375	0.012895846561960871
1419.292578125	0.012692173313655781
1419.2955078125	0.012404588960422815
1419.2984375	0.013472331206522154
1419.3013671875	0.014428570390371313
1419.304296875	0.012250127363676606
1419.3072265625	0.012237101462013683
1419.31015625	0.013377820128878535
1419.3130859375	0.01355250126891786
1419.316015625	0.013605722699163743
1419.3189453125	0.012974688588504884
1419.321875	0.013048495188009308
1419.3248046875	0.015279572385476642
1419.327734375	0.014798398679845635
1419.3306640625	0.013194139349055929
1419.33359375	0.013402541044170798
1419.3365234375	0.014733743886806589
1419.339453125	0.013457164654975344
1419.3423828125	0.013750696331499633
1419.3453125	0.015358132768128413
1419.3482421875	0.01372181708594532
1419.351171875	0.014552328772275578
1419.3541015625	0.015435191292451456
1419.35703125	0.014088954015801371
1419.3599609375	0.01514420826397099
1419.362890625	0.015120747179983168
1419.3658203125	0.016100124605935184
1419.36875	0.016844071010460267
1419.3716796875	0.01644008755494522
1419.374609375	0.01542105610852325
1419.3775390625	0.017406750767768858
1419.38046875	0.016352022885514184
1419.3833984375	0.017396214564213842
1419.386328125	0.015689607338364116
1419.3892578125	0.01637780351122562
1419.3921875	0.01682971462724583
1419.3951171875	0.015548029397182167
1419.398046875	0.015353497822467086
1419.4009765625	0.015561812603889249
1419.40390625	0.017475776545786872
1419.4068359375	0.018767102508869416
1419.409765625	0.017823181891902757
1419.4126953125	0.016197341673472834
1419.415625	0.016864388167107402
1419.4185546875	0.016246098050360636
1419.421484375	0.01704663226766283
1419.4244140625	0.01821734904766003
1419.42734375	0.01778703003503575
1419.4302734375	0.016344603598257353
1419.433203125	0.017724965455287397
1419.4361328125	0.017531547325876418
1419.4390625	0.016584400349687375
1419.4419921875	0.016614685051521975
1419.444921875	0.01909694423267007
1419.4478515625	0.020651347438569615
1419.45078125	0.018500233573621475
1419.4537109375	0.018395990829706596
1419.456640625	0.01827406961776473
1419.4595703125	0.01821374665809548
1419.4625	0.017794790711375547
1419.4654296875	0.017550053149063247
1419.468359375	0.017625144128843688
1419.4712890625	0.018637131321309747
1419.47421875	0.017985673788927396
1419.4771484375	0.017436349829086734
1419.480078125	0.017908475411171663
1419.4830078125	0.01952528565787666
1419.4859375	0.018332490143157215
1419.4888671875	0.019257994511357398
1419.491796875	0.018338978888785547
1419.4947265625	0.014885886517790803
1419.49765625	0.016249848105714206
1419.5005859375	0.01781296638475066
1419.503515625	0.018109413963378996
1419.5064453125	0.018017014131531596
1419.509375	0.018279772687203398
1419.5123046875	0.018045563818741058
1419.515234375	0.019946028539722056
1419.5181640625	0.01802159403804762
1419.52109375	0.016752034250524794
1419.5240234375	0.018565522999235404
1419.526953125	0.019646338448983156
1419.5298828125	0.020111622216802794
1419.5328125	0.020030124113432878
1419.5357421875	0.01865453086509909
1419.538671875	0.017108855734416235
1419.5416015625	0.019133553116215514
1419.54453125	0.019450066655104462
1419.5474609375	0.019408681207056404
1419.550390625	0.01753242572614607
1419.5533203125	0.01692715133569686
1419.55625	0.018738901927073375
1419.5591796875	0.01694928511275735
1419.562109375	0.01732778491289786
1419.5650390625	0.018053427347640007
1419.56796875	0.017244970584082378
1419.5708984375	0.01766921834379275
1419.573828125	0.018808095546300748
1419.5767578125	0.017883055842551808
1419.5796875	0.018171757258451864
1419.5826171875	0.019973147171966632
1419.585546875	0.0202625836548941
1419.5884765625	0.021007426467185387
1419.59140625	0.01881533112639644
1419.5943359375	0.0161430520989354
1419.597265625	0.018212650591830557
1419.6001953125	0.018865697323659062
1419.603125	0.018845063907027896
1419.6060546875	0.021032556359488846
1419.608984375	0.021382686082903595
1419.6119140625	0.01975810775122749
1419.61484375	0.017512805722800215
1419.6177734375	0.017584440036268335
1419.620703125	0.018710278708137938
1419.6236328125	0.019549568911056022
1419.6265625	0.0195768659668633
1419.6294921875	0.016138551101613014
1419.632421875	0.0165032119234245
1419.6353515625	0.018226113239416575
1419.63828125	0.019754279043488636
1419.6412109375	0.01691216803826206
1419.644140625	0.017353227286464157
1419.6470703125	0.018970893437597697
1419.65	0.019088763331282177
1419.6529296875	0.017884773996850654
1419.655859375	0.01937962658296451
1419.6587890625	0.019661500467210522
1419.66171875	0.019318438710431422
1419.6646484375	0.018049583264728684
1419.667578125	0.01865818816045252
1419.6705078125	0.01951744695828783
1419.6734375	0.01910469035594157
1419.6763671875	0.01860022025009003
1419.679296875	0.019392128012092447
1419.6822265625	0.019633419219620817
1419.68515625	0.01891241281607657
1419.6880859375	0.019297691595300353
1419.691015625	0.02028226301640884
1419.6939453125	0.0204067113620293
1419.696875	0.01767240749623145
1419.6998046875	0.01914912648998841
1419.702734375	0.020335713290668234
1419.7056640625	0.019939704355265656
1419.70859375	0.017606178389734085
1419.7115234375	0.017631485582791043
1419.714453125	0.019089647695793497
1419.7173828125	0.020732093412793664
1419.7203125	0.018551387053607715
1419.7232421875	0.018782221648140546
1419.726171875	0.018336791653449588
1419.7291015625	0.01989318548638466
1419.73203125	0.020860625664545517
1419.7349609375	0.01888923641307197
1419.737890625	0.019037705659390183
1419.7408203125	0.019191009176166042
1419.74375	0.01841070725199407
1419.7466796875	0.017637570476516273
1419.749609375	0.017728593067575175
1419.7525390625	0.02063914498475224
1419.75546875	0.021019987331756602
1419.7583984375	0.02007943526670635
1419.761328125	0.020317822306215857
1419.7642578125	0.019052183207992273
1419.7671875	0.017978397895378213
1419.7701171875	0.018806443668306454
1419.773046875	0.020583269695917585
1419.7759765625	0.019030272993561557
1419.77890625	0.01755721964018079
1419.7818359375	0.017661300173938937
1419.784765625	0.01856548975467872
1419.7876953125	0.019308465151447286
1419.790625	0.019523518255540006
1419.7935546875	0.017910585665868298
1419.796484375	0.017942164825379095
1419.7994140625	0.02121303226265072
1419.80234375	0.019795214157766933
1419.8052734375	0.020703254306917558
1419.808203125	0.018009083859641995
1419.8111328125	0.01944894495362041
1419.8140625	0.021695597208818175
1419.8169921875	0.020332425868715413
1419.819921875	0.019799161581363366
1419.8228515625	0.017902665175087124
1419.82578125	0.019704180483840636
1419.8287109375	0.019478928715358793
1419.831640625	0.018489941709339947
1419.8345703125	0.019586146085145698
1419.8375	0.01857464273610929
1419.8404296875	0.019232258448128103
1419.843359375	0.02066519232760028
1419.8462890625	0.022198063852129035
1419.84921875	0.021706336063934427
1419.8521484375	0.019543847825587927
1419.855078125	0.020693892620932925
1419.8580078125	0.018750707757174096
1419.8609375	0.019997111643156987
1419.8638671875	0.018059533032042357
1419.866796875	0.01782186640821917
1419.8697265625	0.020905194945322923
1419.87265625	0.02294842097048534
1419.8755859375	0.021944424447742382
1419.878515625	0.01829686083088281
1419.8814453125	0.018311586792169196
1419.884375	0.019358109267403344
1419.8873046875	0.020167491139041743
1419.890234375	0.01990383728629819
1419.8931640625	0.0197440814865681
1419.89609375	0.018875355289948745
1419.8990234375	0.019182835663955948
1419.901953125	0.017586424266851503
1419.9048828125	0.018828169425279113
1419.9078125	0.020893158896575822
1419.9107421875	0.019604780398812326
1419.913671875	0.019843111286523527
1419.9166015625	0.020295472041159605
1419.91953125	0.020126092035643847
1419.9224609375	0.019487811806293654
1419.925390625	0.022151275843588142
1419.9283203125	0.021748844834960403
1419.93125	0.01949205818216099
1419.9341796875	0.018797734012557164
1419.937109375	0.019077379820183815
1419.9400390625	0.02022138359073275
1419.94296875	0.019905128578515733
1419.9458984375	0.01982150338810131
1419.948828125	0.01803582783543369
1419.9517578125	0.020179762520626483
1419.9546875	0.021087658286444367
1419.9576171875	0.01928879334196513
1419.960546875	0.019542042044058256
1419.9634765625	0.02093411574158024
1419.96640625	0.02026126245739917
1419.9693359375	0.021554908570778707
1419.972265625	0.0214523134568764
1419.9751953125	0.021651709061435175
1419.978125	0.021402522971349976
1419.9810546875	0.02177862409535595
1419.983984375	0.022868732867868315
1419.9869140625	0.019604380559578156
1419.98984375	0.018911399217880626
1419.9927734375	0.020030253407375288
1419.995703125	0.023152198859777318
1419.9986328125	0.02264014028253345
1420.0015625	0.01992145200792057
1420.0044921875	0.019841938398621434
1420.007421875	0.022205008240060206
1420.0103515625	0.020968204943339924
1420.01328125	0.01795357692513183
1420.0162109375	0.020223435250422892
1420.019140625	0.02337430249459408
1420.0220703125	0.021634058536390464
1420.025	0.02213970760795501
1420.0279296875	0.021154489644513805
1420.030859375	0.021970807555545806
1420.0337890625	0.021504094449198215
1420.03671875	0.020459113771195143
1420.0396484375	0.019619171614836905
1420.042578125	0.020131891168311662
1420.0455078125	0.022466342289383292
1420.0484375	0.022380592048345433
1420.0513671875	0.023077650924949497
1420.054296875	0.020961964684114435
1420.0572265625	0.020577497332187625
1420.06015625	0.020465382947164785
1420.0630859375	0.020781646986204168
1420.066015625	0.022560977804255426
1420.0689453125	0.022757221877447595
1420.071875	0.022222349139190772
1420.0748046875	0.020771074927510468
1420.077734375	0.02025605353198713
1420.0806640625	0.020163232003079488
1420.08359375	0.021575116199900837
1420.0865234375	0.01922561034242178
1420.089453125	0.019566775022493953
1420.0923828125	0.022078180159143028
1420.0953125	0.021440271665763795
1420.0982421875	0.02102034905005294
1420.101171875	0.020988601531058783
1420.1041015625	0.021983145000607746
1420.10703125	0.02296043800067862
1420.1099609375	0.02018898500147881
1420.112890625	0.02040937498336271
1420.1158203125	0.021905483776543073
1420.11875	0.02096053124761958
1420.1216796875	0.021290119197687998
1420.124609375	0.022865064194793016
1420.1275390625	0.023991792574490505
1420.13046875	0.022298112210605597
1420.1333984375	0.023681635325917223
1420.136328125	0.02425666075995191
1420.1392578125	0.02156956919542546
1420.1421875	0.020417456995457047
1420.1451171875	0.022811439252542604
1420.148046875	0.021960996696677462
1420.1509765625	0.02298942482758907
1420.15390625	0.025156486615119697
1420.1568359375	0.022968697054914944
1420.159765625	0.024946207797058154
1420.1626953125	0.02371568072033244
1420.165625	0.024006824351472462
1420.1685546875	0.02317458237317735
1420.171484375	0.021376074435050317
1420.1744140625	0.02214860763151044
1420.17734375	0.023563193477714704
1420.1802734375	0.022718318174532903
1420.183203125	0.02255699242834778
1420.1861328125	0.024301325993202092
1420.1890625	0.02475112586303532
1420.1919921875	0.02222720799413172
1420.194921875	0.02397165899512719
1420.1978515625	0.023381177276742608
1420.20078125	0.021971213871341447
1420.2037109375	0.023834207830027106
1420.206640625	0.02209178938524128
1420.2095703125	0.02142549691005598
1420.2125	0.02453686780524558
1420.2154296875	0.024022154232436817
1420.218359375	0.022332575432307784
1420.2212890625	0.02275138124612863
1420.22421875	0.024615121743828294
1420.2271484375	0.024768229738758616
1420.230078125	0.02532316823549282
1420.2330078125	0.02385438594365674
1420.2359375	0.021943183285332606
1420.2388671875	0.0225797246310153
1420.241796875	0.025065807928102916
1420.2447265625	0.022610136704069785
1420.24765625	0.023640751979692867
1420.2505859375	0.02473750427662724
1420.253515625	0.024442660487477667
1420.2564453125	0.022901664617858957
1420.259375	0.021554506603447147
1420.2623046875	0.022187028754321502
1420.265234375	0.024106921038751387
1420.2681640625	0.02538029574481723
1420.27109375	0.02442295129597494
1420.2740234375	0.023664541844279637
1420.276953125	0.02265647689013125
1420.2798828125	0.02363577085939879
1420.2828125	0.02433395808215085
1420.2857421875	0.021967824306308222
1420.288671875	0.020828122136774496
1420.2916015625	0.024028663560044686
1420.29453125	0.02615175101300835
1420.2974609375	0.025342294666174388
1420.300390625	0.024200961877843888
1420.3033203125	0.023189294223449487
1420.30625	0.025561787112418605
1420.3091796875	0.02438538529380356
1420.312109375	0.023480730288365104
1420.3150390625	0.024045980972906437
1420.31796875	0.025915720913399977
1420.3208984375	0.02464595530606138
1420.323828125	0.025005989979408096
1420.3267578125	0.025353836385658544
1420.3296875	0.02593376957898105
1420.3326171875	0.02428315880125781
1420.335546875	0.02378363093597374
1420.3384765625	0.02193865640728309
1420.34140625	0.024458345306776045
1420.3443359375	0.025277091436158257
1420.347265625	0.026789814395669128
1420.3501953125	0.023707990444527656
1420.353125	0.022441506260550987
1420.3560546875	0.020856271810127336
1420.358984375	0.020726739572135288
1420.3619140625	0.02207935297579595
1420.36484375	0.021970423306577294
1420.3677734375	0.022456245325838294
1420.370703125	0.024784654408986185
1420.3736328125	0.02496004035185012
1420.3765625	0.024725523639408477
1420.3794921875	0.023679756142084868
1420.382421875	0.022282618499267617
1420.3853515625	0.024047871412430213
1420.38828125	0.026778772754344343
1420.3912109375	0.025435755155976566
1420.394140625	0.02455845239716691
1420.3970703125	0.023022887448419273
1420.4	0.02342760960114909
1420.4029296875	0.022197418351824507
1420.405859375	0.02188665874766468
1420.4087890625	0.021786922518285717
1420.41171875	0.02396630844968659
1420.4146484375	0.02339019809545652
1420.417578125	0.021771319928045013
1420.4205078125	0.02594149009930676
1420.4234375	0.026086950152241
1420.4263671875	0.02468725571837966
1420.429296875	0.023948243687618925
1420.4322265625	0.02399123266029278
1420.43515625	0.025833791191005265
1420.4380859375	0.025039872295528284
1420.441015625	0.022155702841087442
1420.4439453125	0.024285417618829946
1420.446875	0.02390361315126317
1420.4498046875	0.023661811904446203
1420.452734375	0.025777358916254756
1420.4556640625	0.02394064791634688
1420.45859375	0.02062868001051655
1420.4615234375	0.022501354140100963
1420.464453125	0.023411826764047055
1420.4673828125	0.024846899050163556
1420.4703125	0.026213683973037402
1420.4732421875	0.023825689361601992
1420.476171875	0.023917888194620842
1420.4791015625	0.022309456774623166
1420.48203125	0.023353631532894013
1420.4849609375	0.02329517763583286
1420.487890625	0.023385582351407204
1420.4908203125	0.024900987717422246
1420.49375	0.02635784823912322
1420.4966796875	0.022461307703510392
1420.499609375	0.02273215154467523
1420.5025390625	0.024877461277217836
1420.50546875	0.022050463769788326
1420.5083984375	0.024383919158162935
1420.511328125	0.02466376129118365
1420.5142578125	0.026188377268431717
1420.5171875	0.026192470168367437
1420.5201171875	0.023844043784255867
1420.523046875	0.020762678750484556
1420.5259765625	0.022555280994241273
1420.52890625	0.02342631571022663
1420.5318359375	0.021672908802278113
1420.534765625	0.02208581109555808
1420.5376953125	0.02280717374761312
1420.540625	0.02243554613196575
1420.5435546875	0.02143218275368207
1420.546484375	0.021616266060862924
1420.5494140625	0.022373893139617986
1420.55234375	0.02206437953718993
1420.5552734375	0.02370030406679069
1420.558203125	0.022923847701594963
1420.5611328125	0.021204841961637855
1420.5640625	0.021801511062326098
1420.5669921875	0.021930877466932855
1420.569921875	0.02368857553095668
1420.5728515625	0.023738731434652438
1420.57578125	0.023915016141555626
1420.5787109375	0.02051113379670154
1420.581640625	0.02088015665066098
1420.5845703125	0.022162031398550892
1420.5875	0.02381733680063447
1420.5904296875	0.023125215279145402
1420.593359375	0.021451015130219492
1420.5962890625	0.02288978009218328
1420.59921875	0.021429193823349398
1420.6021484375	0.021012938949081718
1420.605078125	0.022234564329679345
1420.6080078125	0.02175097929039641
1420.6109375	0.021382013116366342
1420.6138671875	0.021467225715458553
1420.616796875	0.02293422385688021
1420.6197265625	0.02454687361163376
1420.62265625	0.021180128696116976
1420.6255859375	0.019442532485359616
1420.628515625	0.020028916630726198
1420.6314453125	0.021092310361591957
1420.634375	0.02086737025646702
1420.6373046875	0.019163537799447114
1420.640234375	0.021657660218930248
1420.6431640625	0.022516758081492824
1420.64609375	0.022606286185594474
1420.6490234375	0.0225320685325107
1420.651953125	0.021231395181122555
1420.6548828125	0.020828856365201966
1420.6578125	0.02156887727712396
1420.6607421875	0.019869628080751725
1420.663671875	0.019075164982015808
1420.6666015625	0.021383096748958677
1420.66953125	0.021637036735499587
1420.6724609375	0.020466539593306046
1420.675390625	0.021340553302478943
1420.6783203125	0.01940821023008236
1420.68125	0.02066355682126308
1420.6841796875	0.02245667901747705
1420.687109375	0.021982629506678456
1420.6900390625	0.020622727529207904
1420.69296875	0.01798611203443774
1420.6958984375	0.019208849651322153
1420.698828125	0.020715479325430705
1420.7017578125	0.0220337019803565
1420.7046875	0.020976333493151155
1420.7076171875	0.020179588713545804
1420.710546875	0.01904134849176967
1420.7134765625	0.020666809675200883
1420.71640625	0.022252998056589143
1420.7193359375	0.019570818199181265
1420.722265625	0.018654430669018333
1420.7251953125	0.020934427431362132
1420.728125	0.025915201847944748
1420.7310546875	0.022442467231361462
1420.733984375	0.02232390592463501
1420.7369140625	0.021092682677330797
1420.73984375	0.01998525630638194
1420.7427734375	0.021073542386492807
1420.745703125	0.019920675311800976
1420.7486328125	0.02079073108720054
1420.7515625	0.019315705767414506
1420.7544921875	0.02136653748911092
1420.757421875	0.021280078402563424
1420.7603515625	0.021228283057305883
1420.76328125	0.020717970459693494
1420.7662109375	0.019171133377302748
1420.769140625	0.019228146348704046
1420.7720703125	0.01893264366044514
1420.775	0.021192318508572436
1420.7779296875	0.019959128110570983
1420.780859375	0.020780887302717863
1420.7837890625	0.019266539494943773
1420.78671875	0.01848376732735071
1420.7896484375	0.017331816377767272
1420.792578125	0.019318569959222
1420.7955078125	0.02042030916055318
1420.7984375	0.019590162289131297
1420.8013671875	0.018843437967552494
1420.804296875	0.019777430320367967
1420.8072265625	0.019746691946399973
1420.81015625	0.018052779696893725
1420.8130859375	0.01770200392614015
1420.816015625	0.01830653166001679
1420.8189453125	0.018063164179737877
1420.821875	0.019926249260740936
1420.8248046875	0.020993025006877063
1420.827734375	0.01899257882937145
1420.8306640625	0.021290604411329885
1420.83359375	0.020559884666044543
1420.8365234375	0.02010243164870729
1420.839453125	0.02073481175754061
1420.8423828125	0.019144954975953615
1420.8453125	0.018552083292413746
1420.8482421875	0.021238135706555035
1420.851171875	0.020012520753536753
1420.8541015625	0.017742650351732225
1420.85703125	0.017954179895745895
1420.8599609375	0.018087319876710875
1420.862890625	0.01760183656163256
1420.8658203125	0.018889373976805065
1420.86875	0.018712612869126018
1420.8716796875	0.019381252340348883
1420.874609375	0.019989772283100043
1420.8775390625	0.019312566635197745
1420.88046875	0.020022853833961702
1420.8833984375	0.019282668145292243
1420.886328125	0.0187827642618523
1420.8892578125	0.017766402689695215
1420.8921875	0.016620521686404065
1420.8951171875	0.017121784591093477
1420.898046875	0.01965678365485669
1420.9009765625	0.01805150034392048
1420.90390625	0.017370074896218078
1420.9068359375	0.017944420104260256
1420.909765625	0.017017712970003176
1420.9126953125	0.01741076232795148
1420.915625	0.019173584324114076
1420.9185546875	0.01927873599993026
1420.921484375	0.017573270865860694
1420.9244140625	0.018739514846365296
1420.92734375	0.02075116514617267
1420.9302734375	0.01992872247643039
1420.933203125	0.01766429165537133
1420.9361328125	0.01852675645558972
1420.9390625	0.017432307876267147
1420.9419921875	0.01784549319715156
1420.944921875	0.017670966512185873
1420.9478515625	0.018919375434559644
1420.95078125	0.01890266776061326
1420.9537109375	0.020227597437695186
1420.956640625	0.01909046651836427
1420.9595703125	0.017300369340537365
1420.9625	0.017918125375729337
1420.9654296875	0.01886810104273099
1420.968359375	0.019626800954968424
1420.9712890625	0.019645162936634233
1420.97421875	0.017695746405856166
1420.9771484375	0.018901293606573298
1420.980078125	0.022325719557278998
1420.9830078125	0.01998626730352687
1420.9859375	0.019228766347162227
1420.9888671875	0.020393080582055544
1420.991796875	0.02009236577941844
1420.9947265625	0.020257617359053355
1420.99765625	0.017612963516825376
1421.0005859375	0.014947400562150794
1421.003515625	0.016275790261851327
1421.0064453125	0.016387957557229185
1421.009375	0.016873256693457645
1421.0123046875	0.01845044483526374
1421.015234375	0.02000614677717187
1421.0181640625	0.019495526027259836
1421.02109375	0.018985314213396505
1421.0240234375	0.01857517914934486
1421.026953125	0.019159459643806675
1421.0298828125	0.01985045076246621
1421.0328125	0.01865970915710926
1421.0357421875	0.018963126159911282
1421.038671875	0.018210226869831793
1421.0416015625	0.019092144048044966
1421.04453125	0.018870425042908263
1421.0474609375	0.01868334295134452
1421.050390625	0.018222184266907297
1421.0533203125	0.019332209371211554
1421.05625	0.01917721286209215
1421.0591796875	0.016424249876337647
1421.062109375	0.016809161273667064
1421.0650390625	0.017338325607611282
1421.06796875	0.017481121667943706
1421.0708984375	0.02051960986077554
1421.073828125	0.019883074684264698
1421.0767578125	0.01728727172132527
1421.0796875	0.01774944390952035
1421.0826171875	0.017207129613824333
1421.085546875	0.017030665014230655
1421.0884765625	0.018955102424807805
1421.09140625	0.018234188628553583
1421.0943359375	0.017099453064268664
1421.097265625	0.01799216325898756
1421.1001953125	0.018245071810228285
1421.103125	0.016334324955970373
1421.1060546875	0.01886856127333083
1421.108984375	0.02157477157042877
1421.1119140625	0.018178540843933336
1421.11484375	0.01635973177618003
1421.1177734375	0.01655618493869027
1421.120703125	0.017269502252160326
1421.1236328125	0.019763572238993447
1421.1265625	0.019439798305981852
1421.1294921875	0.0192623136668416
1421.132421875	0.018612337177929702
1421.1353515625	0.019066213473889346
1421.13828125	0.020080497050964083
1421.1412109375	0.018634437322004704
1421.144140625	0.01977029834430888
1421.1470703125	0.019263862568634417
1421.15	0.019918983508343695
1421.1529296875	0.01881525994147231
1421.155859375	0.017466306013864914
1421.1587890625	0.019123684433318
1421.16171875	0.017885291228926077
1421.1646484375	0.018092341011010697
1421.167578125	0.020494838967530703
1421.1705078125	0.019801522201011272
1421.1734375	0.018278692046271482
1421.1763671875	0.01782683692858994
1421.179296875	0.019381874786782508
1421.1822265625	0.020206461961377983
1421.18515625	0.018757451466029217
1421.1880859375	0.01635550225491812
1421.191015625	0.017289752672520062
1421.1939453125	0.01845560105106403
1421.196875	0.0193608318289428
1421.1998046875	0.02097194926049159
1421.202734375	0.0201008822702332
1421.2056640625	0.018009998890495087
1421.20859375	0.017223925966471668
1421.2115234375	0.018167611985147044
1421.214453125	0.019657047173535086
1421.2173828125	0.018407380148652085
1421.2203125	0.020244157920549836
1421.2232421875	0.01874334913895357
1421.226171875	0.01756362448246612
1421.2291015625	0.018654391937703216
1421.23203125	0.018093483226645824
1421.2349609375	0.01766069679165121
1421.237890625	0.017491969465150713
1421.2408203125	0.018287249994643862
1421.24375	0.019379664619817955
1421.2466796875	0.019016556056965516
1421.249609375	0.018384197717236147
1421.2525390625	0.017097550755952887
1421.25546875	0.01751200808553978
1421.2583984375	0.016902739074611973
1421.261328125	0.01555022402328477
1421.2642578125	0.01793299450455992
1421.2671875	0.01785698417935985
1421.2701171875	0.018054399808378432
1421.273046875	0.018494946280010627
1421.2759765625	0.01740517665570811
1421.27890625	0.01680726554542008
1421.2818359375	0.0177145161168493
1421.284765625	0.017446646866744152
1421.2876953125	0.016602449455434452
1421.290625	0.01707183780650621
1421.2935546875	0.01692777942259943
1421.296484375	0.018101256555636276
1421.2994140625	0.01754363429310132
1421.30234375	0.016906656525567967
1421.3052734375	0.017284745279301312
1421.308203125	0.01707621934119815
1421.3111328125	0.01849811795370095
1421.3140625	0.01681716091054995
1421.3169921875	0.016777501797682164
1421.319921875	0.016560188305022913
1421.3228515625	0.016753184584065318
1421.32578125	0.017036770792885948
1421.3287109375	0.016889088255621798
1421.331640625	0.0166076734589373
1421.3345703125	0.01594174285823292
1421.3375	0.017843554016846726
1421.3404296875	0.018340446239915664
1421.343359375	0.01906961091492512
1421.3462890625	0.02051864367969552
1421.34921875	0.017095528345067335
1421.3521484375	0.015533481112545882
1421.355078125	0.01682782809803901
1421.3580078125	0.01684738673666271
1421.3609375	0.01631769462403486
1421.3638671875	0.01682954135262821
1421.366796875	0.0177565651480377
1421.3697265625	0.01708950575623029
1421.37265625	0.016935688597002035
1421.3755859375	0.014794160581086867
1421.378515625	0.015326142378127306
1421.3814453125	0.013388478723264685
