frequency	power
1419.1255859375	0.001857417413268236
1419.128515625	0.0019213276818090587
1419.1314453125	0.001995023329025863
1419.134375	0.0021554576098094876
1419.1373046875	0.0021342106678238597
1419.140234375	0.002194245384933033
1419.1431640625	0.0023491560049923635
1419.14609375	0.002487804633900027
1419.1490234375	0.002535290923491275
1419.151953125	0.002560000524767196
1419.1548828125	0.0023297866779242475
1419.1578125	0.002375387561620916
1419.1607421875	0.0026004602910917095
1419.163671875	0.002712717768392815
1419.1666015625	0.002625900484374592
1419.16953125	0.0026951148825149645
1419.1724609375	0.0027192698851650665
1419.175390625	0.0030654202731449014
1419.1783203125	0.003331807896991966
1419.18125	0.002951079453533912
1419.1841796875	0.0028267964845205113
1419.187109375	0.002749263599305434
1419.1900390625	0.002922232494181665
1419.19296875	0.0032759496573992798
1419.1958984375	0.003444738012255249
1419.198828125	0.00316376424972814
1419.2017578125	0.003200101896264419
1419.2046875	0.0031207795412777424
1419.2076171875	0.0034898695246275953
1419.210546875	0.0036983286453555423
1419.2134765625	0.0034355138424651743
1419.21640625	0.00329691399070841
1419.2193359375	0.003494646048184152
1419.222265625	0.003547882225283754
1419.2251953125	0.003549148998490675
1419.228125	0.0036170764736596943
1419.2310546875	0.0039933205412638305
1419.233984375	0.0042489490340092565
1419.2369140625	0.004047991823877528
1419.23984375	0.0038073879519028545
1419.2427734375	0.003761055949424171
1419.245703125	0.004343328497011579
1419.2486328125	0.004393314355671221
1419.2515625	0.004226007811281883
1419.2544921875	0.004316954688750785
1419.257421875	0.004142920571018882
1419.2603515625	0.00404351550321655
1419.26328125	0.0042093444009427
1419.2662109375	0.004672474870976206
1419.269140625	0.004700381426553148
1419.2720703125	0.004864198059668165
1419.275	0.0051733791526483355
1419.2779296875	0.00530588628720445
1419.280859375	0.004924658664549223
1419.2837890625	0.004652537628351889
1419.28671875	0.004522592283243372
1419.2896484375	0.004833907113656495
1419.292578125	0.005279893529388546
1419.2955078125	0.0048587865805003036
1419.2984375	0.004672883078681521
1419.3013671875	0.005397347920195391
1419.304296875	0.005592583090172166
1419.3072265625	0.005882228951059778
1419.31015625	0.005510710820431575
1419.3130859375	0.005676569067513138
1419.316015625	0.005065496896456473
1419.3189453125	0.004756806852953358
1419.321875	0.005058423778913033
1419.3248046875	0.006084172175050767
1419.327734375	0.005662711012179319
1419.3306640625	0.005470708447872031
1419.33359375	0.005886305427792752
1419.3365234375	0.005951874963092404
1419.339453125	0.005870064303321747
1419.3423828125	0.006036105963652806
1419.3453125	0.006382605575668787
1419.3482421875	0.006465867024318289
1419.351171875	0.006664416289106464
1419.3541015625	0.006738095045693288
1419.35703125	0.006713750153257495
1419.3599609375	0.006624065314224155
1419.362890625	0.006670027672253751
1419.3658203125	0.006209635358977202
1419.36875	0.006023953449206999
1419.3716796875	0.006425886114814346
1419.374609375	0.006741255775841394
1419.3775390625	0.00693169886250103
1419.38046875	0.006300199760135584
1419.3833984375	0.006625054658621801
1419.386328125	0.006841897570226296
1419.3892578125	0.006390760167551369
1419.3921875	0.00650407027938188
1419.3951171875	0.006612743969142837
1419.398046875	0.006456375693112149
1419.4009765625	0.0068616555685544
1419.40390625	0.007577808514204406
1419.4068359375	0.0073241254403676485
1419.409765625	0.007032225313930354
1419.4126953125	0.008048371569769529
1419.415625	0.007543904612993489
1419.4185546875	0.006429425259362153
1419.421484375	0.006819605252305979
1419.4244140625	0.007232377329140017
1419.42734375	0.006737030959196925
1419.4302734375	0.006657930757600109
1419.433203125	0.007005215903953214
1419.4361328125	0.0069675410246923695
1419.4390625	0.007786257549850128
1419.4419921875	0.008254604067742227
1419.444921875	0.007559437138220856
1419.4478515625	0.007202137418654835
1419.45078125	0.006840350096647765
1419.4537109375	0.0067939009032547916
1419.456640625	0.006523174739897115
1419.4595703125	0.007178195284782689
1419.4625	0.008180462966754357
1419.4654296875	0.007947490685717613
1419.468359375	0.007499499195908484
1419.4712890625	0.007645375830387047
1419.47421875	0.007288939575412462
1419.4771484375	0.006951812245771624
1419.480078125	0.007198193419123475
1419.4830078125	0.0077803539877747165
1419.4859375	0.007660186341799762
1419.4888671875	0.007764542158491061
1419.491796875	0.007639007855802118
1419.4947265625	0.007212313937097851
1419.49765625	0.007016567789498764
1419.5005859375	0.00699074913372404
1419.503515625	0.006335984939101728
1419.5064453125	0.007448496758833606
1419.509375	0.007432625265187129
1419.5123046875	0.007186347271314936
1419.515234375	0.007058605511250199
1419.5181640625	0.007701764245479821
1419.52109375	0.0076633289577529825
1419.5240234375	0.007469141694541782
1419.526953125	0.00802996036937188
1419.5298828125	0.007124262982381313
1419.5328125	0.00706809987697861
1419.5357421875	0.007225790837518895
1419.538671875	0.008233942270399393
1419.5416015625	0.008298512848549863
1419.54453125	0.007720945701342056
1419.5474609375	0.007227712800513893
1419.550390625	0.007633241362897448
1419.5533203125	0.007817084074154263
1419.55625	0.007741499799134538
1419.5591796875	0.007373375465353505
1419.562109375	0.007347917745481294
1419.5650390625	0.0067893344660486625
1419.56796875	0.007593904062023793
1419.5708984375	0.007083804528527748
1419.573828125	0.007431064986520107
1419.5767578125	0.00799078351862406
1419.5796875	0.008182933143463265
1419.5826171875	0.008328333935914185
1419.585546875	0.008969357183296412
1419.5884765625	0.008539208355557684
1419.59140625	0.007777946059769038
1419.5943359375	0.00817435226517827
1419.597265625	0.008639823349480139
1419.6001953125	0.0075629642935480055
1419.603125	0.007021718042469127
1419.6060546875	0.0071047036929724125
1419.608984375	0.007729445081080361
1419.6119140625	0.00824181990934799
1419.61484375	0.008595123065037631
1419.6177734375	0.008070984272853004
1419.620703125	0.007648675745076541
1419.6236328125	0.008774255983073114
1419.6265625	0.008418150084288098
1419.6294921875	0.007504265919273287
1419.632421875	0.0073681713604401315
1419.6353515625	0.008043204003682667
1419.63828125	0.00839134295052256
1419.6412109375	0.007592811057803617
1419.644140625	0.007837306625469347
1419.6470703125	0.008267839613282903
1419.65	0.007894426401780277
1419.6529296875	0.007564632571284391
1419.655859375	0.007621860793754125
1419.6587890625	0.007806461533195806
1419.66171875	0.007644330204717396
1419.6646484375	0.007938032751825825
1419.667578125	0.007230064021769911
1419.6705078125	0.007910426777204464
1419.6734375	0.007544111677664468
1419.6763671875	0.0074336107002323315
1419.679296875	0.007962957907124422
1419.6822265625	0.007630273475209161
1419.68515625	0.007543276397971891
1419.6880859375	0.006831565427595171
1419.691015625	0.007038644583331278
1419.6939453125	0.007407035611296839
1419.696875	0.008733998364236448
1419.6998046875	0.008506017333869671
1419.702734375	0.007445732942848997
1419.7056640625	0.008357704345228699
1419.70859375	0.00796277022639591
1419.7115234375	0.006526347533524844
1419.714453125	0.007069309609487412
1419.7173828125	0.007120751487345063
1419.7203125	0.007483987531199248
1419.7232421875	0.007851529224203069
1419.726171875	0.007834630436275523
1419.7291015625	0.00806255238041186
1419.73203125	0.007801820107786183
1419.7349609375	0.0076135366552715295
1419.737890625	0.006916745361314382
1419.7408203125	0.007003216956869928
1419.74375	0.007846089611728408
1419.7466796875	0.00833262216654695
1419.749609375	0.00884988231186554
1419.7525390625	0.008072398813728768
1419.75546875	0.0078736899703486
1419.7583984375	0.007946888681606378
1419.761328125	0.007936520329443714
1419.7642578125	0.008174234517108643
1419.7671875	0.007745642452420224
1419.7701171875	0.0072248643815968835
1419.773046875	0.008557787581448735
1419.7759765625	0.008843782162857604
1419.77890625	0.007735600211264821
1419.7818359375	0.008461845348615403
1419.784765625	0.008502404279650945
1419.7876953125	0.007949136418716522
1419.790625	0.008061615376774344
1419.7935546875	0.00834528556555599
1419.796484375	0.008387862170088776
1419.7994140625	0.008140341853388869
1419.80234375	0.007753485707413315
1419.8052734375	0.007954035919856243
1419.808203125	0.0086715022593689
1419.8111328125	0.008409661407447332
1419.8140625	0.008692518756800228
1419.8169921875	0.008102196609611414
1419.819921875	0.00786234429418798
1419.8228515625	0.008719159858851364
1419.82578125	0.008474543467562785
1419.8287109375	0.00806112616020544
1419.831640625	0.00862731799701292
1419.8345703125	0.008134426024362136
1419.8375	0.007822567840186371
1419.8404296875	0.007855843763318143
1419.843359375	0.007983789382884228
1419.8462890625	0.007833306461655658
1419.84921875	0.008124048063966216
1419.8521484375	0.007389320494820125
1419.855078125	0.007421302619283391
1419.8580078125	0.007691822879957709
1419.8609375	0.009027024986391319
1419.8638671875	0.008712297320310482
1419.866796875	0.008174031591935665
1419.8697265625	0.008151519375404145
1419.87265625	0.008738263695230416
1419.8755859375	0.00838253240066934
1419.878515625	0.007654809801536028
1419.8814453125	0.00913327562668483
1419.884375	0.00865765267719493
1419.8873046875	0.007875821540896109
1419.890234375	0.007880940965639864
1419.8931640625	0.008189050584511172
1419.89609375	0.009068182968242463
1419.8990234375	0.008563909922017728
1419.901953125	0.008211596972872506
1419.9048828125	0.008631324346655556
1419.9078125	0.0077945185552220665
1419.9107421875	0.00768854458629091
1419.913671875	0.00809347938789994
1419.9166015625	0.008633717490465915
1419.91953125	0.008496449816779356
1419.9224609375	0.00809571989209671
1419.925390625	0.007787846050869663
1419.9283203125	0.008255153431102337
1419.93125	0.009178805075689751
1419.9341796875	0.00886521312978516
1419.937109375	0.008498464662037743
1419.9400390625	0.008690291417893185
1419.94296875	0.008516694921036284
1419.9458984375	0.007933763425841251
1419.948828125	0.009186745352947404
1419.9517578125	0.008706313550008282
1419.9546875	0.008913769131898886
1419.9576171875	0.009507428683249526
1419.960546875	0.008264173276420804
1419.9634765625	0.007797597503550465
1419.96640625	0.008760076129665848
1419.9693359375	0.008456519247692428
1419.972265625	0.008663362126156742
1419.9751953125	0.008613965851562124
1419.978125	0.009125716176703874
1419.9810546875	0.008504488355194023
1419.983984375	0.008313360260985302
1419.9869140625	0.008857158783122293
1419.98984375	0.008763979151467566
1419.9927734375	0.008940752561583757
1419.995703125	0.008728874677972323
1419.9986328125	0.008836475127120743
1420.0015625	0.008864218195529275
1420.0044921875	0.009795462540183689
1420.007421875	0.009835747936977815
1420.0103515625	0.009430097274074383
1420.01328125	0.009047115987652711
1420.0162109375	0.009951634794090032
1420.019140625	0.009283435086816037
1420.0220703125	0.009279244629029735
1420.025	0.008532389737678949
1420.0279296875	0.00911318387036987
1420.030859375	0.009670341007286346
1420.0337890625	0.009197176965261627
1420.03671875	0.00843176811397457
1420.0396484375	0.00795390404671572
1420.042578125	0.009492597940767067
1420.0455078125	0.009575364369700965
1420.0484375	0.008404272867114418
1420.0513671875	0.009083242621441815
1420.054296875	0.009669960870929434
1420.0572265625	0.009826839027239432
1420.06015625	0.009498428853248654
1420.0630859375	0.009314336527410462
1420.066015625	0.009442265541791178
1420.0689453125	0.009380526859286496
1420.071875	0.009716528864417897
1420.0748046875	0.009293703790635047
1420.077734375	0.00945485816387748
1420.0806640625	0.009436573974118569
1420.08359375	0.008467095433833236
1420.0865234375	0.00874241647283157
1420.089453125	0.009730983737543882
1420.0923828125	0.008401235645477666
1420.0953125	0.009113861449952432
1420.0982421875	0.009469012988102857
1420.101171875	0.009747617966396825
1420.1041015625	0.00950392210480829
1420.10703125	0.00910515977151699
1420.1099609375	0.00967115710276892
1420.112890625	0.009883887909368694
1420.1158203125	0.009172507691118955
1420.11875	0.009322376983976977
1420.1216796875	0.009412641579585277
1420.124609375	0.009640563371082895
1420.1275390625	0.00968966087067843
1420.13046875	0.009280944906952337
1420.1333984375	0.009371737910621694
1420.136328125	0.008781865996789507
1420.1392578125	0.00862613592793593
1420.1421875	0.009179865405324677
1420.1451171875	0.00938176236276312
1420.148046875	0.009527482541783866
1420.1509765625	0.010107410795373008
1420.15390625	0.010725296527196136
1420.1568359375	0.010841473926797109
1420.159765625	0.009757744660989975
1420.1626953125	0.009647418216872736
1420.165625	0.010656638421099322
1420.1685546875	0.009340794913197774
1420.171484375	0.009157886613776393
1420.1744140625	0.010232424847016253
1420.17734375	0.010264968612394388
1420.1802734375	0.010595924355426596
1420.183203125	0.010682122422614546
1420.1861328125	0.010538945190690378
1420.1890625	0.010084862555842514
1420.1919921875	0.009421694597629019
1420.194921875	0.008922571753086613
1420.1978515625	0.008541971960918965
1420.20078125	0.009813594350427658
1420.2037109375	0.010390588495597108
1420.206640625	0.01009712245784941
1420.2095703125	0.010244349691371283
1420.2125	0.00934521343962488
1420.2154296875	0.009872549190993469
1420.218359375	0.009974631674387245
1420.2212890625	0.01110795850109025
1420.22421875	0.010085186429163766
1420.2271484375	0.010229059218075888
1420.230078125	0.010754383277028308
1420.2330078125	0.010484314329390475
1420.2359375	0.010544873589812223
1420.2388671875	0.01005744961835484
1420.241796875	0.010038480794504716
1420.2447265625	0.010510255417347833
1420.24765625	0.010839775851524689
1420.2505859375	0.01013699628834501
1420.253515625	0.010324276238740887
1420.2564453125	0.009620900282521126
1420.259375	0.009429075402108878
1420.2623046875	0.01064239777118529
1420.265234375	0.011617747685269993
1420.2681640625	0.010420626019144886
1420.27109375	0.010344790293195523
1420.2740234375	0.010802944284095083
1420.276953125	0.0114240535831711
1420.2798828125	0.010422464280756398
1420.2828125	0.009998378636225906
1420.2857421875	0.010509074191632762
1420.288671875	0.010213705877564828
1420.2916015625	0.010393256921113392
1420.29453125	0.011254085684339695
1420.2974609375	0.010827634718369103
1420.300390625	0.011315711806934931
1420.3033203125	0.010703607558019601
1420.30625	0.009968941693619917
1420.3091796875	0.011345259822031334
1420.312109375	0.011768610078209604
1420.3150390625	0.010942665979022782
1420.31796875	0.011444215946894636
1420.3208984375	0.0115750446031712
1420.323828125	0.011453155087507187
1420.3267578125	0.01148325506518883
1420.3296875	0.010436214721376652
1420.3326171875	0.01118392052872408
1420.335546875	0.010751294747037182
1420.3384765625	0.010763522683829588
1420.34140625	0.010878563064469673
1420.3443359375	0.011667518400582402
1420.347265625	0.011519724213348143
1420.3501953125	0.011599813582348672
1420.353125	0.011718767152973002
1420.3560546875	0.012345988051997077
1420.358984375	0.010564344899109004
1420.3619140625	0.011710105598089668
1420.36484375	0.013011519868831613
1420.3677734375	0.011170743978466721
1420.370703125	0.011140378741319148
1420.3736328125	0.011765443026821844
1420.3765625	0.01114766113080181
1420.3794921875	0.012262092163082633
1420.382421875	0.012369107083092188
1420.3853515625	0.012236863716165157
1420.38828125	0.013155976504691008
1420.3912109375	0.012933839452487248
1420.394140625	0.012198860679009537
1420.3970703125	0.011675005185769298
1420.4	0.012158891580830916
1420.4029296875	0.010155162620973792
1420.405859375	0.010321812958571094
1420.4087890625	0.011936577606867777
1420.41171875	0.01108941719680609
1420.4146484375	0.011487930279872305
1420.417578125	0.012032637822251738
1420.4205078125	0.011261455239086301
1420.4234375	0.010902365004578791
1420.4263671875	0.010883930338806708
1420.429296875	0.0113778151090053
1420.4322265625	0.011222476229740097
1420.43515625	0.011334832832418661
1420.4380859375	0.011238556829344276
1420.441015625	0.011405619442328922
1420.4439453125	0.009672330521968446
1420.446875	0.009489115093067428
1420.4498046875	0.009594707991505531
1420.452734375	0.009689581349697567
1420.4556640625	0.01056013558490747
1420.45859375	0.01075361594386393
1420.4615234375	0.010180083014261168
1420.464453125	0.009891679178860134
1420.4673828125	0.010676111760555012
1420.4703125	0.01126784499765524
1420.4732421875	0.01079817928958729
1420.476171875	0.01039339166309726
1420.4791015625	0.010682494959861694
1420.48203125	0.0115113693704571
1420.4849609375	0.011007708210073842
1420.487890625	0.009727932290827438
1420.4908203125	0.009417689948453772
1420.49375	0.009451911269076062
1420.4966796875	0.010152904086437892
1420.499609375	0.011010599860953733
1420.5025390625	0.011213131172306538
1420.50546875	0.009902728557141442
1420.5083984375	0.010183486985815763
1420.511328125	0.009211708145197518
1420.5142578125	0.010066460612072172
1420.5171875	0.010272976164078356
1420.5201171875	0.009308751210465612
1420.523046875	0.009283012184063126
1420.5259765625	0.00906228937087656
1420.52890625	0.008373760023058232
1420.5318359375	0.009519125562344402
1420.534765625	0.010127593151343612
1420.5376953125	0.008775474940631786
1420.540625	0.009519172101439878
1420.5435546875	0.01092874919852747
1420.546484375	0.009439085508750087
1420.5494140625	0.009834386079934086
1420.55234375	0.009759120851355121
1420.5552734375	0.009369077132423357
1420.558203125	0.009657658871272266
1420.5611328125	0.010059563133314386
1420.5640625	0.010639935415522793
1420.5669921875	0.009589221410643356
1420.569921875	0.008591280629457179
1420.5728515625	0.009430609349593291
1420.57578125	0.009462922828676909
1420.5787109375	0.009297904324138705
1420.581640625	0.009803288255878877
1420.5845703125	0.009781680080740618
1420.5875	0.009071844812952666
1420.5904296875	0.01015524986838895
1420.593359375	0.010916861830211396
1420.5962890625	0.009751956009350365
1420.59921875	0.008821283675805142
1420.6021484375	0.009010783979798287
1420.605078125	0.009781051495000208
1420.6080078125	0.010207350581135005
1420.6109375	0.009295482193080783
1420.6138671875	0.008906301838403756
1420.616796875	0.009304533873137857
1420.6197265625	0.009316720364864231
1420.62265625	0.009792640030899842
1420.6255859375	0.010982348962313112
1420.628515625	0.009463465506673875
1420.6314453125	0.00880890336226038
1420.634375	0.009119570995701938
1420.6373046875	0.008794922373340518
1420.640234375	0.008737666264534902
1420.6431640625	0.008818725225309946
1420.64609375	0.008687265004804313
1420.6490234375	0.009564366584414305
1420.651953125	0.00953494310126422
1420.6548828125	0.008504053706132992
1420.6578125	0.008502796047446895
1420.6607421875	0.008895195065340464
1420.663671875	0.008178408888670063
1420.6666015625	0.00857885355730523
1420.66953125	0.009496118238517792
1420.6724609375	0.008956190869336893
1420.675390625	0.008864498137644703
1420.6783203125	0.00848927561937538
1420.68125	0.00855882112698069
1420.6841796875	0.007818321917566025
1420.687109375	0.008451910919649235
1420.6900390625	0.008857068008898709
1420.69296875	0.007870349674500806
1420.6958984375	0.007789584354826217
1420.698828125	0.009027667762280799
1420.7017578125	0.009194504607417607
1420.7046875	0.00903678835213446
1420.7076171875	0.008455289863399868
1420.710546875	0.008908844046835245
1420.7134765625	0.008788855312956255
1420.71640625	0.008581451260601863
1420.7193359375	0.007966350235387743
1420.722265625	0.009144449091446077
1420.7251953125	0.00893194926733189
1420.728125	0.008853375702575444
1420.7310546875	0.008884143579585689
1420.733984375	0.008356800508282016
1420.7369140625	0.0077170417727458335
1420.73984375	0.006667662578481933
1420.7427734375	0.00764452606298596
1420.745703125	0.00952265643321201
1420.7486328125	0.009161722069694903
1420.7515625	0.008614174972662977
1420.7544921875	0.008705425967294868
1420.757421875	0.008847942320081988
1420.7603515625	0.0077103209801915405
1420.76328125	0.007895238575801706
1420.7662109375	0.008406415454448353
1420.769140625	0.007740242745306501
1420.7720703125	0.007196279050010036
1420.775	0.00800576559467724
1420.7779296875	0.008519004755791593
1420.780859375	0.007989683186766456
1420.7837890625	0.008880021331781418
1420.78671875	0.00851708469721412
1420.7896484375	0.008199333795712128
1420.792578125	0.007995981465108964
1420.7955078125	0.007975706045723771
1420.7984375	0.007945464970945164
1420.8013671875	0.008386589255295993
1420.804296875	0.007748605061305974
1420.8072265625	0.0072756946699353755
1420.81015625	0.00762478340101629
1420.8130859375	0.008430173400804281
1420.816015625	0.008726500041414008
1420.8189453125	0.00808832967281448
1420.821875	0.007867997781835327
1420.8248046875	0.007808295449525185
1420.827734375	0.007560908281592022
1420.8306640625	0.007723899559598244
1420.83359375	0.008488232462957978
1420.8365234375	0.00845934454048888
1420.839453125	0.007371135612937649
1420.8423828125	0.007371351595172313
1420.8453125	0.007629268833743027
1420.8482421875	0.007346230624240356
1420.851171875	0.008305964020781334
1420.8541015625	0.008528168022313974
1420.85703125	0.008062015023698268
1420.8599609375	0.00854746454202451
1420.862890625	0.008673969920175285
1420.8658203125	0.008144686024260418
1420.86875	0.007368084843255388
1420.8716796875	0.007616676566237011
1420.874609375	0.00809363891035132
1420.8775390625	0.008433222110710448
1420.88046875	0.007487563788602559
1420.8833984375	0.006820433802555434
1420.886328125	0.007727285766584711
1420.8892578125	0.00798927590198727
1420.8921875	0.0075393707632335685
1420.8951171875	0.007051666920508
1420.898046875	0.007063572619220154
1420.9009765625	0.006861884319064068
1420.90390625	0.006395432139033906
1420.9068359375	0.007446043883261791
1420.909765625	0.006970503753555625
1420.9126953125	0.007089217277293623
1420.915625	0.006868529445380531
1420.9185546875	0.007075621765747106
1420.921484375	0.007627016198448943
1420.9244140625	0.007243375969773644
1420.92734375	0.006827649665537254
1420.9302734375	0.0074610447803119696
1420.933203125	0.007893042731369024
1420.9361328125	0.0078415913330606
1420.9390625	0.007986157345993106
1420.9419921875	0.007731700748495661
1420.944921875	0.008449728742425425
1420.9478515625	0.008008977945327716
1420.95078125	0.007127920745227189
1420.9537109375	0.007654618508640291
1420.956640625	0.007768543918390466
1420.9595703125	0.007892754252604864
1420.9625	0.007525937521589691
1420.9654296875	0.007259785305565092
1420.968359375	0.007922253761994544
1420.9712890625	0.008024144591767758
1420.97421875	0.0071614435906077415
1420.9771484375	0.008045850444469696
1420.980078125	0.00801873098253208
1420.9830078125	0.007506907985377027
1420.9859375	0.007599682582006465
1420.9888671875	0.007469301971305226
1420.991796875	0.007576174217703873
1420.9947265625	0.007624280127253297
1420.99765625	0.008445003944592817
1421.0005859375	0.007982700082623683
1421.003515625	0.008411188678092192
1421.0064453125	0.008086203148339147
1421.009375	0.007582782174189007
1421.0123046875	0.006782557284103558
1421.015234375	0.007301163643901972
1421.0181640625	0.008302933992005691
1421.02109375	0.008462117803599232
1421.0240234375	0.007646053867399664
1421.026953125	0.006768732453525642
1421.0298828125	0.007247884785955521
1421.0328125	0.007598513136177687
1421.0357421875	0.00737862918760123
1421.038671875	0.006990874894143527
1421.0416015625	0.00721662680924275
1421.04453125	0.007712859664442011
1421.0474609375	0.008352093045153183
1421.050390625	0.007234895354840858
1421.0533203125	0.007292032370332657
1421.05625	0.0071536216985437365
1421.0591796875	0.006853624708759253
1421.062109375	0.007649405642799718
1421.0650390625	0.007870987299533972
1421.06796875	0.007849053703470036
1421.0708984375	0.006872365500166599
1421.073828125	0.007295531016623569
1421.0767578125	0.007798417959649268
1421.0796875	0.007757939352442437
1421.0826171875	0.0072735842676256626
1421.085546875	0.007388662492457523
1421.0884765625	0.007321875695045951
1421.09140625	0.007876970711538906
1421.0943359375	0.007771191764679102
1421.097265625	0.008410154922636512
1421.1001953125	0.007887421866290763
1421.103125	0.007719086170054094
1421.1060546875	0.00817823653597965
1421.108984375	0.0075789069277573135
1421.1119140625	0.007539530924223392
1421.11484375	0.007108251176889142
1421.1177734375	0.007652892009819386
1421.120703125	0.008078556972429133
1421.1236328125	0.007987638368976306
1421.1265625	0.008322921167983348
1421.1294921875	0.008183291163441611
1421.132421875	0.008136874062613307
1421.1353515625	0.007836334983072388
1421.13828125	0.007728325438483678
1421.1412109375	0.00682474478032516
1421.144140625	0.007221511196352088
1421.1470703125	0.007587209356053124
1421.15	0.008136856166111848
1421.1529296875	0.007636422733153871
1421.155859375	0.007890897924771656
1421.1587890625	0.008382982082231928
1421.16171875	0.007450106349059513
1421.1646484375	0.006817520659341851
1421.167578125	0.0072781534848982785
1421.1705078125	0.007648075899722849
1421.1734375	0.006922648652466944
1421.1763671875	0.006320604277362454
1421.179296875	0.0069874231612317445
1421.1822265625	0.007018930355776249
1421.18515625	0.007207377401350674
1421.1880859375	0.0071373221475269375
1421.191015625	0.008101122758846441
1421.1939453125	0.007186463899154364
1421.196875	0.007333249833478888
1421.1998046875	0.008148847332575497
1421.202734375	0.007736513978228389
1421.2056640625	0.007170165178396687
1421.20859375	0.006615639026347071
1421.2115234375	0.006986117394708441
1421.214453125	0.0076612934661724
1421.2173828125	0.007806393549096672
1421.2203125	0.008154890367893552
1421.2232421875	0.00853647405439394
1421.226171875	0.008361550583489285
1421.2291015625	0.007852370119131863
1421.23203125	0.0071712899049324996
1421.2349609375	0.00751872031395233
1421.237890625	0.007247710043820107
1421.2408203125	0.00816301443855351
1421.24375	0.007417718143800781
1421.2466796875	0.00773799574317827
1421.249609375	0.0077988756403254
1421.2525390625	0.007590540663704619
1421.25546875	0.006985472027062737
1421.2583984375	0.007063055365627329
1421.261328125	0.0076010117245903395
1421.2642578125	0.007069540167992175
1421.2671875	0.007336398607005785
1421.2701171875	0.006848910743348568
1421.273046875	0.007129769519362288
1421.2759765625	0.007523369390827218
1421.27890625	0.007837104659749064
1421.2818359375	0.007572717805919205
1421.284765625	0.0067353529525324305
1421.2876953125	0.006811163620955329
1421.290625	0.007248326848946014
1421.2935546875	0.007157716559256623
1421.296484375	0.00658203939241966
1421.2994140625	0.006961655455011876
1421.30234375	0.007048001130834637
1421.3052734375	0.007087603232285762
1421.308203125	0.007693934562871821
1421.3111328125	0.007695854126688898
1421.3140625	0.008123037764129919
1421.3169921875	0.007860303748082866
1421.319921875	0.0069273665823981635
1421.3228515625	0.006989514613086717
1421.32578125	0.007764446640051694
1421.3287109375	0.007225673846566717
1421.331640625	0.006235325280401045
1421.3345703125	0.005790978973785344
1421.3375	0.00657972233206156
1421.3404296875	0.006736225766477381
1421.343359375	0.006798145387701433
1421.3462890625	0.00646529377740967
1421.34921875	0.006899290453943851
1421.3521484375	0.007366502989670815
1421.355078125	0.00703473315467304
1421.3580078125	0.006923749535761656
1421.3609375	0.007295530379789291
1421.3638671875	0.007407298020741975
1421.366796875	0.007014243845185963
1421.3697265625	0.0069038179820368525
