frequency	power
1419.16953125	0.006133443218086502
1419.1724609375	0.006356002447235956
1419.175390625	0.006321684227334407
1419.1783203125	0.006497511561723727
1419.18125	0.006595780618520278
1419.1841796875	0.007163476895912672
1419.187109375	0.007861703453113229
1419.1900390625	0.007888566557442986
1419.19296875	0.007109645991069614
1419.1958984375	0.006598005420060007
1419.198828125	0.00778999359655461
1419.2017578125	0.008373496922312016
1419.2046875	0.00781468528788269
1419.2076171875	0.008166306988819828
1419.210546875	0.00790660265159412
1419.2134765625	0.007629468253113255
1419.21640625	0.007610521099424938
1419.2193359375	0.007435620154061603
1419.222265625	0.007641711269550777
1419.2251953125	0.007113380886173356
1419.228125	0.0075759963710901245
1419.2310546875	0.009125411684075603
1419.233984375	0.00885920826656279
1419.2369140625	0.00861786631863067
1419.23984375	0.00826540567512087
1419.2427734375	0.008774579986021444
1419.245703125	0.008990937236296223
1419.2486328125	0.008763440982334562
1419.2515625	0.009613714485107814
1419.2544921875	0.00922767322213471
1419.257421875	0.008896356751198991
1419.2603515625	0.009544083776049695
1419.26328125	0.01048428291733491
1419.2662109375	0.011644108446956207
1419.269140625	0.010127958850766996
1419.2720703125	0.009920369899361176
1419.275	0.010736737035321966
1419.2779296875	0.011343706512735896
1419.280859375	0.011146762049554648
1419.2837890625	0.010725043455463868
1419.28671875	0.01128456341228524
1419.2896484375	0.010545150212797375
1419.292578125	0.009666757410603162
1419.2955078125	0.010212950021175147
1419.2984375	0.011659197111298378
1419.3013671875	0.011261700837491593
1419.304296875	0.012091170118841272
1419.3072265625	0.0128450598027529
1419.31015625	0.013187643145705634
1419.3130859375	0.012419460365608533
1419.316015625	0.011463920628534718
1419.3189453125	0.010872614993884403
1419.321875	0.011441827344400923
1419.3248046875	0.013222755429548753
1419.327734375	0.012418785305093761
1419.3306640625	0.011486765206975901
1419.33359375	0.011738874195188377
1419.3365234375	0.012628046206878707
1419.339453125	0.014191566529579055
1419.3423828125	0.013906627097933708
1419.3453125	0.014055615113828522
1419.3482421875	0.014221072433229794
1419.351171875	0.013802938858140759
1419.3541015625	0.013258537357822071
1419.35703125	0.013630608613140369
1419.3599609375	0.013695507500744736
1419.362890625	0.014944028453804164
1419.3658203125	0.013968490206108262
1419.36875	0.014719419688515801
1419.3716796875	0.015123314554224762
1419.374609375	0.015310637305368397
1419.3775390625	0.015163857808753267
1419.38046875	0.014982781414873648
1419.3833984375	0.01354723064204949
1419.386328125	0.015078927667979304
1419.3892578125	0.015298345431139074
1419.3921875	0.016241099308784927
1419.3951171875	0.015244826724577713
1419.398046875	0.015448906598910675
1419.4009765625	0.01579780394829073
1419.40390625	0.015078094741185816
1419.4068359375	0.01346882085621688
1419.409765625	0.013965004528590008
1419.4126953125	0.015061637987205284
1419.415625	0.015198125392492776
1419.4185546875	0.015274207334009736
1419.421484375	0.015799640978793553
1419.4244140625	0.016676113041936332
1419.42734375	0.015922928852557947
1419.4302734375	0.015787923959473506
1419.433203125	0.015389607366220477
1419.4361328125	0.014923831437733381
1419.4390625	0.014425461910483797
1419.4419921875	0.015253850174129818
1419.444921875	0.015410399297585252
1419.4478515625	0.01627322162845986
1419.45078125	0.015002640795205349
1419.4537109375	0.015692751264866495
1419.456640625	0.015744352145192857
1419.4595703125	0.016003270319646507
1419.4625	0.01620019442443667
1419.4654296875	0.015124408942645709
1419.468359375	0.015650909609694768
1419.4712890625	0.017526731509186915
1419.47421875	0.01686912453465
1419.4771484375	0.015894770771721807
1419.480078125	0.014389069929347196
1419.4830078125	0.015604053261141844
1419.4859375	0.01650604019808059
1419.4888671875	0.017196049364046746
1419.491796875	0.01636392520358221
1419.4947265625	0.01748096795422411
1419.49765625	0.018584780444179685
1419.5005859375	0.018151397343126194
1419.503515625	0.015813737409266265
1419.5064453125	0.015524182448951162
1419.509375	0.017871265046116837
1419.5123046875	0.018216917157703266
1419.515234375	0.01681154544053404
1419.5181640625	0.01652557551839423
1419.52109375	0.01655049061603429
1419.5240234375	0.015771885912331387
1419.526953125	0.015837772756262417
1419.5298828125	0.016597188935596665
1419.5328125	0.019029221162999568
1419.5357421875	0.01866013830984154
1419.538671875	0.016449416022707553
1419.5416015625	0.016197574928396605
1419.54453125	0.01587801758349454
1419.5474609375	0.016032960466416703
1419.550390625	0.017130969229675802
1419.5533203125	0.017730036499511694
1419.55625	0.01698608137392758
1419.5591796875	0.015839853524946518
1419.562109375	0.01566042226237576
1419.5650390625	0.016318763974999633
1419.56796875	0.018164937616411712
1419.5708984375	0.01726304879769656
1419.573828125	0.01750916389239373
1419.5767578125	0.018061077484606537
1419.5796875	0.017551264996708685
1419.5826171875	0.016834158149436684
1419.585546875	0.015834455744295844
1419.5884765625	0.01489497926098168
1419.59140625	0.015266641311420288
1419.5943359375	0.01596363343804617
1419.597265625	0.017163172618242475
1419.6001953125	0.017653395684110045
1419.603125	0.0158966195322389
1419.6060546875	0.015155320691143016
1419.608984375	0.016161125384621958
1419.6119140625	0.016736572008283743
1419.61484375	0.017165554939471504
1419.6177734375	0.019469906308862566
1419.620703125	0.017887848925549812
1419.6236328125	0.01674345633517886
1419.6265625	0.01741086044290149
1419.6294921875	0.016624591552251024
1419.632421875	0.01671549407900397
1419.6353515625	0.017431832821687376
1419.63828125	0.018207051820458203
1419.6412109375	0.020301684676762365
1419.644140625	0.017496487203158863
1419.6470703125	0.01725340267755095
1419.65	0.015922161810983854
1419.6529296875	0.016066253138647416
1419.655859375	0.016705938144068733
1419.6587890625	0.017177224039826734
1419.66171875	0.018376185635524473
1419.6646484375	0.01928191676913167
1419.667578125	0.017026876086540174
1419.6705078125	0.017096588451322885
1419.6734375	0.017601245975495127
1419.6763671875	0.017338752679427628
1419.679296875	0.01801511469691304
1419.6822265625	0.018860743794950518
1419.68515625	0.018368375099712772
1419.6880859375	0.01831489921124993
1419.691015625	0.01660310363446458
1419.6939453125	0.016735235850298933
1419.696875	0.016413839985809125
1419.6998046875	0.015802173040727056
1419.702734375	0.017517178245435718
1419.7056640625	0.019211383877838797
1419.70859375	0.01941646539804454
1419.7115234375	0.01832841154816472
1419.714453125	0.018125808959803993
1419.7173828125	0.017254466502155688
1419.7203125	0.017360869578344217
1419.7232421875	0.018063610138291684
1419.726171875	0.017098949130895925
1419.7291015625	0.01783622859751236
1419.73203125	0.01768881843168719
1419.7349609375	0.01713982629116912
1419.737890625	0.01703197946021138
1419.7408203125	0.018025996772429678
1419.74375	0.019892001254145725
1419.7466796875	0.017345407525846426
1419.749609375	0.01697352125488363
1419.7525390625	0.018610650832596734
1419.75546875	0.01961940118271089
1419.7583984375	0.018594432325257104
1419.761328125	0.017465376207962346
1419.7642578125	0.017687025611107313
1419.7671875	0.01687986818123769
1419.7701171875	0.01806124570460897
1419.773046875	0.020232372600400002
1419.7759765625	0.018018104524786388
1419.77890625	0.017010458810578322
1419.7818359375	0.018128483416740594
1419.784765625	0.019954345391796854
1419.7876953125	0.01873870110601827
1419.790625	0.01731277315493466
1419.7935546875	0.016634270886024462
1419.796484375	0.01833709700567875
1419.7994140625	0.019971972894770037
1419.80234375	0.01986747189133258
1419.8052734375	0.018786776566296015
1419.808203125	0.017765859588122903
1419.8111328125	0.01704850336133864
1419.8140625	0.017343293481259514
1419.8169921875	0.016425830290382977
1419.819921875	0.017758402927018233
1419.8228515625	0.01776758508824578
1419.82578125	0.017050359713308334
1419.8287109375	0.01951169565026888
1419.831640625	0.019252231848411207
1419.8345703125	0.018682919202718983
1419.8375	0.018825461977357898
1419.8404296875	0.0204588142040964
1419.843359375	0.018475223243441793
1419.8462890625	0.019103438033747054
1419.84921875	0.02000295343932739
1419.8521484375	0.01724718684507423
1419.855078125	0.016615053225476146
1419.8580078125	0.019274749175379576
1419.8609375	0.01904252973708791
1419.8638671875	0.019065383802439557
1419.866796875	0.017471498267991846
1419.8697265625	0.0178865983305875
1419.87265625	0.017394421927988693
1419.8755859375	0.0160280275816558
1419.878515625	0.0176272153536969
1419.8814453125	0.018649505514918004
1419.884375	0.01942155172530063
1419.8873046875	0.019376322464324112
1419.890234375	0.01793360571357464
1419.8931640625	0.01681744761894621
1419.89609375	0.016830717203934843
1419.8990234375	0.016270357823135656
1419.901953125	0.018825289603562178
1419.9048828125	0.01862207751474763
1419.9078125	0.016955199750568303
1419.9107421875	0.020074179881050522
1419.913671875	0.018456169590457143
1419.9166015625	0.016366941174776748
1419.91953125	0.021413785931873715
1419.9224609375	0.020783945909321734
1419.925390625	0.019318656036394377
1419.9283203125	0.017746840498535973
1419.93125	0.018449855769677465
1419.9341796875	0.01861046944592592
1419.937109375	0.019187117760679006
1419.9400390625	0.017786291505270925
1419.94296875	0.018607975531404614
1419.9458984375	0.01964608845526909
1419.948828125	0.018668107813926353
1419.9517578125	0.015771455254332507
1419.9546875	0.016971005472072222
1419.9576171875	0.018303540323743723
1419.960546875	0.018579385965665454
1419.9634765625	0.018726572223523495
1419.96640625	0.019767109046901078
1419.9693359375	0.020837027805976956
1419.972265625	0.02070110954325684
1419.9751953125	0.018389274402828188
1419.978125	0.018127911657540054
1419.9810546875	0.01727733285248868
1419.983984375	0.018610763667000256
1419.9869140625	0.01919321812714255
1419.98984375	0.019154684503743375
1419.9927734375	0.018663659421623593
1419.995703125	0.018755389006587787
1419.9986328125	0.018274919685702575
1420.0015625	0.018111561003574805
1420.0044921875	0.018210914705993075
1420.007421875	0.01657789995016128
1420.0103515625	0.017804724441906433
1420.01328125	0.02099448916703935
1420.0162109375	0.02174027459146815
1420.019140625	0.019166386234970828
1420.0220703125	0.01750557962601571
1420.025	0.019346882771741243
1420.0279296875	0.01967157675796987
1420.030859375	0.017472441005803693
1420.0337890625	0.017136904682038875
1420.03671875	0.017845329374320207
1420.0396484375	0.01926013951602276
1420.042578125	0.018626690601071534
1420.0455078125	0.017593445900707487
1420.0484375	0.01868061807193994
1420.0513671875	0.019441364849864147
1420.054296875	0.018202629347022024
1420.0572265625	0.019619284019174572
1420.06015625	0.019952841314915173
1420.0630859375	0.018356409080392364
1420.066015625	0.01845504217988173
1420.0689453125	0.01872008370647317
1420.071875	0.020086896963843727
1420.0748046875	0.020439254663293636
1420.077734375	0.019196838204472117
1420.0806640625	0.018202055294770005
1420.08359375	0.01901903945970476
1420.0865234375	0.018929891956232316
1420.089453125	0.021064130992439676
1420.0923828125	0.02030742073483036
1420.0953125	0.01794066510360019
1420.0982421875	0.019120073540516664
1420.101171875	0.019324323997286195
1420.1041015625	0.02037928706481209
1420.10703125	0.021198966735488916
1420.1099609375	0.02121289104434905
1420.112890625	0.021559835713734238
1420.1158203125	0.018748393450015503
1420.11875	0.016934406315337207
1420.1216796875	0.018574346242472325
1420.124609375	0.019346751283899108
1420.1275390625	0.01912060860049582
1420.13046875	0.01968958341789904
1420.1333984375	0.01857115694955421
1420.136328125	0.01741491918403374
1420.1392578125	0.018877638344168845
1420.1421875	0.019910778762813962
1420.1451171875	0.02184663878775924
1420.148046875	0.019817963604020977
1420.1509765625	0.017551333552798597
1420.15390625	0.019094609598381967
1420.1568359375	0.021086506495878808
1420.159765625	0.02192210093004939
1420.1626953125	0.020088877225803364
1420.165625	0.018702381052969792
1420.1685546875	0.01922933806312506
1420.171484375	0.01969792544756005
1420.1744140625	0.01932493321285642
1420.17734375	0.019584471167989975
1420.1802734375	0.02072559294831488
1420.183203125	0.020653510947187533
1420.1861328125	0.022000907682782306
1420.1890625	0.021443869386860652
1420.1919921875	0.021503525737779774
1420.194921875	0.02147509174090288
1420.1978515625	0.023066979039653712
1420.20078125	0.023135326258006565
1420.2037109375	0.02090558852953908
1420.206640625	0.021200633905884458
1420.2095703125	0.02096459456631399
1420.2125	0.02112479922535617
1420.2154296875	0.022989401480705718
1420.218359375	0.02190704359300038
1420.2212890625	0.02198647532816734
1420.22421875	0.020217729778457545
1420.2271484375	0.020439923904892868
1420.230078125	0.021954475615367376
1420.2330078125	0.02056609264985253
1420.2359375	0.019438765811451122
1420.2388671875	0.02059409907985425
1420.241796875	0.0202544785440826
1420.2447265625	0.019297180309227578
1420.24765625	0.019649181949771027
1420.2505859375	0.02243357234062632
1420.253515625	0.02153472564476315
1420.2564453125	0.01987423556864545
1420.259375	0.02051971802695473
1420.2623046875	0.0219205214705888
1420.265234375	0.02129245743992505
1420.2681640625	0.021183082562303123
1420.27109375	0.020982842538697203
1420.2740234375	0.02086517341198922
1420.276953125	0.020370416359791924
1420.2798828125	0.019571443705616497
1420.2828125	0.021751800200468237
1420.2857421875	0.022302818848568606
1420.288671875	0.02312913576623783
1420.2916015625	0.021620252991563213
1420.29453125	0.02102092005833005
1420.2974609375	0.020683949764757147
1420.300390625	0.021455590723833504
1420.3033203125	0.022907043340091
1420.30625	0.022452908386042747
1420.3091796875	0.02182641202693571
1420.312109375	0.02300680645299502
1420.3150390625	0.024368673258833882
1420.31796875	0.022594031852640136
1420.3208984375	0.021620023047549092
1420.323828125	0.021524929041160476
1420.3267578125	0.02125274897396723
1420.3296875	0.022807127940221876
1420.3326171875	0.022438791385691225
1420.335546875	0.021597404457098547
1420.3384765625	0.022545470990950015
1420.34140625	0.02065755922891516
1420.3443359375	0.021117705476733084
1420.347265625	0.022846397508410898
1420.3501953125	0.02137544386538572
1420.353125	0.020341139299085164
1420.3560546875	0.022206809315755655
1420.358984375	0.0228615048753795
1420.3619140625	0.021440110083623495
1420.36484375	0.020390556209919124
1420.3677734375	0.020937491916897748
1420.370703125	0.01890367895021972
1420.3736328125	0.019221942575188937
1420.3765625	0.020382834739135623
1420.3794921875	0.02226945817544073
1420.382421875	0.022309185348441635
1420.3853515625	0.020686553321763144
1420.38828125	0.021838597000393256
1420.3912109375	0.023208550583220494
1420.394140625	0.024531014260611526
1420.3970703125	0.023322215663590676
1420.4	0.022209620901629836
1420.4029296875	0.021341416830534303
1420.405859375	0.020141626850967383
1420.4087890625	0.021808760986514436
1420.41171875	0.02494711691623955
1420.4146484375	0.021277429053190865
1420.417578125	0.022112610356353268
1420.4205078125	0.022557812123363555
1420.4234375	0.02097245794669982
1420.4263671875	0.020187455782181216
1420.429296875	0.020425242314465675
1420.4322265625	0.022394416482795443
1420.43515625	0.02432891201008558
1420.4380859375	0.02587552724124726
1420.441015625	0.02592466452134339
1420.4439453125	0.02222993793179629
1420.446875	0.01990545110674883
1420.4498046875	0.021057876218568663
1420.452734375	0.02352532010150475
1420.4556640625	0.024293679455243376
1420.45859375	0.021542943862892187
1420.4615234375	0.020989528086643543
1420.464453125	0.020655241402872886
1420.4673828125	0.019096974707691106
1420.4703125	0.018536013129363503
1420.4732421875	0.022898917339949292
1420.476171875	0.021739602037408937
1420.4791015625	0.021162178192089508
1420.48203125	0.021146478972847542
1420.4849609375	0.02137362127447954
1420.487890625	0.02064876995184133
1420.4908203125	0.018959184612910376
1420.49375	0.02149826011493349
1420.4966796875	0.022652590893824688
1420.499609375	0.02340860112756548
1420.5025390625	0.023363072912596792
1420.50546875	0.022074437536633934
1420.5083984375	0.021784125233865484
1420.511328125	0.021393658370824284
1420.5142578125	0.020720218880419583
1420.5171875	0.021543488347128607
1420.5201171875	0.023374438881387665
1420.523046875	0.023427226048529894
1420.5259765625	0.02137123269239463
1420.52890625	0.019750743233862902
1420.5318359375	0.01971305323714567
1420.534765625	0.020535944099910882
1420.5376953125	0.020643782264791723
1420.540625	0.02117129956716255
1420.5435546875	0.02003521128795506
1420.546484375	0.02006736736495946
1420.5494140625	0.02106180365247496
1420.55234375	0.020334414422391155
1420.5552734375	0.0200302060620213
1420.558203125	0.02175804164466218
1420.5611328125	0.02283969124148567
1420.5640625	0.020897124287904693
1420.5669921875	0.018392356759903788
1420.569921875	0.020043916582772967
1420.5728515625	0.021530169002055205
1420.57578125	0.02000864899728804
1420.5787109375	0.0192196872627574
1420.581640625	0.017820175950200332
1420.5845703125	0.020120927564477895
1420.5875	0.019608129686634904
1420.5904296875	0.019445824292767633
1420.593359375	0.020057716800761054
1420.5962890625	0.01992377360514991
1420.59921875	0.019693236101288366
1420.6021484375	0.020352106229749034
1420.605078125	0.0195213996700879
1420.6080078125	0.01949821862044529
1420.6109375	0.0182509054971843
1420.6138671875	0.01964292624742602
1420.616796875	0.021192237104277242
1420.6197265625	0.02150176805163524
1420.62265625	0.018898564064765103
1420.6255859375	0.018179965132762287
1420.628515625	0.01675831032915172
1420.6314453125	0.0178495925908573
1420.634375	0.019827486270630648
1420.6373046875	0.018304514938328006
1420.640234375	0.017842156020792716
1420.6431640625	0.01976211597572447
1420.64609375	0.02033549411464541
1420.6490234375	0.01973112677869664
1420.651953125	0.01911869658067176
1420.6548828125	0.017195525116926902
1420.6578125	0.01944987885620716
1420.6607421875	0.019463248056675347
1420.663671875	0.018231743660658325
1420.6666015625	0.018865469228705335
1420.66953125	0.02151663039612825
1420.6724609375	0.02103889666631079
1420.675390625	0.01899352690847681
1420.6783203125	0.019325305358477658
1420.68125	0.019024644517577082
1420.6841796875	0.018187737842244055
1420.687109375	0.017773430207960555
1420.6900390625	0.019149324945530382
1420.69296875	0.01760911621492802
1420.6958984375	0.01697918103917365
1420.698828125	0.016035003817439292
1420.7017578125	0.016122279966071414
1420.7046875	0.018282309338480594
1420.7076171875	0.01715916886441178
1420.710546875	0.01663598643707614
1420.7134765625	0.01886040019060832
1420.71640625	0.018194743941088876
1420.7193359375	0.019198162980372628
1420.722265625	0.0211975308077502
1420.7251953125	0.019757898906302827
1420.728125	0.017478575343013017
1420.7310546875	0.018786929746246794
1420.733984375	0.018378547468584146
1420.7369140625	0.01769598799615579
1420.73984375	0.01776824197011056
1420.7427734375	0.015884197627673947
1420.745703125	0.018324203151405528
1420.7486328125	0.019526095194770943
1420.7515625	0.01933701197852746
1420.7544921875	0.019137465173044873
1420.757421875	0.01821769928524352
1420.7603515625	0.017775032472821087
1420.76328125	0.01799163644274855
1420.7662109375	0.017133299308364706
1420.769140625	0.018319281667217344
1420.7720703125	0.021000513006815873
1420.775	0.01975708874695921
1420.7779296875	0.018478613883183774
1420.780859375	0.01858766399189881
1420.7837890625	0.018613191243101505
1420.78671875	0.019277045397047398
1420.7896484375	0.019231314694193872
1420.792578125	0.01899569481421162
1420.7955078125	0.01916865172387177
1420.7984375	0.017601413258814223
1420.8013671875	0.016837925322616038
1420.804296875	0.01867810466500123
1420.8072265625	0.018681372626672365
1420.81015625	0.018551988077779975
1420.8130859375	0.018906334732964884
1420.816015625	0.01841702360204486
1420.8189453125	0.019492424921710223
1420.821875	0.017773414893053213
1420.8248046875	0.01713177835069599
1420.827734375	0.01956039168848181
1420.8306640625	0.020219134543983275
1420.83359375	0.018197590049612227
1420.8365234375	0.01720479711021678
1420.839453125	0.01806631801552765
1420.8423828125	0.01761854358650205
1420.8453125	0.016916043585358524
1420.8482421875	0.01691452214453299
1420.851171875	0.017465014959610323
1420.8541015625	0.01674483788766914
1420.85703125	0.01716478196920223
1420.8599609375	0.01787373955161208
1420.862890625	0.017929683241616094
1420.8658203125	0.01707338415610595
1420.86875	0.016506812256759446
1420.8716796875	0.0173532471540069
1420.874609375	0.018111078662206993
1420.8775390625	0.015951357134557215
1420.88046875	0.015731268471984014
1420.8833984375	0.01658683973389724
1420.886328125	0.017383920786180108
1420.8892578125	0.0173876121327371
1420.8921875	0.016597107572604845
1420.8951171875	0.01791193381444866
1420.898046875	0.018735745367381717
1420.9009765625	0.01860404959188252
1420.90390625	0.020049341244574033
1420.9068359375	0.019018020464712654
1420.909765625	0.017204590745802672
1420.9126953125	0.016327680839608213
1420.915625	0.01757731914939268
1420.9185546875	0.016960723452330496
1420.921484375	0.017920735114337095
1420.9244140625	0.0185691550089232
1420.92734375	0.017154978310999817
1420.9302734375	0.017471285747530364
1420.933203125	0.01758014982017106
1420.9361328125	0.018013654257592875
1420.9390625	0.01792391714405142
1420.9419921875	0.017386589538049443
1420.944921875	0.017355701842931028
1420.9478515625	0.016914831966538167
1420.95078125	0.01613984920389773
1420.9537109375	0.016796879915139878
1420.956640625	0.018056298878612046
1420.9595703125	0.015661500438968433
1420.9625	0.017315593666682935
1420.9654296875	0.017318680213482634
1420.968359375	0.016070189338775735
1420.9712890625	0.017387654143767327
1420.97421875	0.017335691451260064
1420.9771484375	0.01746637313014336
1420.980078125	0.01767366138976359
1420.9830078125	0.018066871856275285
1420.9859375	0.01797883326816857
1420.9888671875	0.016933763123796786
1420.991796875	0.01764487823398218
1420.9947265625	0.01679550807909405
1420.99765625	0.016930198668548443
1421.0005859375	0.017828239714500455
1421.003515625	0.017900039504101874
1421.0064453125	0.0199570409495494
1421.009375	0.017661353720380572
1421.0123046875	0.018322528061896652
1421.015234375	0.01768411808141662
1421.0181640625	0.015956107670525806
1421.02109375	0.016930876042228316
1421.0240234375	0.01707137572425185
1421.026953125	0.01739875892701933
1421.0298828125	0.017627882945450615
1421.0328125	0.016413005061403866
1421.0357421875	0.01703418729922973
1421.038671875	0.01663369009616012
1421.0416015625	0.015666305832890238
1421.04453125	0.016248883173490842
1421.0474609375	0.01558236011725339
1421.050390625	0.016905618232467653
1421.0533203125	0.017756226340033248
1421.05625	0.01742073646155314
1421.0591796875	0.018810844754799
1421.062109375	0.01749273575766933
1421.0650390625	0.01753681164529024
1421.06796875	0.017063984509842638
1421.0708984375	0.01832053002172193
1421.073828125	0.018372085853946365
1421.0767578125	0.018439061668464245
1421.0796875	0.016947319735370683
1421.0826171875	0.015038375112155014
1421.085546875	0.016724614975189022
1421.0884765625	0.016390351876505598
1421.09140625	0.01711343393640172
1421.0943359375	0.016950661586737775
1421.097265625	0.017607447914760304
1421.1001953125	0.017997523215429898
1421.103125	0.016862248959606863
1421.1060546875	0.017888131857235888
1421.108984375	0.019292202134022957
1421.1119140625	0.01858924953544168
1421.11484375	0.017651446315515698
1421.1177734375	0.017774063696292627
1421.120703125	0.01793028097847837
1421.1236328125	0.018251388002331254
1421.1265625	0.01680131686725059
1421.1294921875	0.014996150047405178
1421.132421875	0.015446970579648714
1421.1353515625	0.015269065972730726
1421.13828125	0.017183965402459825
1421.1412109375	0.016770801099717736
1421.144140625	0.01551204602171439
1421.1470703125	0.016008108040262783
1421.15	0.01616166361868796
1421.1529296875	0.016041213503038672
1421.155859375	0.015926140007291353
1421.1587890625	0.017203410555602858
1421.16171875	0.016018371884010403
1421.1646484375	0.015658504266647933
1421.167578125	0.01580436531369671
1421.1705078125	0.013646382480921447
1421.1734375	0.014558037186524748
1421.1763671875	0.01757429688615701
1421.179296875	0.01685048071043343
1421.1822265625	0.017640700637747107
1421.18515625	0.015646662269047262
1421.1880859375	0.016584754808402283
1421.191015625	0.017870572391296222
1421.1939453125	0.017646094982480102
1421.196875	0.016666660928226346
1421.1998046875	0.016009465575615285
1421.202734375	0.013945126442988048
1421.2056640625	0.014865837185460655
1421.20859375	0.016269020287677835
1421.2115234375	0.018324292341635438
1421.214453125	0.018602961038270818
1421.2173828125	0.019138243351552685
1421.2203125	0.017962796520007117
1421.2232421875	0.016173800094206266
1421.226171875	0.01788575533235729
1421.2291015625	0.017068067794885337
1421.23203125	0.017442541054938223
1421.2349609375	0.016490603995888076
1421.237890625	0.015702011666682295
1421.2408203125	0.014568602992394548
1421.24375	0.01486185969367373
1421.2466796875	0.017256104910935523
1421.249609375	0.018356657487316533
1421.2525390625	0.018204999504911633
1421.25546875	0.016394891108714924
1421.2583984375	0.01550675069786918
1421.261328125	0.01637346712639376
1421.2642578125	0.017849082316844633
1421.2671875	0.017243015915547926
1421.2701171875	0.015430083324545355
1421.273046875	0.015459605134462196
1421.2759765625	0.016192757828959205
1421.27890625	0.016739685934299676
1421.2818359375	0.016625622208982803
1421.284765625	0.018036824103162322
1421.2876953125	0.016900566726420124
1421.290625	0.016245239547890106
1421.2935546875	0.0162045425726645
1421.296484375	0.016013473316735253
1421.2994140625	0.01541870625060553
1421.30234375	0.015412289110351403
1421.3052734375	0.01605585872919545
1421.308203125	0.015305099915384434
1421.3111328125	0.014484131079913004
1421.3140625	0.015013844371903238
1421.3169921875	0.01660283099292528
1421.319921875	0.015353448855216993
1421.3228515625	0.014903737366524637
1421.32578125	0.015075613173916234
1421.3287109375	0.016890926886530003
1421.331640625	0.016333928391208452
1421.3345703125	0.014496695357059929
1421.3375	0.014674369156692457
1421.3404296875	0.014960688211062993
1421.343359375	0.014740965144711656
1421.3462890625	0.01541912161676308
1421.34921875	0.014675116615320618
1421.3521484375	0.014405484971859643
1421.355078125	0.013120270636907056
1421.3580078125	0.013294633039220894
1421.3609375	0.014484067941124392
1421.3638671875	0.01607611706242639
1421.366796875	0.015544124232800284
1421.3697265625	0.01652305085634015
1421.37265625	0.016144527132978783
1421.3755859375	0.01542058042822471
1421.378515625	0.015196478555568282
1421.3814453125	0.01498996641447948
