frequency	power
1419.163671875	0.0019381929938917335
1419.1666015625	0.002276179151727627
1419.16953125	0.002433553203115761
1419.1724609375	0.0023340178044542297
1419.175390625	0.002066469398328276
1419.1783203125	0.002378408546367961
1419.18125	0.0026485034791539474
1419.1841796875	0.002408659655743969
1419.187109375	0.002611915572728522
1419.1900390625	0.0024527583950408943
1419.19296875	0.002221055600532501
1419.1958984375	0.0025088597790094494
1419.198828125	0.002816261708106209
1419.2017578125	0.0026191084505103506
1419.2046875	0.0027815192378014444
1419.2076171875	0.00273715394029713
1419.210546875	0.0023882069325444322
1419.2134765625	0.0028132317654956354
1419.21640625	0.002827031638594358
1419.2193359375	0.002999879098500975
1419.222265625	0.0034353720229924603
1419.2251953125	0.0031741361458108527
1419.228125	0.0028152406009545983
1419.2310546875	0.002930891446739285
1419.233984375	0.0029009301320859033
1419.2369140625	0.002939001211651695
1419.23984375	0.003282534528069671
1419.2427734375	0.003030077893680195
1419.245703125	0.003298874309252672
1419.2486328125	0.0032177637534365573
1419.2515625	0.0034617992889181383
1419.2544921875	0.003283427285687922
1419.257421875	0.003853999817927119
1419.2603515625	0.003642751771149816
1419.26328125	0.0037730499427494346
1419.2662109375	0.0037639740806261644
1419.269140625	0.0033492616116867625
1419.2720703125	0.0036690978359326886
1419.275	0.0034256421304022576
1419.2779296875	0.003448672113561244
1419.280859375	0.0032799193475728868
1419.2837890625	0.0033148910001079158
1419.28671875	0.003501988344323769
1419.2896484375	0.0037463191858660805
1419.292578125	0.003951193185096567
1419.2955078125	0.004015584073530333
1419.2984375	0.003767368125661195
1419.3013671875	0.003749786924905615
1419.304296875	0.004335488937306875
1419.3072265625	0.004405689258789848
1419.31015625	0.004404567254960584
1419.3130859375	0.004151274803304868
1419.316015625	0.0038865498853958005
1419.3189453125	0.003885880504767856
1419.321875	0.003995172891812766
1419.3248046875	0.0042456441738311585
1419.327734375	0.00441548177540282
1419.3306640625	0.004338382912577816
1419.33359375	0.0043954356386952005
1419.3365234375	0.0043431392376493795
1419.339453125	0.005128529335973845
1419.3423828125	0.004476146650554371
1419.3453125	0.0042252847951738505
1419.3482421875	0.0044630120455499064
1419.351171875	0.004670013217303864
1419.3541015625	0.004919035267484689
1419.35703125	0.004872678584589898
1419.3599609375	0.0049454578061496135
1419.362890625	0.00489766091638041
1419.3658203125	0.004913967089058316
1419.36875	0.00517954632644344
1419.3716796875	0.005152762960734975
1419.374609375	0.0054157948517090625
1419.3775390625	0.004624685630823387
1419.38046875	0.004516972906724499
1419.3833984375	0.004865232192492039
1419.386328125	0.004701056591222666
1419.3892578125	0.005049353725840225
1419.3921875	0.005215131911782434
1419.3951171875	0.00518961869116843
1419.398046875	0.004976491258631884
1419.4009765625	0.0051751973888227555
1419.40390625	0.005605825134109498
1419.4068359375	0.005659216694596842
1419.409765625	0.005498042038813669
1419.4126953125	0.005971229750468372
1419.415625	0.006368917609264531
1419.4185546875	0.0057288440261474725
1419.421484375	0.005392558444898901
1419.4244140625	0.0056872841929274075
1419.42734375	0.005620297453741413
1419.4302734375	0.005492087894218975
1419.433203125	0.006084267211771133
1419.4361328125	0.006447054188161048
1419.4390625	0.006296287418172527
1419.4419921875	0.006089488945008604
1419.444921875	0.006173506996239945
1419.4478515625	0.005524988597168711
1419.45078125	0.00538480857781661
1419.4537109375	0.0057821882424336675
1419.456640625	0.00588412205814993
1419.4595703125	0.0055353414548385185
1419.4625	0.005306966004137662
1419.4654296875	0.005325078221796478
1419.468359375	0.005249909273290498
1419.4712890625	0.005344289168693319
1419.47421875	0.005744603533923838
1419.4771484375	0.006306058549995834
1419.480078125	0.00547992804659782
1419.4830078125	0.005684927877806085
1419.4859375	0.005777485733502405
1419.4888671875	0.005629994469635158
1419.491796875	0.005654011614328768
1419.4947265625	0.006007040580340574
1419.49765625	0.006122711938004913
1419.5005859375	0.006269007910447133
1419.503515625	0.005812803974737995
1419.5064453125	0.005812320331592217
1419.509375	0.005914334084835365
1419.5123046875	0.005735103275690737
1419.515234375	0.005869487564325098
1419.5181640625	0.005655300087696589
1419.52109375	0.005496094941248835
1419.5240234375	0.005922203320436728
1419.526953125	0.006515989718155486
1419.5298828125	0.006292565590198107
1419.5328125	0.0063229964406717395
1419.5357421875	0.006352316587902555
1419.538671875	0.005807464989888124
1419.5416015625	0.005849932928850819
1419.54453125	0.005918494273129752
1419.5474609375	0.0052202598910800835
1419.550390625	0.005293153120497275
1419.5533203125	0.006032472092096105
1419.55625	0.0061075035720868556
1419.5591796875	0.006188013267413335
1419.562109375	0.005614516653529728
1419.5650390625	0.006201506123256268
1419.56796875	0.0060506753831115374
1419.5708984375	0.006414481632481685
1419.573828125	0.006355559165448213
1419.5767578125	0.006032159470122292
1419.5796875	0.005835785950652609
1419.5826171875	0.006483989427554737
1419.585546875	0.006172245787638873
1419.5884765625	0.005544329315275564
1419.59140625	0.005367136436276081
1419.5943359375	0.0057984913212039205
1419.597265625	0.0056863568467116245
1419.6001953125	0.0059918425552181
1419.603125	0.005960189026267407
1419.6060546875	0.006002233535270658
1419.608984375	0.005714402315404802
1419.6119140625	0.0053167210168904595
1419.61484375	0.006007151297580305
1419.6177734375	0.006257257783014886
1419.620703125	0.005718528303073224
1419.6236328125	0.005355609134581845
1419.6265625	0.005845433702996413
1419.6294921875	0.006223430351390633
1419.632421875	0.006908994657500837
1419.6353515625	0.0062450001534361125
1419.63828125	0.00620877127238523
1419.6412109375	0.006429945378689244
1419.644140625	0.005821835013830156
1419.6470703125	0.005836556624954908
1419.65	0.005988449154248103
1419.6529296875	0.006624954079516012
1419.655859375	0.006495785684957473
1419.6587890625	0.00635008948229355
1419.66171875	0.006327171859181015
1419.6646484375	0.00633567457524157
1419.667578125	0.005810653881462192
1419.6705078125	0.00617576867590438
1419.6734375	0.006272519288243934
1419.6763671875	0.0056901306322766606
1419.679296875	0.005656631403170384
1419.6822265625	0.006904723790266629
1419.68515625	0.0063836368253245524
1419.6880859375	0.005767936029967527
1419.691015625	0.0067633793581825495
1419.6939453125	0.006521173198128803
1419.696875	0.006505037908144718
1419.6998046875	0.005692683011304844
1419.702734375	0.005864250364451337
1419.7056640625	0.006306677533788884
1419.70859375	0.006143809109514621
1419.7115234375	0.006180226245763558
1419.714453125	0.005601181549880667
1419.7173828125	0.00579703213800152
1419.7203125	0.005615664998380414
1419.7232421875	0.006604722238408413
1419.726171875	0.006606795115777353
1419.7291015625	0.006381096573973485
1419.73203125	0.006431731596577599
1419.7349609375	0.006335178432582917
1419.737890625	0.006057815018394112
1419.7408203125	0.005976657780940929
1419.74375	0.005938945513353806
1419.7466796875	0.006273285038890915
1419.749609375	0.006548785248910859
1419.7525390625	0.006382752585505543
1419.75546875	0.006296811456218434
1419.7583984375	0.0065909396790696535
1419.761328125	0.006503375790877924
1419.7642578125	0.005869212920463193
1419.7671875	0.005961779261099282
1419.7701171875	0.006059450953222402
1419.773046875	0.006038773756165292
1419.7759765625	0.006881231411357363
1419.77890625	0.00629732805347314
1419.7818359375	0.006523525461131293
1419.784765625	0.006145915651350376
1419.7876953125	0.006131543669420409
1419.790625	0.0063936306013783716
1419.7935546875	0.006614917126077465
1419.796484375	0.005995095288532868
1419.7994140625	0.006116081311129345
1419.80234375	0.005828680889716916
1419.8052734375	0.005831249715486093
1419.808203125	0.0064620489961635065
1419.8111328125	0.006961553414862806
1419.8140625	0.006306519610484347
1419.8169921875	0.005999406007945936
1419.819921875	0.00632543514598533
1419.8228515625	0.006818885224799487
1419.82578125	0.0066444643783476936
1419.8287109375	0.006317477347309358
1419.831640625	0.006074959600930118
1419.8345703125	0.006299413557468896
1419.8375	0.005935336154605772
1419.8404296875	0.006302386069380883
1419.843359375	0.006522056162030269
1419.8462890625	0.006278341363313648
1419.84921875	0.006152338424136846
1419.8521484375	0.00631435814636731
1419.855078125	0.006219939685673371
1419.8580078125	0.006123121829319279
1419.8609375	0.006151336369947777
1419.8638671875	0.005837238112011699
1419.866796875	0.006147110536031506
1419.8697265625	0.006236704365146822
1419.87265625	0.006746004395778503
1419.8755859375	0.006904296034756673
1419.878515625	0.006553004961759749
1419.8814453125	0.006736601629152321
1419.884375	0.006415290465972463
1419.8873046875	0.006361228741137527
1419.890234375	0.006827379844168065
1419.8931640625	0.006067362765248922
1419.89609375	0.006006176685111186
1419.8990234375	0.0068132281354668185
1419.901953125	0.006385631679669395
1419.9048828125	0.007068740053058201
1419.9078125	0.007028010997533958
1419.9107421875	0.006296327978673902
1419.913671875	0.005934435059782205
1419.9166015625	0.0054950481492799
1419.91953125	0.005696381135288969
1419.9224609375	0.005859020995752072
1419.925390625	0.006650346942517756
1419.9283203125	0.0065311039212137345
1419.93125	0.006546080923579887
1419.9341796875	0.0067500546575381135
1419.937109375	0.006345372902462939
1419.9400390625	0.006540671377705872
1419.94296875	0.006163942590595123
1419.9458984375	0.006288436031844771
1419.948828125	0.006549634850968036
1419.9517578125	0.0072309671745238455
1419.9546875	0.007228504700928277
1419.9576171875	0.006581383738993157
1419.960546875	0.0063179457590930264
1419.9634765625	0.006442002861235106
1419.96640625	0.0066783546229036315
1419.9693359375	0.007354324975120125
1419.972265625	0.006283047304746727
1419.9751953125	0.005762901031940011
1419.978125	0.006314167837881797
1419.9810546875	0.00688151529594627
1419.983984375	0.00635574946975242
1419.9869140625	0.006116053223943132
1419.98984375	0.006627516357377053
1419.9927734375	0.0067234144161541845
1419.995703125	0.006794692161752117
1419.9986328125	0.006415534922550249
1420.0015625	0.006607777565373989
1420.0044921875	0.006756461254402506
1420.007421875	0.006726398222876519
1420.0103515625	0.0068251847990656155
1420.01328125	0.006679138729268492
1420.0162109375	0.007215167491837224
1420.019140625	0.00682649673588414
1420.0220703125	0.006349057717394216
1420.025	0.006502305493980032
1420.0279296875	0.006940715244034985
1420.030859375	0.0068436967492786225
1420.0337890625	0.006515962426641116
1420.03671875	0.006211107879915923
1420.0396484375	0.006044010411037786
1420.042578125	0.005987250751377833
1420.0455078125	0.006672217044588007
1420.0484375	0.006963709326794416
1420.0513671875	0.00720303209089586
1420.054296875	0.007211374153578879
1420.0572265625	0.007893699308395908
1420.06015625	0.007280404254681207
1420.0630859375	0.006799479156689866
1420.066015625	0.00685283559026616
1420.0689453125	0.007300328976110125
1420.071875	0.007046651676108441
1420.0748046875	0.0069385707694082565
1420.077734375	0.007401057827558638
1420.0806640625	0.007218143060419356
1420.08359375	0.0071908180952640465
1420.0865234375	0.006775364296511427
1420.089453125	0.007204535184592612
1420.0923828125	0.0072353343903530706
1420.0953125	0.007380600443268326
1420.0982421875	0.007661290834435635
1420.101171875	0.0069757837233028214
1420.1041015625	0.006456472102336375
1420.10703125	0.007566495072461532
1420.1099609375	0.007491615569757134
1420.112890625	0.007099738856705881
1420.1158203125	0.007106570771393533
1420.11875	0.006919311221052822
1420.1216796875	0.007311324933707674
1420.124609375	0.006930731110367283
1420.1275390625	0.0070616476563122085
1420.13046875	0.007964251030483017
1420.1333984375	0.007790008458213252
1420.136328125	0.00766877921395974
1420.1392578125	0.007529451363608872
1420.1421875	0.007165333094786981
1420.1451171875	0.007348480019462406
1420.148046875	0.006474527541069726
1420.1509765625	0.007259715055031893
1420.15390625	0.008178843492412666
1420.1568359375	0.008053324474290682
1420.159765625	0.007793721268174639
1420.1626953125	0.007407710914322808
1420.165625	0.007365592282880904
1420.1685546875	0.0074451397590942995
1420.171484375	0.007755878819729286
1420.1744140625	0.008305008226511762
1420.17734375	0.007986476037994206
1420.1802734375	0.007801929445136647
1420.183203125	0.00860199791971667
1420.1861328125	0.008170349417426679
1420.1890625	0.00797954224187902
1420.1919921875	0.007888151544807438
1420.194921875	0.00756982627464418
1420.1978515625	0.008524758326524705
1420.20078125	0.008031529685247991
1420.2037109375	0.007527042703482297
1420.206640625	0.007341014710034462
1420.2095703125	0.007656224500164142
1420.2125	0.007150798763128976
1420.2154296875	0.007200912702838852
1420.218359375	0.008525294652848587
1420.2212890625	0.008360122007582524
1420.22421875	0.008170471768450439
1420.2271484375	0.008098888952954379
1420.230078125	0.0086270092850556
1420.2330078125	0.008497252382009974
1420.2359375	0.008565891663843634
1420.2388671875	0.009097709929676531
1420.241796875	0.008668028895787619
1420.2447265625	0.008314563019247361
1420.24765625	0.008565890263846429
1420.2505859375	0.008813713939362214
1420.253515625	0.00821218133167113
1420.2564453125	0.008974676227518094
1420.259375	0.009148488051175251
1420.2623046875	0.008096601337912639
1420.265234375	0.008094750294528691
1420.2681640625	0.007747196649026242
1420.27109375	0.007886848024236184
1420.2740234375	0.008888213706026393
1420.276953125	0.008500112035357757
1420.2798828125	0.007478090596891983
1420.2828125	0.008225211423886167
1420.2857421875	0.0086626962344934
1420.288671875	0.008337033669250617
1420.2916015625	0.007757181980541567
1420.29453125	0.00748635619241026
1420.2974609375	0.007986340492865736
1420.300390625	0.00923025979516905
1420.3033203125	0.008824442573674296
1420.30625	0.007585020448816069
1420.3091796875	0.007022387259756971
1420.312109375	0.007596392099298101
1420.3150390625	0.007574392005194934
1420.31796875	0.008288959131474987
1420.3208984375	0.007887429055026646
1420.323828125	0.007969511067018748
1420.3267578125	0.007889389541471073
1420.3296875	0.0073833572414619695
1420.3326171875	0.007726414631310955
1420.335546875	0.008084620801431795
1420.3384765625	0.00822013569861987
1420.34140625	0.008468503310442757
1420.3443359375	0.008784883983990218
1420.347265625	0.008812186326307477
1420.3501953125	0.00866794550897043
1420.353125	0.008825647245567019
1420.3560546875	0.008454797604870123
1420.358984375	0.007793700939531492
1420.3619140625	0.008483694968707958
1420.36484375	0.008898349609429144
1420.3677734375	0.00956705306711905
1420.370703125	0.009740141546791967
1420.3736328125	0.009129131732195121
1420.3765625	0.008404740143315955
1420.3794921875	0.009239982431311267
1420.382421875	0.010505527344330821
1420.3853515625	0.009595407807723565
1420.38828125	0.008797807541383535
1420.3912109375	0.008971448530821245
1420.394140625	0.009412199093038566
1420.3970703125	0.009020220523503047
1420.4	0.01005308762094818
1420.4029296875	0.009182088831852628
1420.405859375	0.00884357751635617
1420.4087890625	0.009330133538204227
1420.41171875	0.009136959061339453
1420.4146484375	0.009365008028303768
1420.417578125	0.009752058685980525
1420.4205078125	0.009765700384635196
1420.4234375	0.008798997117122086
1420.4263671875	0.009371921849760673
1420.429296875	0.009758664934963615
1420.4322265625	0.010233243851977644
1420.43515625	0.009799475661433507
1420.4380859375	0.010252486708120739
1420.441015625	0.009384577476257754
1420.4439453125	0.008271808520955002
1420.446875	0.00930571141735861
1420.4498046875	0.009621268689711878
1420.452734375	0.009669597218057765
1420.4556640625	0.00896532725407624
1420.45859375	0.008996646851458415
1420.4615234375	0.009496476976691237
1420.464453125	0.008718630296528352
1420.4673828125	0.008160887949047254
1420.4703125	0.007736547129947471
1420.4732421875	0.007936762549571947
1420.476171875	0.00835077941638092
1420.4791015625	0.008137322721186004
1420.48203125	0.008282699066889134
1420.4849609375	0.009054950329779847
1420.487890625	0.008317821479341998
1420.4908203125	0.008755306549709725
1420.49375	0.008681012536923487
1420.4966796875	0.008326699711304208
1420.499609375	0.0076328522235102015
1420.5025390625	0.008280106739400415
1420.50546875	0.007241994323349499
1420.5083984375	0.00762012176629854
1420.511328125	0.007853396595378948
1420.5142578125	0.007581282095964143
1420.5171875	0.007295804186242726
1420.5201171875	0.007733766181833831
1420.523046875	0.00794207719762734
1420.5259765625	0.007314924341262506
1420.52890625	0.007517285010590934
1420.5318359375	0.007697670445247508
1420.534765625	0.006983074184897241
1420.5376953125	0.006590194409837704
1420.540625	0.006964760470655725
1420.5435546875	0.008064407583823903
1420.546484375	0.007957259256125452
1420.5494140625	0.007043128546093714
1420.55234375	0.007609142580457204
1420.5552734375	0.007037453870854122
1420.558203125	0.006653321653649299
1420.5611328125	0.0069996028893396555
1420.5640625	0.00735044202715845
1420.5669921875	0.007509812585256877
1420.569921875	0.00725467206033736
1420.5728515625	0.006823098558025846
1420.57578125	0.006286576809706207
1420.5787109375	0.007557174847646147
1420.581640625	0.008177291660927517
1420.5845703125	0.008023135202916344
1420.5875	0.007860543145028404
1420.5904296875	0.007780787221222652
1420.593359375	0.007635495187199074
1420.5962890625	0.007281537838538414
1420.59921875	0.007056572934458611
1420.6021484375	0.0070013854320685985
1420.605078125	0.0069750665856564715
1420.6080078125	0.007188356527175403
1420.6109375	0.0076200850199753005
1420.6138671875	0.007361855778901272
1420.616796875	0.006947111280902511
1420.6197265625	0.007130407658944939
1420.62265625	0.007695934924472329
1420.6255859375	0.0066671225619761645
1420.628515625	0.006709515911927953
1420.6314453125	0.007276001941762048
1420.634375	0.0070799410719470735
1420.6373046875	0.006585932654249593
1420.640234375	0.006540845482083333
1420.6431640625	0.00665740465693064
1420.64609375	0.006573564335847374
1420.6490234375	0.006909704881537225
1420.651953125	0.007209761052174136
1420.6548828125	0.007290148912813984
1420.6578125	0.0068486327754928855
1420.6607421875	0.0072072552081065425
1420.663671875	0.006707196392599998
1420.6666015625	0.006980162484521968
1420.66953125	0.007209710477312424
1420.6724609375	0.007059587261407571
1420.675390625	0.006673468613901089
1420.6783203125	0.007400949085538875
1420.68125	0.00787041149249482
1420.6841796875	0.00766739255809694
1420.687109375	0.006677573417504333
1420.6900390625	0.006213532329102155
1420.69296875	0.006901154551738727
1420.6958984375	0.006558901953818188
1420.698828125	0.006848700370368658
1420.7017578125	0.006676805031445379
1420.7046875	0.006965223625383625
1420.7076171875	0.007504952774410087
1420.710546875	0.007397425358979163
1420.7134765625	0.006936426818136962
1420.71640625	0.006715055699436566
1420.7193359375	0.006881399341070239
1420.722265625	0.0067763568126727215
1420.7251953125	0.006107255290260018
1420.728125	0.006576261729350459
1420.7310546875	0.007035769070953047
1420.733984375	0.006906007388270225
1420.7369140625	0.00627886667216413
1420.73984375	0.006795522180784277
1420.7427734375	0.007002217566504856
1420.745703125	0.007134937967555492
1420.7486328125	0.007366268837955607
1420.7515625	0.007428632615686548
1420.7544921875	0.006711642283130316
1420.757421875	0.0063791725172985345
1420.7603515625	0.006475999117534062
1420.76328125	0.0070319860766394
1420.7662109375	0.006793999113192603
1420.769140625	0.0069782455475250575
1420.7720703125	0.00698129974498384
1420.775	0.006819436800168513
1420.7779296875	0.006470972537940967
1420.780859375	0.006147415266815983
1420.7837890625	0.0065823634444396786
1420.78671875	0.00667457715297558
1420.7896484375	0.006199438629089739
1420.792578125	0.006262033872680709
1420.7955078125	0.006195244238678883
1420.7984375	0.006922515255522084
1420.8013671875	0.006946723576384346
1420.804296875	0.006905793445359764
1420.8072265625	0.006522988365021349
1420.81015625	0.006406453948602735
1420.8130859375	0.006879412751992722
1420.816015625	0.0065301165726575575
1420.8189453125	0.006922456141247886
1420.821875	0.00682779773592335
1420.8248046875	0.006312927317541863
1420.827734375	0.005604294239510421
1420.8306640625	0.005671622288614956
1420.83359375	0.006482745937750688
1420.8365234375	0.006317014423951755
1420.839453125	0.006294420545402734
1420.8423828125	0.005814301060856635
1420.8453125	0.005425136308762138
1420.8482421875	0.0059784290356638915
1420.851171875	0.006555324237156603
1420.8541015625	0.006571377039490881
1420.85703125	0.005935807808440268
1420.8599609375	0.005623611439278985
1420.862890625	0.005731769965060373
1420.8658203125	0.005984569899174962
1420.86875	0.00637925033298201
1420.8716796875	0.006594007859234974
1420.874609375	0.0068151117182787485
1420.8775390625	0.006686645438875097
1420.88046875	0.006229820762724031
1420.8833984375	0.005792730587084624
1420.886328125	0.006037302520526386
1420.8892578125	0.006013887510827418
1420.8921875	0.006055988586870264
1420.8951171875	0.005840193167372048
1420.898046875	0.006004724018943541
1420.9009765625	0.006151039687655693
1420.90390625	0.006347690671475141
1420.9068359375	0.006183486009310338
1420.909765625	0.00586370645609637
1420.9126953125	0.005903701632221032
1420.915625	0.006132851903827977
1420.9185546875	0.006381122208391532
1420.921484375	0.006093908714721061
1420.9244140625	0.006454572834209657
1420.92734375	0.005827962300370591
1420.9302734375	0.006415401012162852
1420.933203125	0.006760776857635018
1420.9361328125	0.0059534876803907875
1420.9390625	0.005725844375610186
1420.9419921875	0.005990518512235746
1420.944921875	0.005283601171134854
1420.9478515625	0.006299717389285562
1420.95078125	0.006519576367108055
1420.9537109375	0.006204562948298216
1420.956640625	0.0063052679131826135
1420.9595703125	0.005886346301290456
1420.9625	0.005878095927031565
1420.9654296875	0.006366899964696307
1420.968359375	0.006057976930508089
1420.9712890625	0.005860042467723734
1420.97421875	0.006369224957977706
1420.9771484375	0.006307758010007116
1420.980078125	0.006688273651315666
1420.9830078125	0.006693291638084506
1420.9859375	0.005791361030326316
1420.9888671875	0.006127682123673683
1420.991796875	0.005943692383676349
1420.9947265625	0.0059717694988572646
1420.99765625	0.005996438701810036
1421.0005859375	0.006142440361778265
1421.003515625	0.006004056533776355
1421.0064453125	0.006495920144415419
1421.009375	0.006088010110134922
1421.0123046875	0.0056490535924615904
1421.015234375	0.005846598317765985
1421.0181640625	0.005540220543725111
1421.02109375	0.006270766896477219
1421.0240234375	0.006016293419631279
1421.026953125	0.0060014340884998315
1421.0298828125	0.006123064794841528
1421.0328125	0.005931821994985123
1421.0357421875	0.005901138848128356
1421.038671875	0.0056506816011268795
1421.0416015625	0.006199637543273275
1421.04453125	0.006306533823742596
1421.0474609375	0.0059575992641135046
1421.050390625	0.0063009138767374726
1421.0533203125	0.006318756572915293
1421.05625	0.005789600785713422
1421.0591796875	0.005709413426938399
1421.062109375	0.006394519656651701
1421.0650390625	0.006008609302114217
1421.06796875	0.00596184208161244
1421.0708984375	0.005763354434230557
1421.073828125	0.005512794493801801
1421.0767578125	0.006239608893774437
1421.0796875	0.006165584906708373
1421.0826171875	0.0060019281690219944
1421.085546875	0.006203671851547237
1421.0884765625	0.005893503208966664
1421.09140625	0.005907612002128864
1421.0943359375	0.006458992578600797
1421.097265625	0.006323603087395361
1421.1001953125	0.005754623449103442
1421.103125	0.005526100764479488
1421.1060546875	0.005644637767055023
1421.108984375	0.006637720379980845
1421.1119140625	0.007182273613764305
1421.11484375	0.006061866947514539
1421.1177734375	0.005775751813973895
1421.120703125	0.006689621864844487
1421.1236328125	0.006240408057677549
1421.1265625	0.006246913199299181
1421.1294921875	0.00625003755518107
1421.132421875	0.0055794287488120054
1421.1353515625	0.005179974544389958
1421.13828125	0.0058514639790386985
1421.1412109375	0.005742337054971085
1421.144140625	0.005541656793002084
1421.1470703125	0.00586778165393379
1421.15	0.005650517709686555
1421.1529296875	0.005492281788473445
1421.155859375	0.006233926425208782
1421.1587890625	0.005807718855371921
1421.16171875	0.00515043783035501
1421.1646484375	0.005570856579796457
1421.167578125	0.005712873698071789
1421.1705078125	0.005943770067362551
1421.1734375	0.005927161643874905
1421.1763671875	0.005710301579427088
1421.179296875	0.005814678995709715
1421.1822265625	0.006177907070066402
1421.18515625	0.0063618120471538725
1421.1880859375	0.00592680010422319
1421.191015625	0.0056787508449660145
1421.1939453125	0.005733508222748716
1421.196875	0.006021358768980498
1421.1998046875	0.00575502553619268
1421.202734375	0.005625541289932063
1421.2056640625	0.005813533375423709
1421.20859375	0.006006094984992326
1421.2115234375	0.006235442522622698
1421.214453125	0.006331709780640031
1421.2173828125	0.005923040682039583
1421.2203125	0.005559003892962114
1421.2232421875	0.005735220201703427
1421.226171875	0.006038676753925318
1421.2291015625	0.006140482982018727
1421.23203125	0.006240740601039563
1421.2349609375	0.006284831239210569
1421.237890625	0.005879536251551397
1421.2408203125	0.006137481860252691
1421.24375	0.005974001890186562
1421.2466796875	0.006269152087948203
1421.249609375	0.005696163924148923
1421.2525390625	0.005868341041944429
1421.25546875	0.006087865294106266
1421.2583984375	0.005719023779569017
1421.261328125	0.0057821349168677635
1421.2642578125	0.006111774455973716
1421.2671875	0.0061216549852957675
1421.2701171875	0.005711194339810907
1421.273046875	0.00545353647726215
1421.2759765625	0.005441632098271645
1421.27890625	0.005577158431768464
1421.2818359375	0.005548168177948723
1421.284765625	0.005369174843027657
1421.2876953125	0.00548830849637431
1421.290625	0.005534613974252388
1421.2935546875	0.005559015800906897
1421.296484375	0.0057440993905290075
1421.2994140625	0.005878640657127339
1421.30234375	0.00546999320871077
1421.3052734375	0.005605691836397541
1421.308203125	0.005046633195179179
1421.3111328125	0.004889051295540157
1421.3140625	0.005154900588700788
1421.3169921875	0.005914839363706397
1421.319921875	0.005808340246507301
1421.3228515625	0.005550774196693895
1421.32578125	0.0056782823110399444
1421.3287109375	0.005455555954530378
1421.331640625	0.004947198192567953
1421.3345703125	0.004954460815653338
1421.3375	0.005116822529654303
1421.3404296875	0.004902427498777091
1421.343359375	0.004684474850604854
1421.3462890625	0.0051241810353527505
1421.34921875	0.0053177224620376004
1421.3521484375	0.0056751985025111605
1421.355078125	0.005079294238443898
1421.3580078125	0.005171945098718329
