frequency	power
1419.175390625	0.0021019566051124275
1419.1783203125	0.0023382077709689733
1419.18125	0.0025019754861565573
1419.1841796875	0.0024087299862487715
1419.187109375	0.002215044378474854
1419.1900390625	0.0022446337533530993
1419.19296875	0.002480023090242253
1419.1958984375	0.002378520818674416
1419.198828125	0.0027468051153101826
1419.2017578125	0.0026562724869621454
1419.2046875	0.002704115474368046
1419.2076171875	0.0026223819645498276
1419.210546875	0.002717729836827746
1419.2134765625	0.0030825606283344203
1419.21640625	0.0027555162616257553
1419.2193359375	0.0029207608006781914
1419.222265625	0.00293625385238717
1419.2251953125	0.0030036234754842587
1419.228125	0.0031840752058565173
1419.2310546875	0.002986085702111194
1419.233984375	0.0028491870742588785
1419.2369140625	0.0027383816875800825
1419.23984375	0.0028687581043418567
1419.2427734375	0.0031833212746750156
1419.245703125	0.003538469041552304
1419.2486328125	0.003533890442685472
1419.2515625	0.003299914382153628
1419.2544921875	0.0032244683578376756
1419.257421875	0.0036084998899842805
1419.2603515625	0.003815145594352632
1419.26328125	0.0035363059531250047
1419.2662109375	0.0035110752601265095
1419.269140625	0.0037462973002500293
1419.2720703125	0.004004804246312093
1419.275	0.003980336731205796
1419.2779296875	0.00401392832695229
1419.280859375	0.0038300723134636655
1419.2837890625	0.004022236156776585
1419.28671875	0.0038662499464036234
1419.2896484375	0.003868695606361486
1419.292578125	0.004103071387733382
1419.2955078125	0.0040179691724576685
1419.2984375	0.003998858238351763
1419.3013671875	0.004296161551236579
1419.304296875	0.004194266213100866
1419.3072265625	0.004172167184631986
1419.31015625	0.004532148590199744
1419.3130859375	0.004680456751343346
1419.316015625	0.004421073497717154
1419.3189453125	0.004557794326263838
1419.321875	0.00483940557656925
1419.3248046875	0.004480981360589433
1419.327734375	0.003956927168487518
1419.3306640625	0.004314967545227385
1419.33359375	0.0053217287850791705
1419.3365234375	0.005212659154582645
1419.339453125	0.00441085623384372
1419.3423828125	0.0048075346869874015
1419.3453125	0.004964486895672123
1419.3482421875	0.00463327839552992
1419.351171875	0.00507689631734701
1419.3541015625	0.004618197682871862
1419.35703125	0.004405190161811968
1419.3599609375	0.0052623673155458225
1419.362890625	0.005029474125321717
1419.3658203125	0.004770677600652675
1419.36875	0.004912123585761458
1419.3716796875	0.004737713938615874
1419.374609375	0.004882580534101081
1419.3775390625	0.00541577514298524
1419.38046875	0.005246350280374329
1419.3833984375	0.005138850834594619
1419.386328125	0.005561006220797026
1419.3892578125	0.005406774861719255
1419.3921875	0.005156273369535879
1419.3951171875	0.00546792236893903
1419.398046875	0.005536472360998974
1419.4009765625	0.004889298194009335
1419.40390625	0.005124788521562639
1419.4068359375	0.005290053191326538
1419.409765625	0.00510420143733674
1419.4126953125	0.004982731863738818
1419.415625	0.005000008085488116
1419.4185546875	0.005260929409141574
1419.421484375	0.005193771009333135
1419.4244140625	0.004988708930842951
1419.42734375	0.005396411470360253
1419.4302734375	0.005921379946353751
1419.433203125	0.005552507411402768
1419.4361328125	0.005566838106240284
1419.4390625	0.005913848698872047
1419.4419921875	0.005709272263670317
1419.444921875	0.005624253746602995
1419.4478515625	0.005229724502630927
1419.45078125	0.005441361046014319
1419.4537109375	0.005457309300412199
1419.456640625	0.00564186331147975
1419.4595703125	0.006301291840040537
1419.4625	0.0063785327600145115
1419.4654296875	0.00594584719400643
1419.468359375	0.005888604878032945
1419.4712890625	0.006124619043795188
1419.47421875	0.005696463016205911
1419.4771484375	0.0057800976978811544
1419.480078125	0.005828362717655078
1419.4830078125	0.005936888381622286
1419.4859375	0.006371643415258784
1419.4888671875	0.00559071030063202
1419.491796875	0.005488140933323958
1419.4947265625	0.005798677095090005
1419.49765625	0.005453180657116344
1419.5005859375	0.005725280010127464
1419.503515625	0.005442236113459229
1419.5064453125	0.0052382943729729365
1419.509375	0.005643042304900669
1419.5123046875	0.006016801260798375
1419.515234375	0.006300815089972988
1419.5181640625	0.00603274708127944
1419.52109375	0.005851333594216005
1419.5240234375	0.005547969669743808
1419.526953125	0.004982591871982813
1419.5298828125	0.005301449773753123
1419.5328125	0.006245434112715372
1419.5357421875	0.006674566544630514
1419.538671875	0.006076651074767612
1419.5416015625	0.0061782498992424325
1419.54453125	0.0057753426785304525
1419.5474609375	0.006169088602411981
1419.550390625	0.006635143454605573
1419.5533203125	0.0063449345749303256
1419.55625	0.006131715866503044
1419.5591796875	0.006190850501489539
1419.562109375	0.00651308682479747
1419.5650390625	0.006306491206108577
1419.56796875	0.006063422676877693
1419.5708984375	0.0060006930509715825
1419.573828125	0.006137703319398685
1419.5767578125	0.006115613742723113
1419.5796875	0.005658834577282613
1419.5826171875	0.0060068079864873825
1419.585546875	0.005869158407029183
1419.5884765625	0.006484729297113355
1419.59140625	0.0063254030798978395
1419.5943359375	0.005815111087172116
1419.597265625	0.006203589610348994
1419.6001953125	0.006185219432658309
1419.603125	0.005277489789432254
1419.6060546875	0.005584944751844037
1419.608984375	0.005686528629223766
1419.6119140625	0.0058163020729273774
1419.61484375	0.0057689192140434825
1419.6177734375	0.006023958817114074
1419.620703125	0.006349772184608546
1419.6236328125	0.006056855725490841
1419.6265625	0.00622231713004468
1419.6294921875	0.006611582880996246
1419.632421875	0.007028229178455519
1419.6353515625	0.0062902664606733156
1419.63828125	0.006127371935755316
1419.6412109375	0.0062319550753486275
1419.644140625	0.006270622461127184
1419.6470703125	0.005898410273895671
1419.65	0.005785038551645516
1419.6529296875	0.0053037267601946485
1419.655859375	0.005608230948307227
1419.6587890625	0.0059016735945576874
1419.66171875	0.006231035997733032
1419.6646484375	0.0067045655645777925
1419.667578125	0.006553393499643612
1419.6705078125	0.006301926664623696
1419.6734375	0.006408538289932083
1419.6763671875	0.006336454375189605
1419.679296875	0.0060992176363989245
1419.6822265625	0.006619962831388817
1419.68515625	0.0060124285174718035
1419.6880859375	0.00605395835250287
1419.691015625	0.0057057500491097726
1419.6939453125	0.005762247007824659
1419.696875	0.006470200772094459
1419.6998046875	0.0066603782914184525
1419.702734375	0.006141173329034142
1419.7056640625	0.006114581006757166
1419.70859375	0.006082566184742821
1419.7115234375	0.006114034358278332
1419.714453125	0.006540480481044566
1419.7173828125	0.006637092982162516
1419.7203125	0.0061232615767570124
1419.7232421875	0.0062375171512968
1419.726171875	0.006161566168565879
1419.7291015625	0.0061192748002976355
1419.73203125	0.005926389132262359
1419.7349609375	0.005492320811235125
1419.737890625	0.005972333585441659
1419.7408203125	0.00599243988560762
1419.74375	0.005806309216178209
1419.7466796875	0.006697534127497218
1419.749609375	0.006578161943796946
1419.7525390625	0.006511960020653269
1419.75546875	0.006693581126693849
1419.7583984375	0.006249724268734989
1419.761328125	0.0056775871262050095
1419.7642578125	0.006529695402293996
1419.7671875	0.006675270845515484
1419.7701171875	0.005894339465345504
1419.773046875	0.006483361153551668
1419.7759765625	0.006426301986695342
1419.77890625	0.006056024908477853
1419.7818359375	0.006516716685114933
1419.784765625	0.0065017123972924765
1419.7876953125	0.005926049462375329
1419.790625	0.006155821502357892
1419.7935546875	0.00572733517279034
1419.796484375	0.005911837415640051
1419.7994140625	0.005785472526460204
1419.80234375	0.006064678488118096
1419.8052734375	0.006731958441034459
1419.808203125	0.006940580858650987
1419.8111328125	0.00649737946751885
1419.8140625	0.007006613626970714
1419.8169921875	0.006490067097959361
1419.819921875	0.005688670552404093
1419.8228515625	0.0057067421498689635
1419.82578125	0.0060360417151873865
1419.8287109375	0.006490465622438559
1419.831640625	0.00657188795530649
1419.8345703125	0.006144224500507174
1419.8375	0.006562513305077203
1419.8404296875	0.006217299710178253
1419.843359375	0.006543640601940069
1419.8462890625	0.006904495636991569
1419.84921875	0.006481795042202905
1419.8521484375	0.006057508634681674
1419.855078125	0.006389737164888463
1419.8580078125	0.00635794668677065
1419.8609375	0.006251968439806442
1419.8638671875	0.0059993670569179255
1419.866796875	0.006714297862116334
1419.8697265625	0.006719386577333896
1419.87265625	0.006266323773200531
1419.8755859375	0.00649929216649692
1419.878515625	0.006361624193744488
1419.8814453125	0.006410801150716348
1419.884375	0.006095988328218553
1419.8873046875	0.00635039928476938
1419.890234375	0.0063738954891679606
1419.8931640625	0.006092357777425246
1419.89609375	0.006175772283933509
1419.8990234375	0.006574184387334948
1419.901953125	0.006551472304083515
1419.9048828125	0.006220660557221937
1419.9078125	0.0066665411188975105
1419.9107421875	0.007127349100975998
1419.913671875	0.006667520049418916
1419.9166015625	0.005898255023972518
1419.91953125	0.005847270344255926
1419.9224609375	0.0062000985877063855
1419.925390625	0.0061600855376144
1419.9283203125	0.005998015089720093
1419.93125	0.00603406302095222
1419.9341796875	0.006317271834952299
1419.937109375	0.006178765354801824
1419.9400390625	0.00661549419110813
1419.94296875	0.0073000408210323045
1419.9458984375	0.006402902622368062
1419.948828125	0.006287145845127558
1419.9517578125	0.006612879424856741
1419.9546875	0.007485375275757805
1419.9576171875	0.0072956023293619734
1419.960546875	0.007029817037297414
1419.9634765625	0.006331785921579737
1419.96640625	0.0064367327571299765
1419.9693359375	0.006693553758088951
1419.972265625	0.007024740650750025
1419.9751953125	0.007431074129644144
1419.978125	0.006597670456781927
1419.9810546875	0.006457127437359142
1419.983984375	0.006720138148327829
1419.9869140625	0.006863720507634687
1419.98984375	0.006867591375743042
1419.9927734375	0.006810169694603654
1419.995703125	0.00700045705633373
1419.9986328125	0.007053071011045587
1420.0015625	0.006467403627009393
1420.0044921875	0.006162373276388126
1420.007421875	0.006062370129426789
1420.0103515625	0.006357116624854913
1420.01328125	0.0065158558687452755
1420.0162109375	0.006067118646320184
1420.019140625	0.00621248457828383
1420.0220703125	0.006556500766989028
1420.025	0.00628659410227024
1420.0279296875	0.006385057029393644
1420.030859375	0.006562721561684694
1420.0337890625	0.0062994399246999585
1420.03671875	0.0066825087800170685
1420.0396484375	0.007142014287347213
1420.042578125	0.007073580498955746
1420.0455078125	0.00674236532100169
1420.0484375	0.00617237970960575
1420.0513671875	0.006338976813942258
1420.054296875	0.006490740367768785
1420.0572265625	0.00626600066456457
1420.06015625	0.005895741328473887
1420.0630859375	0.007507854123875823
1420.066015625	0.006970706781561561
1420.0689453125	0.0063404650134870014
1420.071875	0.006562435453457846
1420.0748046875	0.0071752478118927085
1420.077734375	0.007428052618342059
1420.0806640625	0.0072653480393856835
1420.08359375	0.007150105221809594
1420.0865234375	0.007668649614484019
1420.089453125	0.007634793243903256
1420.0923828125	0.006828555440482797
1420.0953125	0.006420475823139039
1420.0982421875	0.007258135826890786
1420.101171875	0.00741383583370223
1420.1041015625	0.006663699536448771
1420.10703125	0.006490188063942047
1420.1099609375	0.00708060216866671
1420.112890625	0.0077063842982456315
1420.1158203125	0.00686792067840591
1420.11875	0.006423106581862221
1420.1216796875	0.007816744276764922
1420.124609375	0.008102340591265515
1420.1275390625	0.0076600828709188825
1420.13046875	0.007291421586189083
1420.1333984375	0.007418771066279571
1420.136328125	0.007161601294915532
1420.1392578125	0.007515351487475233
1420.1421875	0.007765759804545799
1420.1451171875	0.007302896966139236
1420.148046875	0.0076971999809139335
1420.1509765625	0.007928326312192311
1420.15390625	0.007594874195709865
1420.1568359375	0.008447957885781501
1420.159765625	0.008426889790587694
1420.1626953125	0.007914839916345472
1420.165625	0.008073880989237716
1420.1685546875	0.00811496060846553
1420.171484375	0.007623055704768522
1420.1744140625	0.0074699073170703175
1420.17734375	0.006791310133778394
1420.1802734375	0.007170949366258774
1420.183203125	0.007940400452344343
1420.1861328125	0.008516769048561244
1420.1890625	0.007265588456617021
1420.1919921875	0.007802951348827258
1420.194921875	0.007552142545839509
1420.1978515625	0.008244017186754079
1420.20078125	0.00806431849513553
1420.2037109375	0.007351178374391879
1420.206640625	0.008074750694934572
1420.2095703125	0.007734174707840978
1420.2125	0.0075990333448833665
1420.2154296875	0.007849070424759165
1420.218359375	0.007542945978736223
1420.2212890625	0.007677360061747579
1420.22421875	0.007774524801299628
1420.2271484375	0.007376458895405382
1420.230078125	0.0074184932472075886
1420.2330078125	0.007323458936298418
1420.2359375	0.007413199770006109
1420.2388671875	0.008468785646297002
1420.241796875	0.008703515027155072
1420.2447265625	0.008263743429949129
1420.24765625	0.007815540059509902
1420.2505859375	0.007535927652588384
1420.253515625	0.007955689996185952
1420.2564453125	0.00859306035222192
1420.259375	0.007519501899328234
1420.2623046875	0.007606046820994319
1420.265234375	0.007895360538234308
1420.2681640625	0.008726053336088438
1420.27109375	0.009131255694602996
1420.2740234375	0.007820060703543527
1420.276953125	0.008261858023566198
1420.2798828125	0.00751467458198358
1420.2828125	0.007122904878289262
1420.2857421875	0.00762006492034307
1420.288671875	0.007171259438854469
1420.2916015625	0.007180078630284351
1420.29453125	0.007644756972312732
1420.2974609375	0.008260261537836018
1420.300390625	0.007851396481227174
1420.3033203125	0.007922786645241013
1420.30625	0.008717673044818615
1420.3091796875	0.008589499622427815
1420.312109375	0.008263482891321285
1420.3150390625	0.007873195529596562
1420.31796875	0.008645350285776447
1420.3208984375	0.00864876860766067
1420.323828125	0.009008007510416671
1420.3267578125	0.00893582013167994
1420.3296875	0.008977158147431578
1420.3326171875	0.008188480212882213
1420.335546875	0.007603554392245149
1420.3384765625	0.008475932064747003
1420.34140625	0.009178945477090519
1420.3443359375	0.008760147993786882
1420.347265625	0.008565433956657476
1420.3501953125	0.008882128320799295
1420.353125	0.008992053201047326
1420.3560546875	0.009170249573226711
1420.358984375	0.008767107831211934
1420.3619140625	0.008739085637836399
1420.36484375	0.008631225107197158
1420.3677734375	0.007825805611446999
1420.370703125	0.008302357665230539
1420.3736328125	0.008625447044297291
1420.3765625	0.00842809450220385
1420.3794921875	0.008917703029023989
1420.382421875	0.008323755406857546
1420.3853515625	0.008985690671895905
1420.38828125	0.00903628518793788
1420.3912109375	0.008409407396615047
1420.394140625	0.009655263854197488
1420.3970703125	0.00942336524985423
1420.4	0.00855419288035841
1420.4029296875	0.00802660198986388
1420.405859375	0.008535740440618158
1420.4087890625	0.009045943506952767
1420.41171875	0.010207949398496181
1420.4146484375	0.010139983955652838
1420.417578125	0.009146587943924398
1420.4205078125	0.00923534150960799
1420.4234375	0.00931505628512161
1420.4263671875	0.008229379550291464
1420.429296875	0.00918584791335565
1420.4322265625	0.009438480919615347
1420.43515625	0.009174145958530633
1420.4380859375	0.009783261325023192
1420.441015625	0.009781304158817767
1420.4439453125	0.009387471594806527
1420.446875	0.010006267523949076
1420.4498046875	0.009880364284732537
1420.452734375	0.01025060827332263
1420.4556640625	0.009225380613253025
1420.45859375	0.00914604046896807
1420.4615234375	0.009097107039435915
1420.464453125	0.008966322462172757
1420.4673828125	0.009058181054147138
1420.4703125	0.009019636989682016
1420.4732421875	0.00890045219971744
1420.476171875	0.008635454850408527
1420.4791015625	0.009103980315050423
1420.48203125	0.008979629275900566
1420.4849609375	0.009112084031713385
1420.487890625	0.009210039746794099
1420.4908203125	0.008858861046953173
1420.49375	0.008393508900773106
1420.4966796875	0.008560570640218331
1420.499609375	0.008085543383578047
1420.5025390625	0.00847930723213596
1420.50546875	0.007720159787926549
1420.5083984375	0.00737413982773756
1420.511328125	0.00791643535438245
1420.5142578125	0.007114566600598185
1420.5171875	0.007536077184834758
1420.5201171875	0.008125528723466292
1420.523046875	0.00739102995451947
1420.5259765625	0.007558272607135178
1420.52890625	0.008270626620416865
1420.5318359375	0.007868278703541547
1420.534765625	0.00797580841706839
1420.5376953125	0.007276836786552556
1420.540625	0.00659829334415824
1420.5435546875	0.006770968915621651
1420.546484375	0.007337783637285591
1420.5494140625	0.008411601403417549
1420.55234375	0.008365964323078259
1420.5552734375	0.006944546416190315
1420.558203125	0.00720591778630575
1420.5611328125	0.007375253843855726
1420.5640625	0.007942157304323029
1420.5669921875	0.007768605495430258
1420.569921875	0.007257312361343165
1420.5728515625	0.00712656717770088
1420.57578125	0.0071447967601909555
1420.5787109375	0.007173541783648602
1420.581640625	0.006917445086213138
1420.5845703125	0.007325971064161055
1420.5875	0.008130973287489343
1420.5904296875	0.007223510588876254
1420.593359375	0.00710036452440933
1420.5962890625	0.007460664086758167
1420.59921875	0.008247907628362867
1420.6021484375	0.008126205827767742
1420.605078125	0.007801732114243235
1420.6080078125	0.0071830827570414394
1420.6109375	0.007390716991004871
1420.6138671875	0.008096982033467124
1420.616796875	0.007712362891336224
1420.6197265625	0.007256476330609483
1420.62265625	0.00709655133209085
1420.6255859375	0.007541367459466918
1420.628515625	0.007513630046146087
1420.6314453125	0.007517353758284129
1420.634375	0.007010827140562915
1420.6373046875	0.00765727819847277
1420.640234375	0.007520417262348823
1420.6431640625	0.006460960332367921
1420.64609375	0.007048522849511785
1420.6490234375	0.006925418594433699
1420.651953125	0.007006560227439018
1420.6548828125	0.007508712170198803
1420.6578125	0.007276363135283444
1420.6607421875	0.007215439008585717
1420.663671875	0.006768227026811675
1420.6666015625	0.007285362301761992
1420.66953125	0.007339293416499672
1420.6724609375	0.007302515994077784
1420.675390625	0.007094861998811879
1420.6783203125	0.007016549476406249
1420.68125	0.0071142736218868935
1420.6841796875	0.007233878480477705
1420.687109375	0.007717073403246683
1420.6900390625	0.007511171664193299
1420.69296875	0.0077704264307597755
1420.6958984375	0.007579007148537771
1420.698828125	0.007502860155320036
1420.7017578125	0.007409092540864671
1420.7046875	0.006534675883184306
1420.7076171875	0.006793943621297563
1420.710546875	0.0065887753311741175
1420.7134765625	0.006875491155908602
1420.71640625	0.006167400605949879
1420.7193359375	0.0062354393704208725
1420.722265625	0.00688009849481705
1420.7251953125	0.006832459581530038
1420.728125	0.007004631442314952
1420.7310546875	0.00782968189382405
1420.733984375	0.007318930520625442
1420.7369140625	0.00706674280039915
1420.73984375	0.007281086333878685
1420.7427734375	0.007224574788800511
1420.745703125	0.007425099313598091
1420.7486328125	0.007284299147795014
1420.7515625	0.006548768732620791
1420.7544921875	0.00538253519535891
1420.757421875	0.0061859333968732385
1420.7603515625	0.006696652761865455
1420.76328125	0.006737545930819572
1420.7662109375	0.006990458901795935
1420.769140625	0.006816967960603749
1420.7720703125	0.0065982069578239206
1420.775	0.006600229546523897
1420.7779296875	0.0061837504328231445
1420.780859375	0.006094875611685456
1420.7837890625	0.006086997636863339
1420.78671875	0.006459576131678219
1420.7896484375	0.0064867463576033235
1420.792578125	0.006653886809840478
1420.7955078125	0.007010946120870138
1420.7984375	0.007001996394117702
1420.8013671875	0.0066337410983320876
1420.804296875	0.0068967613064495085
1420.8072265625	0.00738325647544291
1420.81015625	0.006586582108283171
1420.8130859375	0.006618068125883253
1420.816015625	0.006426304109522115
1420.8189453125	0.006282903135168767
1420.821875	0.006182096145257073
1420.8248046875	0.0064562225256842055
1420.827734375	0.0070474392859038535
1420.8306640625	0.007253245457491097
1420.83359375	0.006728324405522298
1420.8365234375	0.006927261124825171
1420.839453125	0.0072298794986773145
1420.8423828125	0.006408514015629109
1420.8453125	0.005940201524974573
1420.8482421875	0.006247244418980119
1420.851171875	0.006928476775253018
1420.8541015625	0.006861414590864229
1420.85703125	0.006551914730628034
1420.8599609375	0.0062814791957669655
1420.862890625	0.0058756106314283895
1420.8658203125	0.006260729531397381
1420.86875	0.005851075410574625
1420.8716796875	0.0058019460896491706
1420.874609375	0.006266667639045248
1420.8775390625	0.00621811519843085
1420.88046875	0.0066353755186453894
1420.8833984375	0.006065636669554418
1420.886328125	0.006076983385721066
1420.8892578125	0.006051322745747314
1420.8921875	0.005846117260839933
1420.8951171875	0.006260433933430892
1420.898046875	0.006090605311057589
1420.9009765625	0.006227181335274602
1420.90390625	0.0061124525654268754
1420.9068359375	0.0057676524715885805
1420.909765625	0.00666570016787924
1420.9126953125	0.006618544784045678
1420.915625	0.005908086199283879
1420.9185546875	0.006363150407576573
1420.921484375	0.005728894905159948
1420.9244140625	0.005621242666004107
1420.92734375	0.005915087428607206
1420.9302734375	0.006243266263752617
1420.933203125	0.0065143381081314514
1420.9361328125	0.006039851034810547
1420.9390625	0.005960491950795187
1420.9419921875	0.00646848444952538
1420.944921875	0.006240605436386081
1420.9478515625	0.005492799470303147
1420.95078125	0.005584557863941859
1420.9537109375	0.005993426882028462
1420.956640625	0.005744222593664003
1420.9595703125	0.005962479287256321
1420.9625	0.005798946744078799
1420.9654296875	0.00646575284758584
1420.968359375	0.006304480997769554
1420.9712890625	0.005770761668851476
1420.97421875	0.006020572935466534
1420.9771484375	0.00650797485384894
1420.980078125	0.006054389399062544
1420.9830078125	0.005840350170037274
1420.9859375	0.006321942617256626
1420.9888671875	0.006459419335491344
1420.991796875	0.006207884859439458
1420.9947265625	0.00557364866407836
1420.99765625	0.006216880762118326
1421.0005859375	0.006168559563559989
1421.003515625	0.006243641483994296
1421.0064453125	0.00688014513367852
1421.009375	0.006346333796235979
1421.0123046875	0.006415014046160535
1421.015234375	0.005802317824684467
1421.0181640625	0.005524622973547069
1421.02109375	0.005866175065049902
1421.0240234375	0.005650626774287875
1421.026953125	0.0054941827934257715
1421.0298828125	0.005688922250477519
1421.0328125	0.005941270344059396
1421.0357421875	0.006242087888493458
1421.038671875	0.0057788380383157
1421.0416015625	0.005191730623702125
1421.04453125	0.005692917871760591
1421.0474609375	0.00549712213412708
1421.050390625	0.005918988122718959
1421.0533203125	0.006430951679619869
1421.05625	0.0065236151350459275
1421.0591796875	0.006446489892774549
1421.062109375	0.005817107807349649
1421.0650390625	0.006197783468457717
1421.06796875	0.0072043867569301975
1421.0708984375	0.005904829181425648
1421.073828125	0.00594347254452288
1421.0767578125	0.005961808329224052
1421.0796875	0.006001185600544782
1421.0826171875	0.006157272859981754
1421.085546875	0.005775593780256841
1421.0884765625	0.006378646671577636
1421.09140625	0.0062558408328590945
1421.0943359375	0.006610111896225174
1421.097265625	0.006221247712376221
1421.1001953125	0.005894668296318296
1421.103125	0.006209987028406866
1421.1060546875	0.006226606671411808
1421.108984375	0.00638351845948219
1421.1119140625	0.006301326277305501
1421.11484375	0.005965942619510505
1421.1177734375	0.0058521643011876165
1421.120703125	0.005843597183330297
1421.1236328125	0.0059446249215827866
1421.1265625	0.0061972838802012925
1421.1294921875	0.005900682770493765
1421.132421875	0.00645035140007706
1421.1353515625	0.00656030363068283
1421.13828125	0.005943801045287406
1421.1412109375	0.00583685172770972
1421.144140625	0.006132601641647674
1421.1470703125	0.0055151187809615995
1421.15	0.00587816846337142
1421.1529296875	0.0060937658431144
1421.155859375	0.005979867088524821
1421.1587890625	0.006631234139203824
1421.16171875	0.006304476405938652
1421.1646484375	0.0063987855973082815
1421.167578125	0.006069723809521533
1421.1705078125	0.006212768624486549
1421.1734375	0.006353100300985597
1421.1763671875	0.00626669255485397
1421.179296875	0.006806816488069361
1421.1822265625	0.006874042409615237
1421.18515625	0.006917697949592847
1421.1880859375	0.0063851188767284454
1421.191015625	0.006137601848330835
1421.1939453125	0.005932846464929477
1421.196875	0.005615708411700185
1421.1998046875	0.005789339249005337
1421.202734375	0.005999253773913051
1421.2056640625	0.007001044943089097
1421.20859375	0.006624820945196624
1421.2115234375	0.00627705167405434
1421.214453125	0.00613981631143635
1421.2173828125	0.0060274887531464386
1421.2203125	0.006007526559928042
1421.2232421875	0.005589647315424585
1421.226171875	0.005903547897747636
1421.2291015625	0.006123608891438079
1421.23203125	0.006180178658018771
1421.2349609375	0.006028972684444487
1421.237890625	0.005511859140881768
1421.2408203125	0.00579649097897906
1421.24375	0.005414191586340157
1421.2466796875	0.005448814543786729
1421.249609375	0.005679125533921869
1421.2525390625	0.0054773485712238485
1421.25546875	0.00521194622045479
1421.2583984375	0.005514900682589748
1421.261328125	0.005614948573760986
1421.2642578125	0.005471901688783164
1421.2671875	0.005578749493416719
1421.2701171875	0.0057570012899142275
1421.273046875	0.006189004446682633
1421.2759765625	0.006084413991899161
1421.27890625	0.005976574260385059
1421.2818359375	0.0057482558515948076
1421.284765625	0.005962083112841521
1421.2876953125	0.005991371655473285
1421.290625	0.005925111369817366
1421.2935546875	0.006045490315883986
1421.296484375	0.006083617816836813
1421.2994140625	0.0054669725123357
1421.30234375	0.005538503675614555
1421.3052734375	0.005849430393770846
1421.308203125	0.005655851909541602
1421.3111328125	0.005816975966244026
1421.3140625	0.006271040555299297
1421.3169921875	0.0057542926123594325
1421.319921875	0.005648856061559323
1421.3228515625	0.005851658658313023
1421.32578125	0.005720310394948243
1421.3287109375	0.005964338613464012
1421.331640625	0.005323433912470551
1421.3345703125	0.005546347285090107
1421.3375	0.005745742120358255
1421.3404296875	0.005013308557943321
1421.343359375	0.00484058499380148
1421.3462890625	0.004973462202849243
1421.34921875	0.005282760196914734
1421.3521484375	0.00515895770549664
1421.355078125	0.0056882089976302685
