frequency	power
1419.42734375	0.01845483987492508
1419.4302734375	0.017479143435367828
1419.433203125	0.017889408538775162
1419.4361328125	0.019531084632644836
1419.4390625	0.01661708317033245
1419.4419921875	0.01602736486506889
1419.444921875	0.016851064559126536
1419.4478515625	0.018024119377033014
1419.45078125	0.018046404574946072
1419.4537109375	0.017842878407169988
1419.456640625	0.017022818803549625
1419.4595703125	0.017003004439044074
1419.4625	0.017369201534402
1419.4654296875	0.017714432442775287
1419.468359375	0.017658636715275934
1419.4712890625	0.018443674503398757
1419.47421875	0.018151867796683197
1419.4771484375	0.016395307090380788
1419.480078125	0.0171568259478665
1419.4830078125	0.017643081685328466
1419.4859375	0.019425570919950706
1419.4888671875	0.018300876169955366
1419.491796875	0.01753181491401457
1419.4947265625	0.01708855453574082
1419.49765625	0.016702937434856638
1419.5005859375	0.01802497524016686
1419.503515625	0.01924951990463444
1419.5064453125	0.01822462532776806
1419.509375	0.017858729109972476
1419.5123046875	0.01721965362478047
1419.515234375	0.016787863719899834
1419.5181640625	0.01718792607725069
1419.52109375	0.018612976249959487
1419.5240234375	0.019854264240672763
1419.526953125	0.01796700331164538
1419.5298828125	0.017877769835366184
1419.5328125	0.01964387070333862
1419.5357421875	0.019767043583228477
1419.538671875	0.020392093480915998
1419.5416015625	0.01761845072039432
1419.54453125	0.01817734773563021
1419.5474609375	0.018872759300815885
1419.550390625	0.017409228578162288
1419.5533203125	0.018972338859271083
1419.55625	0.020461215083140895
1419.5591796875	0.020937919504873937
1419.562109375	0.021004965594949708
1419.5650390625	0.019020314555529362
1419.56796875	0.01959749603995383
1419.5708984375	0.018928648455292376
1419.573828125	0.016910539460907502
1419.5767578125	0.01655628540139357
1419.5796875	0.017797082715578484
1419.5826171875	0.01954975986024223
1419.585546875	0.018954734129979625
1419.5884765625	0.01701836617808782
1419.59140625	0.019443667235008972
1419.5943359375	0.020297343646761886
1419.597265625	0.01985271817590699
1419.6001953125	0.019107292891318767
1419.603125	0.017229529568377838
1419.6060546875	0.018742240993001626
1419.608984375	0.017829915604593724
1419.6119140625	0.017513617535278855
1419.61484375	0.017624355487655546
1419.6177734375	0.01979856058597749
1419.620703125	0.021461862879454077
1419.6236328125	0.018742886259610233
1419.6265625	0.018432525151207284
1419.6294921875	0.019701344028130317
1419.632421875	0.018818563081532007
1419.6353515625	0.01865053175113256
1419.63828125	0.020127272336967914
1419.6412109375	0.017965558373967877
1419.644140625	0.01794404215808071
1419.6470703125	0.019119995262940313
1419.65	0.019253365681556268
1419.6529296875	0.019969320743544187
1419.655859375	0.020668217313321798
1419.6587890625	0.017397381613302485
1419.66171875	0.018360369611364072
1419.6646484375	0.017019147088109705
1419.667578125	0.018655592638795238
1419.6705078125	0.017511357873604604
1419.6734375	0.01716451997344714
1419.6763671875	0.017849244059187606
1419.679296875	0.019769277176868282
1419.6822265625	0.01992618181869434
1419.68515625	0.019687460685858707
1419.6880859375	0.019219581876852018
1419.691015625	0.01954516041555359
1419.6939453125	0.020010270728637248
1419.696875	0.02015206872473906
1419.6998046875	0.018545051817244893
1419.702734375	0.01730583864804675
1419.7056640625	0.01747583081771679
1419.70859375	0.018008129188622084
1419.7115234375	0.018421831957824507
1419.714453125	0.017572288670462188
1419.7173828125	0.017779112539094758
1419.7203125	0.017196784841849524
1419.7232421875	0.01626735086022359
1419.726171875	0.017017575650994845
1419.7291015625	0.01944920529633413
1419.73203125	0.017993648814024037
1419.7349609375	0.01808663396401766
1419.737890625	0.018487052521837407
1419.7408203125	0.018027467697162236
1419.74375	0.017806541064950603
1419.7466796875	0.01988270936488706
1419.749609375	0.019807556113898266
1419.7525390625	0.018046200359149583
1419.75546875	0.018528819425967912
1419.7583984375	0.018001288087741436
1419.761328125	0.019193569276621057
1419.7642578125	0.01991046686056833
1419.7671875	0.01846999103235747
1419.7701171875	0.01873731860861797
1419.773046875	0.019009453858451805
1419.7759765625	0.016595990641648354
1419.77890625	0.019430306940512655
1419.7818359375	0.019647327881578167
1419.784765625	0.018328820633396536
1419.7876953125	0.019364050322593827
1419.790625	0.01875609116237662
1419.7935546875	0.018213348445065752
1419.796484375	0.018200758973945432
1419.7994140625	0.016710684994220838
1419.80234375	0.018629300502041146
1419.8052734375	0.020103088650252815
1419.808203125	0.019759437214315733
1419.8111328125	0.019632910851044898
1419.8140625	0.020627752435207276
1419.8169921875	0.021262621536611483
1419.819921875	0.019230009276826495
1419.8228515625	0.017889362392228842
1419.82578125	0.01743028796783365
1419.8287109375	0.01786714144937777
1419.831640625	0.018138449935236667
1419.8345703125	0.020222006994576134
1419.8375	0.019770694190036343
1419.8404296875	0.019799850519485653
1419.843359375	0.02073154579296878
1419.8462890625	0.020025335121883658
1419.84921875	0.01902538887155029
1419.8521484375	0.018640663644598845
1419.855078125	0.01878575510663193
1419.8580078125	0.019254524020682694
1419.8609375	0.0181119700088078
1419.8638671875	0.019204796981099767
1419.866796875	0.01962116904584042
1419.8697265625	0.019326362572253297
1419.87265625	0.020136186713115702
1419.8755859375	0.021532467749741126
1419.878515625	0.02031669217697157
1419.8814453125	0.02037623723557781
1419.884375	0.020664958053388038
1419.8873046875	0.02035667337784819
1419.890234375	0.019163596087604155
1419.8931640625	0.017843068271065597
1419.89609375	0.01998433232805614
1419.8990234375	0.019937716175483837
1419.901953125	0.019098666164722868
1419.9048828125	0.019374551889119525
1419.9078125	0.020703317735234258
1419.9107421875	0.020231475990662818
1419.913671875	0.01880776723908491
1419.9166015625	0.01920688826510592
1419.91953125	0.018981410211661665
1419.9224609375	0.01940857846043747
1419.925390625	0.019808803582995763
1419.9283203125	0.01987077120079567
1419.93125	0.02121530221665236
1419.9341796875	0.02106373560944477
1419.937109375	0.019199076009680557
1419.9400390625	0.020721066997590482
1419.94296875	0.02157210221054481
1419.9458984375	0.02175396247941455
1419.948828125	0.019328820951347168
1419.9517578125	0.021033184369128325
1419.9546875	0.021616460532883696
1419.9576171875	0.019967093138662018
1419.960546875	0.01938422547600093
1419.9634765625	0.01879001051501584
1419.96640625	0.020051080855241096
1419.9693359375	0.019778429332838156
1419.972265625	0.01953015808306772
1419.9751953125	0.019382225731405033
1419.978125	0.020888232781441907
1419.9810546875	0.019958529811930772
1419.983984375	0.02012036510419225
1419.9869140625	0.019693566186313592
1419.98984375	0.019735448709165063
1419.9927734375	0.020030181671321246
1419.995703125	0.019841680025523546
1419.9986328125	0.021132946516045064
1420.0015625	0.02054695393393945
1420.0044921875	0.02159405245609454
1420.007421875	0.019611814592223973
1420.0103515625	0.019560916422622233
1420.01328125	0.022589389128522108
1420.0162109375	0.02082217756575082
1420.019140625	0.01991903122604782
1420.0220703125	0.019384324145538687
1420.025	0.018838571533240738
1420.0279296875	0.019685579395445685
1420.030859375	0.01998650864498867
1420.0337890625	0.020126554597476094
1420.03671875	0.020554371170775288
1420.0396484375	0.02252898766654102
1420.042578125	0.021944791984313667
1420.0455078125	0.020264517972933965
1420.0484375	0.02134947381972052
1420.0513671875	0.020490557089887756
1420.054296875	0.018458936244194462
1420.0572265625	0.021382681068941506
1420.06015625	0.022794786498127856
1420.0630859375	0.019880161818493895
1420.066015625	0.021154950123537887
1420.0689453125	0.02207889224686071
1420.071875	0.023986398770801352
1420.0748046875	0.02324161936786922
1420.077734375	0.022229293236088715
1420.0806640625	0.02095292692012299
1420.08359375	0.019983961765276843
1420.0865234375	0.022179130805228615
1420.089453125	0.023254616708219624
1420.0923828125	0.021519270395355526
1420.0953125	0.023014443215759014
1420.0982421875	0.023227180437743536
1420.101171875	0.021594048515609098
1420.1041015625	0.02165401201195413
1420.10703125	0.023357401074332602
1420.1099609375	0.022113854780335004
1420.112890625	0.02273385587722473
1420.1158203125	0.021990710284940776
1420.11875	0.02250815824716139
1420.1216796875	0.025701816753906762
1420.124609375	0.022767993837578576
1420.1275390625	0.02133715318805618
1420.13046875	0.022354857518498725
1420.1333984375	0.02185039736770709
1420.136328125	0.02096749787968327
1420.1392578125	0.020455051890782328
1420.1421875	0.021082076603005394
1420.1451171875	0.019693631039232908
1420.148046875	0.022470033467393617
1420.1509765625	0.02323923336797774
1420.15390625	0.02206686137426708
1420.1568359375	0.02287812205982926
1420.159765625	0.02218398145299248
1420.1626953125	0.021398649324087145
1420.165625	0.02128183328284415
1420.1685546875	0.02355990533369367
1420.171484375	0.02411892602504565
1420.1744140625	0.021834576355787564
1420.17734375	0.021958228213575064
1420.1802734375	0.020861066661735858
1420.183203125	0.021363135591324755
1420.1861328125	0.022163650900597152
1420.1890625	0.02297252629613306
1420.1919921875	0.023814294379691077
1420.194921875	0.02400826827722826
1420.1978515625	0.023998931106343283
1420.20078125	0.022589885847740413
1420.2037109375	0.020718058183678122
1420.206640625	0.018898704787185656
1420.2095703125	0.020348205331054522
1420.2125	0.023526582131930807
1420.2154296875	0.024939353373515567
1420.218359375	0.027779610004245375
1420.2212890625	0.026185818232815534
1420.22421875	0.025489887807785133
1420.2271484375	0.02210107922720065
1420.230078125	0.022015064581630914
1420.2330078125	0.024369200490482253
1420.2359375	0.0231913249443789
1420.2388671875	0.02278308808845088
1420.241796875	0.02446305259329733
1420.2447265625	0.022681893166441962
1420.24765625	0.02353188677528772
1420.2505859375	0.024148362367684126
1420.253515625	0.024132420703333008
1420.2564453125	0.023316297754558037
1420.259375	0.02310341344892167
1420.2623046875	0.02330162325494891
1420.265234375	0.024287883245069634
1420.2681640625	0.020818248228164554
1420.27109375	0.021147048128818503
1420.2740234375	0.023865560258416355
1420.276953125	0.02777130364629639
1420.2798828125	0.027934058991081766
1420.2828125	0.02387251255179758
1420.2857421875	0.021707340066996716
1420.288671875	0.02108962563208843
1420.2916015625	0.022394576312451727
1420.29453125	0.023112526113212566
1420.2974609375	0.023096270812080013
1420.300390625	0.02316958548088401
1420.3033203125	0.022258873485590663
1420.30625	0.021532709229793653
1420.3091796875	0.020401074023918706
1420.312109375	0.02245949540257696
1420.3150390625	0.022400228003391448
1420.31796875	0.022226683256254053
1420.3208984375	0.023994755891641906
1420.323828125	0.024754320581778146
1420.3267578125	0.025648320068938767
1420.3296875	0.025459968227963717
1420.3326171875	0.024711134068903684
1420.335546875	0.026314992109172482
1420.3384765625	0.024553059458610197
1420.34140625	0.025249582116529785
1420.3443359375	0.025246173728149992
1420.347265625	0.022811490083073274
1420.3501953125	0.02255700659235808
1420.353125	0.02452374590736249
1420.3560546875	0.02271595241461841
1420.358984375	0.02182352846428007
1420.3619140625	0.023874930346843
1420.36484375	0.022761236792496864
1420.3677734375	0.022238419466925636
1420.370703125	0.023786348860107272
1420.3736328125	0.025208480468936412
1420.3765625	0.023650712456757598
1420.3794921875	0.02337421359432682
1420.382421875	0.02267946405316723
1420.3853515625	0.023139342458764638
1420.38828125	0.022905064343255337
1420.3912109375	0.02251843250904458
1420.394140625	0.0225104206070598
1420.3970703125	0.024437207907672013
1420.4	0.024058793738170384
1420.4029296875	0.02238234011458082
1420.405859375	0.023319064218676324
1420.4087890625	0.02434952495829261
1420.41171875	0.02420358005714221
1420.4146484375	0.025397223937646287
1420.417578125	0.023400054831293544
1420.4205078125	0.02127780627392002
1420.4234375	0.02231768894935208
1420.4263671875	0.024176458405710567
1420.429296875	0.021869052233808344
1420.4322265625	0.021096799921108435
1420.43515625	0.023914528584915107
1420.4380859375	0.025485436742921704
1420.441015625	0.022507939478972432
1420.4439453125	0.020212753240789957
1420.446875	0.021435077905374047
1420.4498046875	0.02000382865703503
1420.452734375	0.021972079759107987
1420.4556640625	0.02442262881759862
1420.45859375	0.025716600189123796
1420.4615234375	0.026898577436697556
1420.464453125	0.021656688594719278
1420.4673828125	0.021413127694725413
1420.4703125	0.023037897738306917
1420.4732421875	0.022243331697714672
1420.476171875	0.0243559278851744
1420.4791015625	0.02516263520523509
1420.48203125	0.022112350510825274
1420.4849609375	0.02227054544982486
1420.487890625	0.02165906386229193
1420.4908203125	0.022860279200326246
1420.49375	0.021852416665982918
1420.4966796875	0.02429774889266366
1420.499609375	0.02466595212203391
1420.5025390625	0.022693463290671022
1420.50546875	0.024936953202243158
1420.5083984375	0.02384393107434594
1420.511328125	0.021978029831337686
1420.5142578125	0.02288913739657864
1420.5171875	0.021064744975912524
1420.5201171875	0.02040140951867585
1420.523046875	0.02077881935457906
1420.5259765625	0.021028252719241164
1420.52890625	0.020517657698561023
1420.5318359375	0.022962771030420312
1420.534765625	0.023414409654082514
1420.5376953125	0.020825492067316435
1420.540625	0.021275091408804944
1420.5435546875	0.021359309797701592
1420.546484375	0.022410696262836302
1420.5494140625	0.025024075446629494
1420.55234375	0.024372620940256346
1420.5552734375	0.02334420778316597
1420.558203125	0.022110617426473363
1420.5611328125	0.022440408231267552
1420.5640625	0.021959569487900715
1420.5669921875	0.02563998692903579
1420.569921875	0.023811142910416836
1420.5728515625	0.023221504907099202
1420.57578125	0.021861443406093996
1420.5787109375	0.021733895961349357
1420.581640625	0.021581837998449056
1420.5845703125	0.02118867673101491
1420.5875	0.023051396157719603
1420.5904296875	0.02132314107492039
1420.593359375	0.020987233918497217
1420.5962890625	0.021788027118603497
1420.59921875	0.023319424608263837
1420.6021484375	0.022836559858465496
1420.605078125	0.024134026456364917
1420.6080078125	0.022913178641533995
1420.6109375	0.02210667658907207
1420.6138671875	0.021716054784942367
1420.616796875	0.021462344532776435
1420.6197265625	0.020700171626785308
1420.62265625	0.021884849885865264
1420.6255859375	0.022065860995228368
1420.628515625	0.022548173001365943
1420.6314453125	0.023334341482278764
1420.634375	0.021430160131644165
1420.6373046875	0.019556248406540775
1420.640234375	0.020743622779612943
1420.6431640625	0.023215562499312795
1420.64609375	0.021905462170296947
1420.6490234375	0.020545748169085658
1420.651953125	0.02085328471343004
1420.6548828125	0.021418318268591037
1420.6578125	0.02022966315716002
1420.6607421875	0.020551063229963425
1420.663671875	0.018795495203195064
1420.6666015625	0.01912249041819139
1420.66953125	0.019211355908974083
1420.6724609375	0.020240495201751377
1420.675390625	0.02013786396260196
1420.6783203125	0.021621647255233925
1420.68125	0.02095207395216418
1420.6841796875	0.01802436044526938
1420.687109375	0.01961306681567238
1420.6900390625	0.019089135775283154
1420.69296875	0.020339954042115287
1420.6958984375	0.020759419375347112
1420.698828125	0.02253865777645645
1420.7017578125	0.02154426236946481
1420.7046875	0.020756552185552925
1420.7076171875	0.020249680670664683
1420.710546875	0.021790042664057725
1420.7134765625	0.019887888206191983
1420.71640625	0.01817230885270752
1420.7193359375	0.021412440350126658
1420.722265625	0.021585319017527454
1420.7251953125	0.020461632628590132
1420.728125	0.020453869091159604
1420.7310546875	0.020545032867853676
1420.733984375	0.019973652591927214
1420.7369140625	0.020324122404054117
1420.73984375	0.020264704215165352
1420.7427734375	0.019212131568908677
1420.745703125	0.02041902187858909
1420.7486328125	0.01960367724617592
1420.7515625	0.01869579507108252
1420.7544921875	0.02051837323528336
1420.757421875	0.019340900512568825
1420.7603515625	0.020205968824145205
1420.76328125	0.01971550266502689
1420.7662109375	0.01979475984692072
1420.769140625	0.02228801127377862
1420.7720703125	0.021075766842810324
1420.775	0.019602535124022075
1420.7779296875	0.020976743124357787
1420.780859375	0.022994501639543075
1420.7837890625	0.020517989782712184
1420.78671875	0.01896668464553474
1420.7896484375	0.020125990503033712
1420.792578125	0.020210721561527874
1420.7955078125	0.020850386134739305
1420.7984375	0.01931240030426024
1420.8013671875	0.01841112169415256
1420.804296875	0.019707274012766125
1420.8072265625	0.018340499568526653
1420.81015625	0.017427570526052146
1420.8130859375	0.020186620490207204
1420.816015625	0.020929434427289468
1420.8189453125	0.018838581409943947
1420.821875	0.018687056587432162
1420.8248046875	0.018925844148741194
1420.827734375	0.017987043096378167
1420.8306640625	0.018440424853006912
1420.83359375	0.018202922482591852
1420.8365234375	0.018181922968814903
1420.839453125	0.018610986646208028
1420.8423828125	0.01876117990394064
1420.8453125	0.020201469103335222
1420.8482421875	0.02232663817106839
1420.851171875	0.01979273743974075
1420.8541015625	0.016594367687231635
1420.85703125	0.019025698453372448
1420.8599609375	0.020224979649469
1420.862890625	0.017853499987017213
1420.8658203125	0.02042632284029593
1420.86875	0.018863492584565808
1420.8716796875	0.019267640568142154
1420.874609375	0.02007599042680962
1420.8775390625	0.018421986421727998
1420.88046875	0.019099197857599788
1420.8833984375	0.02076725006704483
1420.886328125	0.019269339612914684
1420.8892578125	0.01781689485363862
1420.8921875	0.01898423754681739
1420.8951171875	0.01871342782654695
1420.898046875	0.018890873783781768
1420.9009765625	0.018812938958946913
1420.90390625	0.016624674958888648
1420.9068359375	0.018494106591585558
1420.909765625	0.01908596169890345
1420.9126953125	0.018367034876454556
1420.915625	0.018455786144556015
1420.9185546875	0.018730209729127503
1420.921484375	0.019258862220265648
1420.9244140625	0.018947328426651738
1420.92734375	0.019032222092238833
1420.9302734375	0.018374480185446684
1420.933203125	0.018271971532442262
1420.9361328125	0.017414672036897064
1420.9390625	0.017661220858671695
1420.9419921875	0.017134461164057747
1420.944921875	0.017820975204812243
1420.9478515625	0.01784620215399844
1420.95078125	0.018196655932084783
1420.9537109375	0.01953230910890765
1420.956640625	0.017984353722206046
1420.9595703125	0.017759250651037194
1420.9625	0.01891197329030724
1420.9654296875	0.020005709509496355
1420.968359375	0.018908551028097798
1420.9712890625	0.019449987828192267
1420.97421875	0.018865359227598993
1420.9771484375	0.018400120677635242
1420.980078125	0.01812489765094342
1420.9830078125	0.018364047330101226
1420.9859375	0.016704500948578754
1420.9888671875	0.017956997798556914
1420.991796875	0.020001496036482696
1420.9947265625	0.01807681823225494
1420.99765625	0.01708251444030157
1421.0005859375	0.018420369701636904
1421.003515625	0.018690123371231108
1421.0064453125	0.018276153279612163
1421.009375	0.019157278484439107
1421.0123046875	0.020021779862215965
1421.015234375	0.019882198297732342
1421.0181640625	0.01832457943124223
1421.02109375	0.016983793028985433
1421.0240234375	0.018031607479485658
1421.026953125	0.01869304741975222
1421.0298828125	0.018760216175325063
1421.0328125	0.018315435174872375
1421.0357421875	0.018769316449043623
1421.038671875	0.018826259801512847
1421.0416015625	0.0167690002954986
1421.04453125	0.017223169643046005
1421.0474609375	0.021172235842757316
1421.050390625	0.020186725312151755
1421.0533203125	0.0181559555225332
1421.05625	0.01846381488207642
1421.0591796875	0.019474201453817844
1421.062109375	0.018789030502047766
1421.0650390625	0.01726076531657957
1421.06796875	0.015986116064425463
1421.0708984375	0.018391510717128457
1421.073828125	0.019388189640875866
1421.0767578125	0.018602458566470935
1421.0796875	0.01796677747830039
1421.0826171875	0.018373159515956243
1421.085546875	0.018132421789252787
1421.0884765625	0.01666199711460047
1421.09140625	0.01705007542167791
1421.0943359375	0.017033022928995223
1421.097265625	0.017686270493779414
1421.1001953125	0.016013944394944062
1421.103125	0.01707398087555643
1421.1060546875	0.016970534500283085
1421.108984375	0.016224888456925074
1421.1119140625	0.01743706643044248
1421.11484375	0.019884739705065036
1421.1177734375	0.0181492165773319
1421.120703125	0.019321399030408158
1421.1236328125	0.01961414857078975
1421.1265625	0.0188851652041499
1421.1294921875	0.019910455201029378
1421.132421875	0.01967599086510222
1421.1353515625	0.017825902710756174
1421.13828125	0.017435867454852524
1421.1412109375	0.01556293597350002
1421.144140625	0.016511343958056722
1421.1470703125	0.01648004706631822
1421.15	0.01741143757808648
1421.1529296875	0.017890262952748492
1421.155859375	0.016592564233086995
1421.1587890625	0.016858615245806216
1421.16171875	0.018013267491173386
1421.1646484375	0.01785021501085293
1421.167578125	0.01677610508977838
1421.1705078125	0.017479853207624036
1421.1734375	0.02089390874353418
1421.1763671875	0.01941072337185485
1421.179296875	0.01664122125658549
1421.1822265625	0.017499296417189582
1421.18515625	0.018143216864699205
1421.1880859375	0.01920213707749937
1421.191015625	0.017858542839464985
1421.1939453125	0.018191514395717485
1421.196875	0.01718296393680867
1421.1998046875	0.017075565378220393
1421.202734375	0.017776007077557398
1421.2056640625	0.01803183098281417
1421.20859375	0.01759181959560167
1421.2115234375	0.01847128260978737
1421.214453125	0.01667951946494108
1421.2173828125	0.017012074944595737
1421.2203125	0.018799721691229867
1421.2232421875	0.01876033593670788
1421.226171875	0.017629441221640337
1421.2291015625	0.018076160885377647
1421.23203125	0.016323304553028568
1421.2349609375	0.017145207306381416
1421.237890625	0.018465482259288034
1421.2408203125	0.016925774486163125
1421.24375	0.017825062809415454
1421.2466796875	0.017209218182371193
1421.249609375	0.018839759957032153
1421.2525390625	0.01801692081550782
1421.25546875	0.01840150403794106
1421.2583984375	0.018809873205500555
1421.261328125	0.017777096684364446
1421.2642578125	0.016808937013998698
1421.2671875	0.017261070866583607
1421.2701171875	0.0190559642788053
1421.273046875	0.017836413390622433
1421.2759765625	0.017793890830054993
1421.27890625	0.016947229166170114
1421.2818359375	0.016701803985318456
1421.284765625	0.01690543799517775
1421.2876953125	0.017683159468466797
1421.290625	0.017978549031122882
1421.2935546875	0.01704151750743811
1421.296484375	0.01665153575612519
1421.2994140625	0.018259840764817487
1421.30234375	0.017493324842082898
1421.3052734375	0.01717207322158125
1421.308203125	0.01770100108247137
1421.3111328125	0.01755537408159311
1421.3140625	0.015508943918032618
1421.3169921875	0.016393061958327074
1421.319921875	0.015599401481711343
1421.3228515625	0.016601410682254028
1421.32578125	0.015598320351949704
1421.3287109375	0.016152719123445784
1421.331640625	0.015704352941461528
1421.3345703125	0.01822039218408121
1421.3375	0.017986850161598244
1421.3404296875	0.01564520494000448
1421.343359375	0.01668605957198754
1421.3462890625	0.016709635905024275
1421.34921875	0.016873664829999305
1421.3521484375	0.017965680585057136
1421.355078125	0.018588895800671853
1421.3580078125	0.016777219196387107
1421.3609375	0.01615910832686549
1421.3638671875	0.016604923538773474
1421.366796875	0.016102943721852035
1421.3697265625	0.016129981128096115
1421.37265625	0.01621699687001391
1421.3755859375	0.016120957675542582
1421.378515625	0.016930693343372306
1421.3814453125	0.0167852496859349
