frequency	power
1419.0875	0.0033184810127630028
1419.0904296875	0.003425614716327927
1419.093359375	0.0036221430256814517
1419.0962890625	0.003643470636461592
1419.09921875	0.0038010402873368578
1419.1021484375	0.003399927915236524
1419.105078125	0.0034849193299941092
1419.1080078125	0.003778399125703794
1419.1109375	0.0036102944111648812
1419.1138671875	0.0037715235303956837
1419.116796875	0.003988535156397846
1419.1197265625	0.004241046737261135
1419.12265625	0.004044628886895152
1419.1255859375	0.004272418410302962
1419.128515625	0.0042628484413204
1419.1314453125	0.00444989944083796
1419.134375	0.0048728966184163145
1419.1373046875	0.004736945930144842
1419.140234375	0.0051525943921142455
1419.1431640625	0.0055123414063295234
1419.14609375	0.005785055561068744
1419.1490234375	0.005472484258853981
1419.151953125	0.005880226685241496
1419.1548828125	0.005478565263250587
1419.1578125	0.0057633870804788484
1419.1607421875	0.005848597010484374
1419.163671875	0.006128464222438291
1419.1666015625	0.006639806923046849
1419.16953125	0.005738082517907173
1419.1724609375	0.006026265448232096
1419.175390625	0.006129750459084212
1419.1783203125	0.005960924021414254
1419.18125	0.006709208698223985
1419.1841796875	0.00726467191524212
1419.187109375	0.007034450829219418
1419.1900390625	0.007382520265621181
1419.19296875	0.007682382960286862
1419.1958984375	0.0070240458156135225
1419.198828125	0.007341449437614164
1419.2017578125	0.007087188117647638
1419.2046875	0.00646447157659499
1419.2076171875	0.007100697749462599
1419.210546875	0.007749429115326264
1419.2134765625	0.007530149517400755
1419.21640625	0.007328290045229719
1419.2193359375	0.007833816817612077
1419.222265625	0.00872618952504661
1419.2251953125	0.009549565788342207
1419.228125	0.009822576143234259
1419.2310546875	0.008828715394048685
1419.233984375	0.009013284370833168
1419.2369140625	0.009315816833200357
1419.23984375	0.00871437843001318
1419.2427734375	0.00889548443194581
1419.245703125	0.009487462479834874
1419.2486328125	0.009389474169474391
1419.2515625	0.00954126338712682
1419.2544921875	0.01074434333696912
1419.257421875	0.009303801642750742
1419.2603515625	0.009226897288404512
1419.26328125	0.00994499782881752
1419.2662109375	0.00992640706079904
1419.269140625	0.010646902614883692
1419.2720703125	0.009579314568814737
1419.275	0.009780241513860857
1419.2779296875	0.010374775381686244
1419.280859375	0.010057911492646641
1419.2837890625	0.010203085726489317
1419.28671875	0.010980744088340967
1419.2896484375	0.010294338178540634
1419.292578125	0.010049347347549226
1419.2955078125	0.01069480587966018
1419.2984375	0.010610554435485194
1419.3013671875	0.011518239173337523
1419.304296875	0.012110591654201596
1419.3072265625	0.011502475262459516
1419.31015625	0.011349711046422623
1419.3130859375	0.012417589730465651
1419.316015625	0.011433030550934253
1419.3189453125	0.012134322808631066
1419.321875	0.011797423936991479
1419.3248046875	0.012098936954579325
1419.327734375	0.013404911014015045
1419.3306640625	0.013756887996713749
1419.33359375	0.011383895040693292
1419.3365234375	0.011561157417809647
1419.339453125	0.013021796023833618
1419.3423828125	0.01266227000320832
1419.3453125	0.01289449501488904
1419.3482421875	0.014885190294713031
1419.351171875	0.014104215541582112
1419.3541015625	0.012841261962657396
1419.35703125	0.013060864776844953
1419.3599609375	0.013496163636623124
1419.362890625	0.013176013747520747
1419.3658203125	0.013627407377935627
1419.36875	0.015136403593074376
1419.3716796875	0.014398674027545048
1419.374609375	0.013519678713888643
1419.3775390625	0.014031910777093148
1419.38046875	0.014745702989768794
1419.3833984375	0.014970478508936076
1419.386328125	0.014402125051665828
1419.3892578125	0.01576954653967339
1419.3921875	0.013807195988158985
1419.3951171875	0.014644227810115987
1419.398046875	0.01482573397861193
1419.4009765625	0.01417361130775176
1419.40390625	0.015062749375877678
1419.4068359375	0.014202888634461475
1419.409765625	0.015435298886175704
1419.4126953125	0.01637947800526103
1419.415625	0.014909652855775835
1419.4185546875	0.014269134866610276
1419.421484375	0.015278313306865575
1419.4244140625	0.015066499365332966
1419.42734375	0.0159876679783588
1419.4302734375	0.016753473986250027
1419.433203125	0.016020938429717347
1419.4361328125	0.015125064174202563
1419.4390625	0.015980621228413577
1419.4419921875	0.015374235594972344
1419.444921875	0.01509901697480903
1419.4478515625	0.015372814143008718
1419.45078125	0.015710553415912643
1419.4537109375	0.01612681364310847
1419.456640625	0.01665745533340438
1419.4595703125	0.01614854040516725
1419.4625	0.015077948953865402
1419.4654296875	0.015078400678335097
1419.468359375	0.016156552643569022
1419.4712890625	0.016080752825099732
1419.47421875	0.015612117531127357
1419.4771484375	0.014871641327711738
1419.480078125	0.016646698745467526
1419.4830078125	0.0169350000529767
1419.4859375	0.016941928147964528
1419.4888671875	0.016183004610069367
1419.491796875	0.016874303511140668
1419.4947265625	0.016276724903161614
1419.49765625	0.016176684689730804
1419.5005859375	0.01689860330354497
1419.503515625	0.017353826289493147
1419.5064453125	0.01529373974712023
1419.509375	0.016468366234889297
1419.5123046875	0.017132723739962444
1419.515234375	0.01696052840098079
1419.5181640625	0.017384493892470165
1419.52109375	0.017343875346800562
1419.5240234375	0.015970642617147045
1419.526953125	0.016646937194401204
1419.5298828125	0.01542576693694255
1419.5328125	0.01592147922974366
1419.5357421875	0.018236936816438808
1419.538671875	0.01753473922503538
1419.5416015625	0.016740617597014614
1419.54453125	0.014798470440763463
1419.5474609375	0.014640117335972005
1419.550390625	0.015520024994307576
1419.5533203125	0.016221709432999578
1419.55625	0.01657145583507317
1419.5591796875	0.017312096065460022
1419.562109375	0.017782392093549697
1419.5650390625	0.01625128827578674
1419.56796875	0.015994562488447533
1419.5708984375	0.017761336378512908
1419.573828125	0.016923936911335966
1419.5767578125	0.016690862192626135
1419.5796875	0.016616866225320246
1419.5826171875	0.01658116590090787
1419.585546875	0.019255896458018375
1419.5884765625	0.019096272674212298
1419.59140625	0.017810180757000693
1419.5943359375	0.016257222704256474
1419.597265625	0.01529132093929306
1419.6001953125	0.015044893482350306
1419.603125	0.016579642225161437
1419.6060546875	0.017161104796749788
1419.608984375	0.01716011816913991
1419.6119140625	0.017439473149966075
1419.61484375	0.015050558091786466
1419.6177734375	0.017863912958184618
1419.620703125	0.019195559651087584
1419.6236328125	0.016868378417371595
1419.6265625	0.0176032398368634
1419.6294921875	0.01700745862455418
1419.632421875	0.017231729677914573
1419.6353515625	0.01651658611197873
1419.63828125	0.017014625206489206
1419.6412109375	0.017771359061232565
1419.644140625	0.016082596541999897
1419.6470703125	0.01699102345014721
1419.65	0.01677625467127416
1419.6529296875	0.017853421571023376
1419.655859375	0.01854939929208697
1419.6587890625	0.016861865977797465
1419.66171875	0.015561498131497892
1419.6646484375	0.016796838213652174
1419.667578125	0.016035209633993325
1419.6705078125	0.016184204789166774
1419.6734375	0.016892264901426222
1419.6763671875	0.016766935856420556
1419.679296875	0.01758401165519634
1419.6822265625	0.018309949908127714
1419.68515625	0.017912046755134758
1419.6880859375	0.017107275213679187
1419.691015625	0.0179070078781987
1419.6939453125	0.017769412888230286
1419.696875	0.019265219030227366
1419.6998046875	0.018710889209644407
1419.702734375	0.018141847419502456
1419.7056640625	0.01809116116009486
1419.70859375	0.0176134514625775
1419.7115234375	0.017246510498210573
1419.714453125	0.018538343204116528
1419.7173828125	0.016435123876461677
1419.7203125	0.01546595739774876
1419.7232421875	0.016361453788583044
1419.726171875	0.017467564838932536
1419.7291015625	0.016648102820468722
1419.73203125	0.01723703501333611
1419.7349609375	0.017028992735835267
1419.737890625	0.0180507103924202
1419.7408203125	0.01642022901405711
1419.74375	0.01570712562950236
1419.7466796875	0.018135833337666774
1419.749609375	0.017914508535130432
1419.7525390625	0.018840287712761812
1419.75546875	0.01938515044889846
1419.7583984375	0.017329320718985318
1419.761328125	0.01768348237863075
1419.7642578125	0.018595436890164074
1419.7671875	0.01621983700812951
1419.7701171875	0.01703402675167813
1419.773046875	0.018136124421794946
1419.7759765625	0.0179020892357198
1419.77890625	0.01740209607862085
1419.7818359375	0.017295219849581916
1419.784765625	0.017184515203970952
1419.7876953125	0.01743922155219716
1419.790625	0.01578519550963803
1419.7935546875	0.018692204897409973
1419.796484375	0.01940656656366567
1419.7994140625	0.01932266706648442
1419.80234375	0.019187344393424552
1419.8052734375	0.017169555991975206
1419.808203125	0.01795498214775785
1419.8111328125	0.01676228296604449
1419.8140625	0.01664306658336336
1419.8169921875	0.01793989768318644
1419.819921875	0.017326713522137206
1419.8228515625	0.016805453006741047
1419.82578125	0.0176913689796455
1419.8287109375	0.018078204800523415
1419.831640625	0.016772200867389578
1419.8345703125	0.018328913590817373
1419.8375	0.017857629771987484
1419.8404296875	0.019321250840200872
1419.843359375	0.01883006722883804
1419.8462890625	0.019147785109322735
1419.84921875	0.019175552998415238
1419.8521484375	0.017641089631828366
1419.855078125	0.016723565357722184
1419.8580078125	0.015098159367105816
1419.8609375	0.016817704324688588
1419.8638671875	0.019005518284815268
1419.866796875	0.017553690181693858
1419.8697265625	0.017681130292905852
1419.87265625	0.01679908850286816
1419.8755859375	0.017236939707801737
1419.878515625	0.017083374438907502
1419.8814453125	0.016669985216454516
1419.884375	0.016337679393976335
1419.8873046875	0.01706264055006705
1419.890234375	0.01646865374271152
1419.8931640625	0.016328565223573864
1419.89609375	0.016967188947968077
1419.8990234375	0.017662491849252483
1419.901953125	0.017712996465817366
1419.9048828125	0.018428306253008248
1419.9078125	0.018985366259480475
1419.9107421875	0.017628857551075253
1419.913671875	0.017559520992402326
1419.9166015625	0.01807376107906293
1419.91953125	0.017481649445528925
1419.9224609375	0.017965260485430054
1419.925390625	0.017036605659982423
1419.9283203125	0.016536799408474093
1419.93125	0.017627157783734894
1419.9341796875	0.017438864358035946
1419.937109375	0.016480421334007445
1419.9400390625	0.01780075947720355
1419.94296875	0.02047362608392754
1419.9458984375	0.018797508268823156
1419.948828125	0.015181481364852922
1419.9517578125	0.015655365544419375
1419.9546875	0.01769665968619992
1419.9576171875	0.01529582514838193
1419.960546875	0.015270999435664985
1419.9634765625	0.01712165619763515
1419.96640625	0.018613866460291614
1419.9693359375	0.01887496191294254
1419.972265625	0.017005811759590973
1419.9751953125	0.018657492790873833
1419.978125	0.01804152082309925
1419.9810546875	0.01800509799560238
1419.983984375	0.01784454690405838
1419.9869140625	0.017565819699478208
1419.98984375	0.017069454343008324
1419.9927734375	0.01809126144809447
1419.995703125	0.017164463822935083
1419.9986328125	0.017378772568256068
1420.0015625	0.018761661218811954
1420.0044921875	0.01886533696607199
1420.007421875	0.020259084091039496
1420.0103515625	0.020997375817678188
1420.01328125	0.019722422328339175
1420.0162109375	0.01827649908203413
1420.019140625	0.01963829074195445
1420.0220703125	0.02048970246950665
1420.025	0.018181672747841483
1420.0279296875	0.017851330673801794
1420.030859375	0.019680749648237426
1420.0337890625	0.019294763195585308
1420.03671875	0.019989860629834103
1420.0396484375	0.01890947290992618
1420.042578125	0.020331111716492975
1420.0455078125	0.01918462830105295
1420.0484375	0.018840367550801793
1420.0513671875	0.01946434036089845
1420.054296875	0.017334825825985688
1420.0572265625	0.01791315044517878
1420.06015625	0.01744224228497095
1420.0630859375	0.018644198602964027
1420.066015625	0.021358690466213644
1420.0689453125	0.021691806918951506
1420.071875	0.0203550493066172
1420.0748046875	0.020477733631160018
1420.077734375	0.01861398025279715
1420.0806640625	0.01954835941026818
1420.08359375	0.01913253024880005
1420.0865234375	0.017846665128488627
1420.089453125	0.019380875018983463
1420.0923828125	0.021526282307563302
1420.0953125	0.022048591420498975
1420.0982421875	0.018302935112688094
1420.101171875	0.018187717936654937
1420.1041015625	0.01992827005486432
1420.10703125	0.020165416639823016
1420.1099609375	0.02055812002877146
1420.112890625	0.0208278281572634
1420.1158203125	0.019841965194398504
1420.11875	0.018106245641586152
1420.1216796875	0.01907388523550478
1420.124609375	0.019689244626581174
1420.1275390625	0.019545896071466885
1420.13046875	0.02051776757689388
1420.1333984375	0.01898232359197594
1420.136328125	0.01858972119943488
1420.1392578125	0.02023332297710356
1420.1421875	0.020710858130402392
1420.1451171875	0.019912681117154468
1420.148046875	0.01965503101548439
1420.1509765625	0.020233172554021052
1420.15390625	0.02064556206684205
1420.1568359375	0.021770460941472336
1420.159765625	0.021436192281939166
1420.1626953125	0.020721401746007277
1420.165625	0.019529288869960162
1420.1685546875	0.020300097664637824
1420.171484375	0.022568933835306903
1420.1744140625	0.018050752083525207
1420.17734375	0.019217250343711682
1420.1802734375	0.020600614407820128
1420.183203125	0.020852250836035674
1420.1861328125	0.0207093621047701
1420.1890625	0.01939494490896452
1420.1919921875	0.020055618934628948
1420.194921875	0.019625935296527872
1420.1978515625	0.019453280691106467
1420.20078125	0.020947482270990483
1420.2037109375	0.023886702615245423
1420.206640625	0.022362312593396834
1420.2095703125	0.02006727347542099
1420.2125	0.02053965561734797
1420.2154296875	0.020513380169216316
1420.218359375	0.019957102922242325
1420.2212890625	0.02055862607248969
1420.22421875	0.022311343095322476
1420.2271484375	0.02111020641417533
1420.230078125	0.01960057875041446
1420.2330078125	0.021758577587276794
1420.2359375	0.019637173461139808
1420.2388671875	0.020505228866718295
1420.241796875	0.02050317838256156
1420.2447265625	0.01890522286868929
1420.24765625	0.01944715467270775
1420.2505859375	0.01993894696424955
1420.253515625	0.019396430099080327
1420.2564453125	0.017004594667305105
1420.259375	0.019442241808441712
1420.2623046875	0.019785596314558486
1420.265234375	0.02045960642969578
1420.2681640625	0.019168273432771474
1420.27109375	0.017576372831749634
1420.2740234375	0.020543378948006927
1420.276953125	0.021181145768259895
1420.2798828125	0.02043267084967476
1420.2828125	0.021509079781861413
1420.2857421875	0.02107750013877639
1420.288671875	0.0194287835043102
1420.2916015625	0.01914718648055952
1420.29453125	0.0202512750145262
1420.2974609375	0.02073960405129135
1420.300390625	0.021600651805579584
1420.3033203125	0.01934581365439704
1420.30625	0.019767021529046924
1420.3091796875	0.021484708862381758
1420.312109375	0.02305307922640749
1420.3150390625	0.021654107337604936
1420.31796875	0.020397607759648013
1420.3208984375	0.02070012605023267
1420.323828125	0.020648032630169504
1420.3267578125	0.02071338109717854
1420.3296875	0.021144106694134523
1420.3326171875	0.02149672336673106
1420.335546875	0.021618779830681976
1420.3384765625	0.020170204270194315
1420.34140625	0.020197231421989717
1420.3443359375	0.019873050477734137
1420.347265625	0.019348972453558547
1420.3501953125	0.022692697240914442
1420.353125	0.025190144561600503
1420.3560546875	0.022849005397506703
1420.358984375	0.021798039886465417
1420.3619140625	0.022339930528763544
1420.36484375	0.020346739803333343
1420.3677734375	0.021900321827904835
1420.370703125	0.02373674883189542
1420.3736328125	0.021647031672607335
1420.3765625	0.02082253349835843
1420.3794921875	0.01908702716205761
1420.382421875	0.019636959523416517
1420.3853515625	0.020094214795155316
1420.38828125	0.02028211470247983
1420.3912109375	0.02040553002180942
1420.394140625	0.019275598616986543
1420.3970703125	0.020815693462854338
1420.4	0.019899918311325808
1420.4029296875	0.019028515454009083
1420.405859375	0.019877899690483557
1420.4087890625	0.022144501992987505
1420.41171875	0.022817083173652202
1420.4146484375	0.022506512061413846
1420.417578125	0.020081960404240422
1420.4205078125	0.020834310393993007
1420.4234375	0.020429895948769632
1420.4263671875	0.02202740884233851
1420.429296875	0.021269979128291528
1420.4322265625	0.022866437508090316
1420.43515625	0.02203427469085288
1420.4380859375	0.01985008897752108
1420.441015625	0.021152208870140257
1420.4439453125	0.019432259223233914
1420.446875	0.019996027066017174
1420.4498046875	0.01813952817567889
1420.452734375	0.021370070300865317
1420.4556640625	0.021213047230272727
1420.45859375	0.019908977440525357
1420.4615234375	0.02024533921916006
1420.464453125	0.01954583078892429
1420.4673828125	0.019127304955788304
1420.4703125	0.01746414996302486
1420.4732421875	0.01883927399905013
1420.476171875	0.021270654830666105
1420.4791015625	0.021611699752079168
1420.48203125	0.021978362006953012
1420.4849609375	0.021323535411007115
1420.487890625	0.020603635656590825
1420.4908203125	0.01937520205297578
1420.49375	0.0195573578773531
1420.4966796875	0.02000708906937123
1420.499609375	0.019295771784049013
1420.5025390625	0.019864680926128555
1420.50546875	0.019824159884836472
1420.5083984375	0.019662330417148183
1420.511328125	0.020449286294212884
1420.5142578125	0.020831066772798487
1420.5171875	0.02210523157039291
1420.5201171875	0.020987161321745065
1420.523046875	0.021535601632148273
1420.5259765625	0.0216484193071647
1420.52890625	0.021848986193055617
1420.5318359375	0.020468818675140155
1420.534765625	0.020087196254910556
1420.5376953125	0.021137661865323353
1420.540625	0.022613998392530688
1420.5435546875	0.02267580259445206
1420.546484375	0.022432988301333244
1420.5494140625	0.020007604671175745
1420.55234375	0.01967286067221372
1420.5552734375	0.018046502757376157
1420.558203125	0.01975125484363808
1420.5611328125	0.020536126904877067
1420.5640625	0.01922588891634167
1420.5669921875	0.020219398426081146
1420.569921875	0.019980832995136772
1420.5728515625	0.0201885615520437
1420.57578125	0.019682145808893617
1420.5787109375	0.0179651419851341
1420.581640625	0.018866428424108957
1420.5845703125	0.019470308773401997
1420.5875	0.01967465120808394
1420.5904296875	0.01931410291707308
1420.593359375	0.018569164694455614
1420.5962890625	0.019876672597328074
1420.59921875	0.020388357727835916
1420.6021484375	0.021360926583546987
1420.605078125	0.02155719806607614
1420.6080078125	0.021466218158644836
1420.6109375	0.020280732595636074
1420.6138671875	0.022097438260026612
1420.616796875	0.02219919235425596
1420.6197265625	0.020252022126254664
1420.62265625	0.01933135041385409
1420.6255859375	0.017008669177245223
1420.628515625	0.01743140698521261
1420.6314453125	0.01827297211558491
1420.634375	0.019774360357699142
1420.6373046875	0.021178080602864625
1420.640234375	0.01900538750987772
1420.6431640625	0.01790034133395078
1420.64609375	0.018967593299136234
1420.6490234375	0.01837316638276191
1420.651953125	0.020721636874043613
1420.6548828125	0.01738886559623103
1420.6578125	0.01748464337971289
1420.6607421875	0.0178345880018885
1420.663671875	0.016268185426716743
1420.6666015625	0.017076591910664428
1420.66953125	0.019969113285273263
1420.6724609375	0.019434324791604795
1420.675390625	0.01905306968060661
1420.6783203125	0.019500922735567257
1420.68125	0.018059947467154374
1420.6841796875	0.01920886550337202
1420.687109375	0.01768866070384766
1420.6900390625	0.017154758149361123
1420.69296875	0.016735386571606007
1420.6958984375	0.017471707065543938
1420.698828125	0.018500861063194252
1420.7017578125	0.018730698443594682
1420.7046875	0.01815307233217061
1420.7076171875	0.017228711603734622
1420.710546875	0.01930370002013905
1420.7134765625	0.019800595581737464
1420.71640625	0.01950192975773758
1420.7193359375	0.01905442839450505
1420.722265625	0.02030300948951729
1420.7251953125	0.019237766754691573
1420.728125	0.01888394058566782
1420.7310546875	0.021348110440795907
1420.733984375	0.019309895530710955
1420.7369140625	0.018869512750015752
1420.73984375	0.018570782094586173
1420.7427734375	0.018911362848284177
1420.745703125	0.01890010324840754
1420.7486328125	0.018317579959949617
1420.7515625	0.01788625175841827
1420.7544921875	0.018192410925771507
1420.757421875	0.01831886689924038
1420.7603515625	0.016181224865500537
1420.76328125	0.015326935691258007
1420.7662109375	0.01594160760008837
1420.769140625	0.016385210997076384
1420.7720703125	0.017465137139028523
1420.775	0.016568557927293396
1420.7779296875	0.01873660007738449
1420.780859375	0.020297342527258785
1420.7837890625	0.01834883387787673
1420.78671875	0.017337761783755717
1420.7896484375	0.01713576291095126
1420.792578125	0.017460453767755423
1420.7955078125	0.020385079046078544
1420.7984375	0.01887324319372037
1420.8013671875	0.016955804941734858
1420.804296875	0.01699446609840351
1420.8072265625	0.017438111489235037
1420.81015625	0.019002154188824172
1420.8130859375	0.018398534292301476
1420.816015625	0.017656154678864878
1420.8189453125	0.017127644636008483
1420.821875	0.016657506183301633
1420.8248046875	0.015391751692167034
1420.827734375	0.016333383981694868
1420.8306640625	0.0176708178129402
1420.83359375	0.018227251030124122
1420.8365234375	0.016632436183702755
1420.839453125	0.016544082178920613
1420.8423828125	0.0186374833886491
1420.8453125	0.018798465112998777
1420.8482421875	0.019102178450629153
1420.851171875	0.01741358340885931
1420.8541015625	0.01663099909766083
1420.85703125	0.017508277307413153
1420.8599609375	0.018378168212136104
1420.862890625	0.017319778983812217
1420.8658203125	0.015567343913972725
1420.86875	0.016130880739448242
1420.8716796875	0.016566855545666975
1420.874609375	0.016905740635558126
1420.8775390625	0.01738596329020384
1420.88046875	0.01793500670744345
1420.8833984375	0.017712278587614354
1420.886328125	0.017199106239710646
1420.8892578125	0.016648138481320532
1420.8921875	0.018047800138891422
1420.8951171875	0.01686295111955948
1420.898046875	0.01566949101506404
1420.9009765625	0.016788146596653668
1420.90390625	0.016355925322456753
1420.9068359375	0.01595000090237553
1420.909765625	0.01627225350713791
1420.9126953125	0.014595771260099427
1420.915625	0.016504391948284097
1420.9185546875	0.019085892480590436
1420.921484375	0.017080300564007563
1420.9244140625	0.015871600740304168
1420.92734375	0.01597724785433111
1420.9302734375	0.016468940581899846
1420.933203125	0.01813436598448893
1420.9361328125	0.017723716411095467
1420.9390625	0.017065049234849222
1420.9419921875	0.01718590932756455
1420.944921875	0.01710884624502873
1420.9478515625	0.01791818524838392
1420.95078125	0.01768882813864122
1420.9537109375	0.016846335317140724
1420.956640625	0.01688465311355593
1420.9595703125	0.017907913925684204
1420.9625	0.01687544307101917
1420.9654296875	0.016653331621300806
1420.968359375	0.01648705464020026
1420.9712890625	0.0158383509114467
1420.97421875	0.01675263355733908
1420.9771484375	0.017841053179762242
1420.980078125	0.016909034329834347
1420.9830078125	0.01783129090562229
1420.9859375	0.01826798384305631
1420.9888671875	0.01739824519269962
1420.991796875	0.017383011668050383
1420.9947265625	0.018165375903554718
1420.99765625	0.01752109255245915
1421.0005859375	0.017230622765792153
1421.003515625	0.01648119288040981
1421.0064453125	0.016088248410069776
1421.009375	0.017200316049501625
1421.0123046875	0.016951818257833633
1421.015234375	0.01694005547645376
1421.0181640625	0.016795735475305534
1421.02109375	0.01627208652500137
1421.0240234375	0.01728588174123756
1421.026953125	0.01685700762214734
1421.0298828125	0.018298007354071038
1421.0328125	0.01807862618006475
1421.0357421875	0.017050452346545984
1421.038671875	0.01795308712089969
1421.0416015625	0.016559156717179346
1421.04453125	0.017763568670494778
1421.0474609375	0.017461830099953023
1421.050390625	0.016681689641111414
1421.0533203125	0.01754753049989957
1421.05625	0.017067925845480853
1421.0591796875	0.017140597585898205
1421.062109375	0.015595734630476149
1421.0650390625	0.01562858919241517
1421.06796875	0.014933916160776418
1421.0708984375	0.016029996164306098
1421.073828125	0.017510876102520598
1421.0767578125	0.017410047222189255
1421.0796875	0.01803694616084548
1421.0826171875	0.018188215026816303
1421.085546875	0.01647806883844138
1421.0884765625	0.01608869061130692
1421.09140625	0.01716388151290113
1421.0943359375	0.01587022533695553
1421.097265625	0.01527858706346727
1421.1001953125	0.018139879811792357
1421.103125	0.01689148576567761
1421.1060546875	0.01690452249149204
1421.108984375	0.015439435297960477
1421.1119140625	0.015660641444728007
1421.11484375	0.015023672166575276
1421.1177734375	0.016117636370107363
1421.120703125	0.017176346953768726
1421.1236328125	0.016693547694411233
1421.1265625	0.017104409758483836
1421.1294921875	0.01634148437433206
1421.132421875	0.01668703496397093
1421.1353515625	0.015803117874495926
1421.13828125	0.01743346029208636
1421.1412109375	0.01647147253720841
1421.144140625	0.015815569059539496
1421.1470703125	0.016517002724252647
1421.15	0.016029273891152173
1421.1529296875	0.014516870449219968
1421.155859375	0.015832509929420546
1421.1587890625	0.01650277021314622
1421.16171875	0.016602231586617614
1421.1646484375	0.014333080689659798
1421.167578125	0.014473266816928112
1421.1705078125	0.014912723411240938
1421.1734375	0.015100245030903585
1421.1763671875	0.015836202039218088
1421.179296875	0.015970860074068755
1421.1822265625	0.017739397252058635
1421.18515625	0.017652060415974738
1421.1880859375	0.01671501906764822
1421.191015625	0.016878580406312297
1421.1939453125	0.01738415471206947
1421.196875	0.01638688566491573
1421.1998046875	0.01849431572796581
1421.202734375	0.018058103885086413
1421.2056640625	0.015637163195392614
1421.20859375	0.017206875023999778
1421.2115234375	0.017145888803225137
1421.214453125	0.014568954540878453
1421.2173828125	0.014928112241377398
1421.2203125	0.016126145434082143
1421.2232421875	0.016997908922336782
1421.226171875	0.017062532811775968
1421.2291015625	0.018616015095047456
1421.23203125	0.01926152787399816
1421.2349609375	0.016173689543398023
1421.237890625	0.014660972839273458
1421.2408203125	0.014374261703339152
1421.24375	0.014731213274463778
1421.2466796875	0.015455588506378088
1421.249609375	0.016795089366729056
1421.2525390625	0.01746041021929593
1421.25546875	0.01546844359036807
1421.2583984375	0.01657428413745221
1421.261328125	0.016952160110916784
1421.2642578125	0.01474526186562295
1421.2671875	0.01669976821799186
1421.2701171875	0.015254719514793399
1421.273046875	0.013332933100809095
1421.2759765625	0.015446736703300795
1421.27890625	0.0152163689161628
1421.2818359375	0.015525691899911109
1421.284765625	0.017051796327385904
1421.2876953125	0.017064818179958485
1421.290625	0.01582558891423574
1421.2935546875	0.0158144114202646
1421.296484375	0.014393404259200748
1421.2994140625	0.015686120940791963
1421.30234375	0.017073743980428418
1421.3052734375	0.01749729909263265
1421.308203125	0.015616757168649416
1421.3111328125	0.016159457619278016
1421.3140625	0.01757289778943166
1421.3169921875	0.017160771203776303
1421.319921875	0.01654475473621061
1421.3228515625	0.016495600075002736
1421.32578125	0.01385103197513367
1421.3287109375	0.013705090947683459
1421.331640625	0.014348845307552718
1421.3345703125	0.015170570758479494
1421.3375	0.013555345860227767
1421.3404296875	0.013470650418221531
1421.343359375	0.014123718900256503
1421.3462890625	0.015808600141083512
1421.34921875	0.014770121486203318
1421.3521484375	0.014318372485431621
1421.355078125	0.014856516735821666
1421.3580078125	0.015391924950630794
1421.3609375	0.015837502697681687
1421.3638671875	0.01566815176845078
1421.366796875	0.015464285776860626
1421.3697265625	0.01735277221161939
1421.37265625	0.01630555496675505
1421.3755859375	0.013997783182430598
1421.378515625	0.013986116675506848
1421.3814453125	0.015146586589553432
