frequency	power
1419.4009765625	0.005664913248727609
1419.40390625	0.00631546043629173
1419.4068359375	0.006973176327033078
1419.409765625	0.005752467885563081
1419.4126953125	0.006447482185841165
1419.415625	0.006937476011062054
1419.4185546875	0.0068357811705884765
1419.421484375	0.0070045402850084275
1419.4244140625	0.006503113578707644
1419.42734375	0.005963618136501538
1419.4302734375	0.006579287133574519
1419.433203125	0.006783625679157584
1419.4361328125	0.006783022408643625
1419.4390625	0.0065771143841070545
1419.4419921875	0.006471436260491412
1419.444921875	0.006655855602397289
1419.4478515625	0.006966305673149494
1419.45078125	0.0061526031197596965
1419.4537109375	0.0069188590921890605
1419.456640625	0.0071665128928406485
1419.4595703125	0.0066777942621975275
1419.4625	0.00728427221661267
1419.4654296875	0.007037222631766509
1419.468359375	0.006684236438588725
1419.4712890625	0.006921676176898454
1419.47421875	0.00643068794148406
1419.4771484375	0.006302132363296701
1419.480078125	0.006767553053841282
1419.4830078125	0.006931590646354742
1419.4859375	0.006161119935044445
1419.4888671875	0.006119706471837251
1419.491796875	0.006164119831108427
1419.4947265625	0.006681718869390273
1419.49765625	0.007039457362112063
1419.5005859375	0.007671776078668695
1419.503515625	0.007121414965554701
1419.5064453125	0.006758346439197868
1419.509375	0.006780194689181353
1419.5123046875	0.006342845011685145
1419.515234375	0.0067977413033226165
1419.5181640625	0.00741552837802447
1419.52109375	0.0068879811789448004
1419.5240234375	0.006528907496703999
1419.526953125	0.006719674247687314
1419.5298828125	0.006860173496124803
1419.5328125	0.0072695077722408595
1419.5357421875	0.007680376026113415
1419.538671875	0.007090006077717811
1419.5416015625	0.006911851983276136
1419.54453125	0.0075080650345508764
1419.5474609375	0.006906570676293971
1419.550390625	0.006522056968068312
1419.5533203125	0.007214372089853718
1419.55625	0.007342068105444502
1419.5591796875	0.007643579847229461
1419.562109375	0.0074031407768167575
1419.5650390625	0.007008822668607302
1419.56796875	0.00697977975480212
1419.5708984375	0.007509761388135617
1419.573828125	0.007067526725169677
1419.5767578125	0.0073324541732602555
1419.5796875	0.007746686853767097
1419.5826171875	0.007475345032701573
1419.585546875	0.0075140822897583216
1419.5884765625	0.006799047209520186
1419.59140625	0.00685056173441691
1419.5943359375	0.007180350162658592
1419.597265625	0.00699389171521172
1419.6001953125	0.006492595016163695
1419.603125	0.006946792184116483
1419.6060546875	0.007580237968342157
1419.608984375	0.007490358275046869
1419.6119140625	0.007634108602703604
1419.61484375	0.008033342294538335
1419.6177734375	0.0075456404239694535
1419.620703125	0.00760893951959281
1419.6236328125	0.007642391427702896
1419.6265625	0.007411879962312769
1419.6294921875	0.007439092912020642
1419.632421875	0.0073957819294575905
1419.6353515625	0.007447492112505006
1419.63828125	0.007858229343431689
1419.6412109375	0.007150165080741
1419.644140625	0.00678034004362356
1419.6470703125	0.007210445995878525
1419.65	0.006917875734270161
1419.6529296875	0.007108445322688275
1419.655859375	0.007356294712648844
1419.6587890625	0.0069562754509372784
1419.66171875	0.007091268786667671
1419.6646484375	0.0076177114578170405
1419.667578125	0.007756686701461621
1419.6705078125	0.007525901085350974
1419.6734375	0.007601296025980531
1419.6763671875	0.007132708453081405
1419.679296875	0.006978703665160109
1419.6822265625	0.007687605304789269
1419.68515625	0.007512657082184436
1419.6880859375	0.007820866573582063
1419.691015625	0.007723675226525767
1419.6939453125	0.007594872734311351
1419.696875	0.007048820411324976
1419.6998046875	0.007083797848731698
1419.702734375	0.006486305568605148
1419.7056640625	0.00673019247546642
1419.70859375	0.007579427800741714
1419.7115234375	0.007605620946265021
1419.714453125	0.008005903878752576
1419.7173828125	0.00803567074196669
1419.7203125	0.007502382236803689
1419.7232421875	0.00773056547185215
1419.726171875	0.007948744405622274
1419.7291015625	0.008226032974480952
1419.73203125	0.007351040451385321
1419.7349609375	0.007082772576709336
1419.737890625	0.007075949896538954
1419.7408203125	0.007294105657647887
1419.74375	0.007885828211877726
1419.7466796875	0.007420862827787871
1419.749609375	0.006770484886888381
1419.7525390625	0.006914364875241836
1419.75546875	0.007039344042909157
1419.7583984375	0.007154227614461956
1419.761328125	0.008305702974729793
1419.7642578125	0.007634445992571834
1419.7671875	0.007123805115730837
1419.7701171875	0.007923599456153313
1419.773046875	0.009022706971167587
1419.7759765625	0.008126243851292817
1419.77890625	0.007083090574929549
1419.7818359375	0.006968065326577661
1419.784765625	0.007759326226395588
1419.7876953125	0.007656712402523669
1419.790625	0.0074012867830033245
1419.7935546875	0.0074729238459939566
1419.796484375	0.007068703783425982
1419.7994140625	0.006826000942221525
1419.80234375	0.007671650232156681
1419.8052734375	0.007045268652130043
1419.808203125	0.007949341287729537
1419.8111328125	0.007742362728690206
1419.8140625	0.007364266385271752
1419.8169921875	0.00662779425281822
1419.819921875	0.007419184147462059
1419.8228515625	0.008244485671696793
1419.82578125	0.007842393990611716
1419.8287109375	0.007398832135104424
1419.831640625	0.006924928197972795
1419.8345703125	0.00635038924583734
1419.8375	0.0067740343383342555
1419.8404296875	0.007673740997298396
1419.843359375	0.00768222213133881
1419.8462890625	0.007165771258296645
1419.84921875	0.0072579738490055
1419.8521484375	0.0076619213127141015
1419.855078125	0.007682034221072541
1419.8580078125	0.00764253081360671
1419.8609375	0.00806493199694039
1419.8638671875	0.007838508648151922
1419.866796875	0.007054516692326639
1419.8697265625	0.007536350217424817
1419.87265625	0.00844606411606819
1419.8755859375	0.008240135747433227
1419.878515625	0.007609518676009387
1419.8814453125	0.007369807745728185
1419.884375	0.00811946614298567
1419.8873046875	0.008504388375087225
1419.890234375	0.008032329504911544
1419.8931640625	0.007686222369537015
1419.89609375	0.007856440202839803
1419.8990234375	0.007711421190922798
1419.901953125	0.007670294707415986
1419.9048828125	0.007238483679117728
1419.9078125	0.007429239775975375
1419.9107421875	0.007541212512532654
1419.913671875	0.006968631182087791
1419.9166015625	0.007070546624340072
1419.91953125	0.007471009324706388
1419.9224609375	0.007236458544357921
1419.925390625	0.0075740987184976655
1419.9283203125	0.007595483048916527
1419.93125	0.007385858431791366
1419.9341796875	0.007509174920016577
1419.937109375	0.007364176574483955
1419.9400390625	0.007734871435706533
1419.94296875	0.008216870448809574
1419.9458984375	0.0075908370687394295
1419.948828125	0.007991333056891082
1419.9517578125	0.008511525737107058
1419.9546875	0.007980761213810484
1419.9576171875	0.007599455155666323
1419.960546875	0.008008091515824382
1419.9634765625	0.007730571415386355
1419.96640625	0.007402029727186125
1419.9693359375	0.008026335841947532
1419.972265625	0.00833159197314821
1419.9751953125	0.00795422450878872
1419.978125	0.007471795804147882
1419.9810546875	0.00764262632995384
1419.983984375	0.007433719624943971
1419.9869140625	0.007128803688537454
1419.98984375	0.007335553048053599
1419.9927734375	0.008202330472631277
1419.995703125	0.008413637888800648
1419.9986328125	0.008275542036639182
1420.0015625	0.00810421017598146
1420.0044921875	0.007678377038500956
1420.007421875	0.006819500060919174
1420.0103515625	0.00826553697459595
1420.01328125	0.008640854141884164
1420.0162109375	0.007824309063648642
1420.019140625	0.0077340828200357994
1420.0220703125	0.008592736999933112
1420.025	0.00886688524101947
1420.0279296875	0.009063073292931436
1420.030859375	0.008291857643286531
1420.0337890625	0.008130349923383
1420.03671875	0.008297318646121226
1420.0396484375	0.0077068583513834705
1420.042578125	0.007976726863198263
1420.0455078125	0.008543495032040044
1420.0484375	0.008553418912551595
1420.0513671875	0.00815411958482717
1420.054296875	0.008167727622721263
1420.0572265625	0.0075727190195140105
1420.06015625	0.0088319115238877
1420.0630859375	0.009861763502870395
1420.066015625	0.008882293318996481
1420.0689453125	0.008150154534049473
1420.071875	0.009001011456390838
1420.0748046875	0.009475654808283754
1420.077734375	0.009586244480515392
1420.0806640625	0.009012255677495468
1420.08359375	0.00891057499408651
1420.0865234375	0.008033652595619905
1420.089453125	0.007420593731757678
1420.0923828125	0.007120455382891184
1420.0953125	0.008092097145003961
1420.0982421875	0.009612240157382873
1420.101171875	0.008608703022274481
1420.1041015625	0.008047513231825608
1420.10703125	0.008219931820935163
1420.1099609375	0.008378646123067669
1420.112890625	0.00782104926916001
1420.1158203125	0.008117930828580781
1420.11875	0.008486997305293382
1420.1216796875	0.00746463314172605
1420.124609375	0.008072528121367295
1420.1275390625	0.008772383046686129
1420.13046875	0.00857341270240269
1420.1333984375	0.008937989954747568
1420.136328125	0.008967701298140975
1420.1392578125	0.009346849300665318
1420.1421875	0.009534483400724743
1420.1451171875	0.008220263295629731
1420.148046875	0.008739174990783083
1420.1509765625	0.009447175340698914
1420.15390625	0.008556620952535694
1420.1568359375	0.00867297733404319
1420.159765625	0.008158078828498347
1420.1626953125	0.008112565377671134
1420.165625	0.009059452301177563
1420.1685546875	0.008964996550760017
1420.171484375	0.008703172363061097
1420.1744140625	0.008858824922459336
1420.17734375	0.00890277112487204
1420.1802734375	0.009919984242804276
1420.183203125	0.009817357294435496
1420.1861328125	0.009341618822120257
1420.1890625	0.008350547165822815
1420.1919921875	0.009104480197395952
1420.194921875	0.009693495839302806
1420.1978515625	0.009213636773952542
1420.20078125	0.00932703799281752
1420.2037109375	0.009857512261212946
1420.206640625	0.009456089532892502
1420.2095703125	0.008845291518341701
1420.2125	0.009031872341067311
1420.2154296875	0.009029027706155376
1420.218359375	0.009656493189452468
1420.2212890625	0.00923964877189186
1420.22421875	0.00899097517470353
1420.2271484375	0.008493738897786552
1420.230078125	0.00868092386126577
1420.2330078125	0.009297234135167956
1420.2359375	0.00900304687419344
1420.2388671875	0.009041110518157576
1420.241796875	0.009604026572424762
1420.2447265625	0.01005565075751525
1420.24765625	0.009696304952249291
1420.2505859375	0.010104375208290365
1420.253515625	0.00954806135590606
1420.2564453125	0.010699560329805673
1420.259375	0.010567545164607249
1420.2623046875	0.008931974922834728
1420.265234375	0.008750300829171146
1420.2681640625	0.009553726305263436
1420.27109375	0.009465906636991669
1420.2740234375	0.009099170541438464
1420.276953125	0.008814564500357587
1420.2798828125	0.009823816595031336
1420.2828125	0.010402866751458868
1420.2857421875	0.01130910098702681
1420.288671875	0.010925375339536227
1420.2916015625	0.00947090156589656
1420.29453125	0.007775833389550757
1420.2974609375	0.008207067721258355
1420.300390625	0.008777759501015106
1420.3033203125	0.009405208131256506
1420.30625	0.009636212285909603
1420.3091796875	0.01001554476030086
1420.312109375	0.009392194313690528
1420.3150390625	0.009741685050790861
1420.31796875	0.01069950059749742
1420.3208984375	0.01016079887567708
1420.323828125	0.009435526599573502
1420.3267578125	0.009495857737599532
1420.3296875	0.01039522859467458
1420.3326171875	0.011335893262766142
1420.335546875	0.011213461864343459
1420.3384765625	0.009718402158335084
1420.34140625	0.008993417143739487
1420.3443359375	0.010024022981721533
1420.347265625	0.009749032417101787
1420.3501953125	0.00950646507031827
1420.353125	0.010222967858285404
1420.3560546875	0.010543184864988266
1420.358984375	0.010817937416655047
1420.3619140625	0.01032993991351799
1420.36484375	0.009660881049648698
1420.3677734375	0.00944651547231176
1420.370703125	0.01015130072316525
1420.3736328125	0.010907438678229684
1420.3765625	0.010499461006497044
1420.3794921875	0.010481260681281095
1420.382421875	0.010464793338139815
1420.3853515625	0.01053802970376259
1420.38828125	0.01124876337492173
1420.3912109375	0.012640336478916565
1420.394140625	0.011611250310285648
1420.3970703125	0.010138963800377326
1420.4	0.011598017168596125
1420.4029296875	0.0126195681114621
1420.405859375	0.011773447509743218
1420.4087890625	0.011054996325303169
1420.41171875	0.010398355165291513
1420.4146484375	0.010038825868823218
1420.417578125	0.010597175249739021
1420.4205078125	0.010381734607975214
1420.4234375	0.009576711258911675
1420.4263671875	0.009813678632363465
1420.429296875	0.009015671760248234
1420.4322265625	0.010287323901695941
1420.43515625	0.010630661963259324
1420.4380859375	0.009780587589387798
1420.441015625	0.010321693049387187
1420.4439453125	0.009790162974596351
1420.446875	0.009165072366972699
1420.4498046875	0.009372931671151528
1420.452734375	0.010115123807709993
1420.4556640625	0.008622834141617967
1420.45859375	0.00977641630669289
1420.4615234375	0.009824431641402285
1420.464453125	0.009155614921818777
1420.4673828125	0.010388223457522567
1420.4703125	0.010128774136390356
1420.4732421875	0.009718395058337988
1420.476171875	0.008574992530667715
1420.4791015625	0.008316063720569053
1420.48203125	0.008349441848033105
1420.4849609375	0.007958303435844347
1420.487890625	0.008546279508782914
1420.4908203125	0.008553393936685472
1420.49375	0.0096484965694368
1420.4966796875	0.009428330425606273
1420.499609375	0.009272251462091305
1420.5025390625	0.010077193597393412
1420.50546875	0.008803630812082363
1420.5083984375	0.008084925825030752
1420.511328125	0.008543117264736878
1420.5142578125	0.008955887846412887
1420.5171875	0.008757922730919855
1420.5201171875	0.008798936676892409
1420.523046875	0.008951151265721661
1420.5259765625	0.009408422966718063
1420.52890625	0.009118770778621894
1420.5318359375	0.009317557970114323
1420.534765625	0.008477022482426943
1420.5376953125	0.008057976414523996
1420.540625	0.007725709588240228
1420.5435546875	0.008195028501753155
1420.546484375	0.008378072504841225
1420.5494140625	0.008589742342199266
1420.55234375	0.009316648722247054
1420.5552734375	0.009840730545590922
1420.558203125	0.008860467225707644
1420.5611328125	0.008598630758002738
1420.5640625	0.008923336751230295
1420.5669921875	0.008817715416853465
1420.569921875	0.009169410948306604
1420.5728515625	0.008735369698779537
1420.57578125	0.008117709009449655
1420.5787109375	0.008863559877593036
1420.581640625	0.00876278384798444
1420.5845703125	0.00862212447230748
1420.5875	0.009042132519209184
1420.5904296875	0.00859940796862439
1420.593359375	0.008799273572795401
1420.5962890625	0.008869250755034084
1420.59921875	0.008835068352532555
1420.6021484375	0.008964301690478679
1420.605078125	0.009696061676857541
1420.6080078125	0.009305315340712366
1420.6109375	0.009164538638190431
1420.6138671875	0.008752407687499584
1420.616796875	0.008638072746002153
1420.6197265625	0.00869033896965524
1420.62265625	0.009082231284288656
1420.6255859375	0.008901465765758312
1420.628515625	0.008378711420677885
1420.6314453125	0.00895700030748911
1420.634375	0.007947463091871224
1420.6373046875	0.008535517523611626
1420.640234375	0.008998471067382293
1420.6431640625	0.00847716190285766
1420.64609375	0.008456731413851608
1420.6490234375	0.007871087447496938
1420.651953125	0.008037655796374957
1420.6548828125	0.007917527023622492
1420.6578125	0.008385425443467777
1420.6607421875	0.008603046113194455
1420.663671875	0.008572572688393558
1420.6666015625	0.007727046698175452
1420.66953125	0.007959541205122022
1420.6724609375	0.008856019341539548
1420.675390625	0.008336376950426659
1420.6783203125	0.0076860826932049426
1420.68125	0.0075153490232907245
1420.6841796875	0.00832927751619773
1420.687109375	0.008969487919760105
1420.6900390625	0.009033347737289163
1420.69296875	0.008295664387175983
1420.6958984375	0.007852405135820235
1420.698828125	0.007983779125982119
1420.7017578125	0.007916328503951247
1420.7046875	0.007715018364322037
1420.7076171875	0.007805853167741307
1420.710546875	0.008093331530378497
1420.7134765625	0.008918099134864826
1420.71640625	0.007946795845221634
1420.7193359375	0.008264833099130542
1420.722265625	0.008578226868177942
1420.7251953125	0.008576694495507308
1420.728125	0.00886157302562634
1420.7310546875	0.008603991312812882
1420.733984375	0.007717325589979594
1420.7369140625	0.007430339418377707
1420.73984375	0.007661698560266292
1420.7427734375	0.007545445496169179
1420.745703125	0.0074277889484768485
1420.7486328125	0.007914051812303164
1420.7515625	0.00814236316565293
1420.7544921875	0.007025152376299338
1420.757421875	0.007235157764868459
1420.7603515625	0.007564263511974209
1420.76328125	0.007483382906721996
1420.7662109375	0.008374613328720394
1420.769140625	0.008590329930407384
1420.7720703125	0.007621163062724836
1420.775	0.007678318665817186
1420.7779296875	0.008035915330846917
1420.780859375	0.008426025296803074
1420.7837890625	0.007751972699273795
1420.78671875	0.006967040096730387
1420.7896484375	0.006654535715649295
1420.792578125	0.006979129720579321
1420.7955078125	0.008131456990411222
1420.7984375	0.00791061547488646
1420.8013671875	0.007693206729004434
1420.804296875	0.008019373958748108
1420.8072265625	0.007790954368483162
1420.81015625	0.0077208796035941486
1420.8130859375	0.007720607155284348
1420.816015625	0.007905240769623524
1420.8189453125	0.007533385431888803
1420.821875	0.007637739259010362
1420.8248046875	0.007721643257911779
1420.827734375	0.0076052584539826095
1420.8306640625	0.007852141939353382
1420.83359375	0.007093837454792217
1420.8365234375	0.007160583051121027
1420.839453125	0.006908169578199927
1420.8423828125	0.007028330050793458
1420.8453125	0.007279275155496304
1420.8482421875	0.007371279252320073
1420.851171875	0.007496573036201205
1420.8541015625	0.007489007067517131
1420.85703125	0.007104008946087306
1420.8599609375	0.007147312353964759
1420.862890625	0.007254755004560595
1420.8658203125	0.0070950949299902095
1420.86875	0.0067857683847448134
1420.8716796875	0.0075020068022321066
1420.874609375	0.007085417370398036
1420.8775390625	0.0074778713451081795
1420.88046875	0.007729982596305376
1420.8833984375	0.007613628545024801
1420.886328125	0.007552190694363986
1420.8892578125	0.007739158184801318
1420.8921875	0.0081367795849086
1420.8951171875	0.008150993894489691
1420.898046875	0.007838279548175446
1420.9009765625	0.006857461292493714
1420.90390625	0.006852819130820883
1420.9068359375	0.007580134690429759
1420.909765625	0.00709261238895389
1420.9126953125	0.006793991315839705
1420.915625	0.0076816100604587545
1420.9185546875	0.006833897771820989
1420.921484375	0.0072217632923790055
1420.9244140625	0.0074181586090929725
1420.92734375	0.006936366251234352
1420.9302734375	0.006817687848722352
1420.933203125	0.007673170938296895
1420.9361328125	0.008060359783969212
1420.9390625	0.007439316475823829
1420.9419921875	0.007325515385594496
1420.944921875	0.007012774722418747
1420.9478515625	0.006860881962553492
1420.95078125	0.007190778874844102
1420.9537109375	0.006940152300458718
1420.956640625	0.00696981514229766
1420.9595703125	0.007283053287658386
1420.9625	0.0074908175128192145
1420.9654296875	0.007920142080453265
1420.968359375	0.007973075811840721
1420.9712890625	0.007678167569345302
1420.97421875	0.00718811723512366
1420.9771484375	0.006453789429523678
1420.980078125	0.006573169436357476
1420.9830078125	0.006738567449611778
1420.9859375	0.006686699139246608
1420.9888671875	0.006942695455986044
1420.991796875	0.007348593200689774
1420.9947265625	0.0069132358522997865
1420.99765625	0.00686848680658846
1421.0005859375	0.007292812514088706
1421.003515625	0.0067475795760339
1421.0064453125	0.007294080937099926
1421.009375	0.007698536514946002
1421.0123046875	0.0067161428531681095
1421.015234375	0.0069510152440679426
1421.0181640625	0.006711452587584186
1421.02109375	0.006894799282691679
1421.0240234375	0.0077937416242503735
1421.026953125	0.0074560310898327525
1421.0298828125	0.006964953249293234
1421.0328125	0.0069963024599818
1421.0357421875	0.007278954514291155
1421.038671875	0.007406812715038985
1421.0416015625	0.0076206395426158206
1421.04453125	0.007835449396293569
1421.0474609375	0.0072080673760267005
1421.050390625	0.006678636665566762
1421.0533203125	0.006984110837300001
1421.05625	0.007051525478318805
1421.0591796875	0.00728722219941631
1421.062109375	0.007113188232499911
1421.0650390625	0.00694047296609446
1421.06796875	0.007643977416550976
1421.0708984375	0.007177941617324392
1421.073828125	0.006581413835311314
1421.0767578125	0.006559104768639977
1421.0796875	0.006769622864009033
1421.0826171875	0.006995335840132432
1421.085546875	0.007535165760674343
1421.0884765625	0.0072448048964961825
1421.09140625	0.00663267684395672
1421.0943359375	0.006629555484303039
1421.097265625	0.006784319982404132
1421.1001953125	0.007058247483041825
1421.103125	0.007484284652330729
1421.1060546875	0.007008994762888442
1421.108984375	0.007155573252820222
1421.1119140625	0.0071767990762668194
1421.11484375	0.006377820665729689
1421.1177734375	0.006999233546094674
1421.120703125	0.00675813115122027
1421.1236328125	0.006094030025164807
1421.1265625	0.007095992684975794
1421.1294921875	0.007520375630117518
1421.132421875	0.006316100703177329
1421.1353515625	0.005600922047778
1421.13828125	0.006444399091927602
1421.1412109375	0.006884023276602604
1421.144140625	0.007384836168329472
1421.1470703125	0.006832300800806082
1421.15	0.007049602527892349
1421.1529296875	0.006057486822443907
1421.155859375	0.006226280806656288
1421.1587890625	0.007052234567116871
1421.16171875	0.006843455953444972
1421.1646484375	0.006016263838183758
1421.167578125	0.006435924667906761
1421.1705078125	0.006902240554399156
1421.1734375	0.007160045771912037
1421.1763671875	0.007058215959653113
1421.179296875	0.006943584843997161
1421.1822265625	0.0067933029002333915
1421.18515625	0.005929779578627144
1421.1880859375	0.00648612823901179
1421.191015625	0.007979370614924373
1421.1939453125	0.007421327879904105
1421.196875	0.0067380234467121075
1421.1998046875	0.006862775527184149
1421.202734375	0.006850347737956278
1421.2056640625	0.007326172379027291
1421.20859375	0.007641276636239429
1421.2115234375	0.007593589864792637
1421.214453125	0.006710081569445001
1421.2173828125	0.006173742719338772
1421.2203125	0.0066285941436788785
1421.2232421875	0.00708295026153347
1421.226171875	0.006619045708109705
1421.2291015625	0.007059082531465989
1421.23203125	0.006839959973912201
1421.2349609375	0.006647337967437534
1421.237890625	0.00693140695180839
1421.2408203125	0.007771850281185573
1421.24375	0.006793699188030887
1421.2466796875	0.006909055398297618
1421.249609375	0.006842852604508454
1421.2525390625	0.007091859989304926
1421.25546875	0.007562328794563435
1421.2583984375	0.007526784244722929
1421.261328125	0.0073308887739959834
1421.2642578125	0.007469545279916515
1421.2671875	0.006719821026096607
1421.2701171875	0.006817672030120153
1421.273046875	0.007117965456790481
1421.2759765625	0.007077747856652818
1421.27890625	0.007062113873167409
1421.2818359375	0.006803884473269445
1421.284765625	0.00638571334615842
1421.2876953125	0.006824170267636212
1421.290625	0.0068186633870015315
1421.2935546875	0.006398077532554009
1421.296484375	0.006686254179109672
1421.2994140625	0.007064811194685856
1421.30234375	0.00680097363827526
1421.3052734375	0.00650065766123802
1421.308203125	0.006542958480657371
1421.3111328125	0.0070162106680489895
1421.3140625	0.007134482876020775
1421.3169921875	0.007273106909570505
1421.319921875	0.007349022422671396
1421.3228515625	0.0071474701606994
1421.32578125	0.0069783456409904165
1421.3287109375	0.006430999317159395
1421.331640625	0.00653734100092901
1421.3345703125	0.006688378779189739
1421.3375	0.006226325907898516
1421.3404296875	0.006446289922841551
1421.343359375	0.0061993546365433135
1421.3462890625	0.005931912339654568
1421.34921875	0.005993049213077849
1421.3521484375	0.006082696268681603
1421.355078125	0.006220067661487431
1421.3580078125	0.006302834513822037
1421.3609375	0.00660405104864878
1421.3638671875	0.006603518022807378
