frequency	power
1419.702734375	0.006584738085648434
1419.7056640625	0.006947207826104055
1419.70859375	0.006946667643740551
1419.7115234375	0.007211642803875371
1419.714453125	0.006968314026423039
1419.7173828125	0.006453662257004415
1419.7203125	0.007063277333731431
1419.7232421875	0.006976669757242918
1419.726171875	0.007080993374228862
1419.7291015625	0.006958514551597735
1419.73203125	0.006715181511582352
1419.7349609375	0.006854899939259181
1419.737890625	0.006863686876341666
1419.7408203125	0.0071335319217159235
1419.74375	0.0071097547289823955
1419.7466796875	0.007630705143795882
1419.749609375	0.0069055502266629765
1419.7525390625	0.007332832085464783
1419.75546875	0.006925933439286069
1419.7583984375	0.006634719246608361
1419.761328125	0.007141172139976374
1419.7642578125	0.007252769565349116
1419.7671875	0.00684485795972245
1419.7701171875	0.006782232364115847
1419.773046875	0.0074404175538179285
1419.7759765625	0.008267346773253565
1419.77890625	0.008057802521477093
1419.7818359375	0.00788223866384596
1419.784765625	0.00734748423093005
1419.7876953125	0.007202341486155567
1419.790625	0.0067860256762954435
1419.7935546875	0.00670674906245812
1419.796484375	0.0069044647572659105
1419.7994140625	0.00714483928247279
1419.80234375	0.007797338142512235
1419.8052734375	0.007173626987124823
1419.808203125	0.007266820135375044
1419.8111328125	0.007584110712862318
1419.8140625	0.007505979292140098
1419.8169921875	0.007283665435833086
1419.819921875	0.007112106275062929
1419.8228515625	0.007747976992476479
1419.82578125	0.008206558534648191
1419.8287109375	0.007833118277546333
1419.831640625	0.007114368979084148
1419.8345703125	0.006997133509795786
1419.8375	0.007887073237130114
1419.8404296875	0.007864452152156491
1419.843359375	0.007241275355082209
1419.8462890625	0.007246052661244309
1419.84921875	0.0077641586185595015
1419.8521484375	0.0075660940360354504
1419.855078125	0.007632172866035038
1419.8580078125	0.007429991679836456
1419.8609375	0.007696729257322952
1419.8638671875	0.007454080841630699
1419.866796875	0.007093510144404264
1419.8697265625	0.007036784464784254
1419.87265625	0.0072554016175176055
1419.8755859375	0.007319232076588023
1419.878515625	0.007591160594902301
1419.8814453125	0.007508641393932211
1419.884375	0.007288997411079497
1419.8873046875	0.008694771114754352
1419.890234375	0.007990980963565424
1419.8931640625	0.007626497241596779
1419.89609375	0.00747032605568619
1419.8990234375	0.0065398454019606886
1419.901953125	0.007384658780550556
1419.9048828125	0.007287878963011541
1419.9078125	0.007512863326283764
1419.9107421875	0.007618694618935934
1419.913671875	0.007800622706980333
1419.9166015625	0.007718681265779962
1419.91953125	0.007606273448213248
1419.9224609375	0.007494280392819544
1419.925390625	0.0075700896564756355
1419.9283203125	0.00784395384369488
1419.93125	0.007987109318880078
1419.9341796875	0.008471062120144236
1419.937109375	0.007714490642605916
1419.9400390625	0.006933459867984993
1419.94296875	0.006835852654090118
1419.9458984375	0.0068735033131224355
1419.948828125	0.007494987742906449
1419.9517578125	0.008224439017205772
1419.9546875	0.008237584127030594
1419.9576171875	0.006781950372683575
1419.960546875	0.007072389976565631
1419.9634765625	0.00808349988806342
1419.96640625	0.00793932394457784
1419.9693359375	0.007860294249671771
1419.972265625	0.007220939429596206
1419.9751953125	0.00818097989393263
1419.978125	0.00767796663426557
1419.9810546875	0.00779574938141278
1419.983984375	0.008257479468699964
1419.9869140625	0.008374054500062036
1419.98984375	0.008592027400085928
1419.9927734375	0.007813282467239386
1419.995703125	0.007311475897669431
1419.9986328125	0.007709519990567938
1420.0015625	0.008062694793186782
1420.0044921875	0.007120946671063766
1420.007421875	0.00788710005419407
1420.0103515625	0.0074963109397859174
1420.01328125	0.007436886314079177
1420.0162109375	0.00854021519036943
1420.019140625	0.008521516293655749
1420.0220703125	0.007830814538958375
1420.025	0.0077079020945459865
1420.0279296875	0.007884023744226084
1420.030859375	0.00836891962874487
1420.0337890625	0.008515632017537083
1420.03671875	0.007975909980512196
1420.0396484375	0.008786882849844956
1420.042578125	0.009002090290323691
1420.0455078125	0.008053618943665153
1420.0484375	0.008214827619274924
1420.0513671875	0.00820914603760074
1420.054296875	0.008863847738529006
1420.0572265625	0.008511315737405746
1420.06015625	0.008684858111329626
1420.0630859375	0.009128547886597848
1420.066015625	0.008803105423728617
1420.0689453125	0.008619515747481689
1420.071875	0.008696343868728371
1420.0748046875	0.008477194362470577
1420.077734375	0.00825895466795429
1420.0806640625	0.008060509950197664
1420.08359375	0.007165914430137379
1420.0865234375	0.007956462346602581
1420.089453125	0.008843487343585697
1420.0923828125	0.008738994433537059
1420.0953125	0.008407790751713832
1420.0982421875	0.008530093345772965
1420.101171875	0.009011441984132519
1420.1041015625	0.009618849667447067
1420.10703125	0.00824683166784736
1420.1099609375	0.007304876076965458
1420.112890625	0.008158924764127686
1420.1158203125	0.008806763577620082
1420.11875	0.009055187094794472
1420.1216796875	0.00823320736250087
1420.124609375	0.007912586797011152
1420.1275390625	0.008640590011130905
1420.13046875	0.008319201718557191
1420.1333984375	0.008390694734520572
1420.136328125	0.009361715989741141
1420.1392578125	0.008800868980261967
1420.1421875	0.008425871824073035
1420.1451171875	0.008582078038465417
1420.148046875	0.008682395847356979
1420.1509765625	0.009671418282362766
1420.15390625	0.009920182704963025
1420.1568359375	0.009759167847348529
1420.159765625	0.009268373635026505
1420.1626953125	0.009503794757704248
1420.165625	0.00895522313726841
1420.1685546875	0.008867002540152855
1420.171484375	0.009973587112439999
1420.1744140625	0.010351759991777707
1420.17734375	0.009498143572536089
1420.1802734375	0.008159786830955943
1420.183203125	0.008953936506351698
1420.1861328125	0.009437115626760504
1420.1890625	0.00942462095137877
1420.1919921875	0.008965049377535183
1420.194921875	0.009138533876806432
1420.1978515625	0.009669996275351632
1420.20078125	0.009205968157231488
1420.2037109375	0.009289679933020134
1420.206640625	0.009618319736108867
1420.2095703125	0.010422806177833116
1420.2125	0.00925809888364059
1420.2154296875	0.00946623042518816
1420.218359375	0.009454088186940157
1420.2212890625	0.009975470682475203
1420.22421875	0.009934892440110771
1420.2271484375	0.00971577238223453
1420.230078125	0.009055917468494445
1420.2330078125	0.009868574179630621
1420.2359375	0.010126987396640027
1420.2388671875	0.01015505852734149
1420.241796875	0.009547502923169117
1420.2447265625	0.009072584794177224
1420.24765625	0.010208076427542647
1420.2505859375	0.009289745862532959
1420.253515625	0.00940419683540116
1420.2564453125	0.009763304054279425
1420.259375	0.00956847532696627
1420.2623046875	0.010461266462915937
1420.265234375	0.010907453527137494
1420.2681640625	0.010608380274764953
1420.27109375	0.009731438630546055
1420.2740234375	0.009631420331296495
1420.276953125	0.009659767470622872
1420.2798828125	0.00967688253813358
1420.2828125	0.010197998451504002
1420.2857421875	0.00977690486649176
1420.288671875	0.009266371316935688
1420.2916015625	0.010440024263195263
1420.29453125	0.009208355759281153
1420.2974609375	0.009121663144548339
1420.300390625	0.009088120919776064
1420.3033203125	0.01005395736210203
1420.30625	0.010535586906127973
1420.3091796875	0.01080589963190625
1420.312109375	0.01127870945885933
1420.3150390625	0.009821686019601568
1420.31796875	0.009883977603252589
1420.3208984375	0.010876207008263987
1420.323828125	0.009667345980806435
1420.3267578125	0.01067509719940945
1420.3296875	0.009759211478245518
1420.3326171875	0.009913701490008137
1420.335546875	0.00982373465664284
1420.3384765625	0.011299660049784348
1420.34140625	0.01140307773152394
1420.3443359375	0.010649751477287337
1420.347265625	0.011735802379643018
1420.3501953125	0.011912187533210362
1420.353125	0.01114469544848463
1420.3560546875	0.010852554660253578
1420.358984375	0.010887240004342607
1420.3619140625	0.011131257550905417
1420.36484375	0.011677162878736951
1420.3677734375	0.011560202883453252
1420.370703125	0.010193714268236214
1420.3736328125	0.010638069984069968
1420.3765625	0.010261363849281483
1420.3794921875	0.010178008033983466
1420.382421875	0.010574686197236461
1420.3853515625	0.009566065253798372
1420.38828125	0.010548628261892037
1420.3912109375	0.01096233557626004
1420.394140625	0.010861042742780542
1420.3970703125	0.011444584285754043
1420.4	0.011377898084590358
1420.4029296875	0.010613460274753664
1420.405859375	0.011643998430580138
1420.4087890625	0.01172772817759926
1420.41171875	0.00966618300120756
1420.4146484375	0.009428309365160398
1420.417578125	0.010298360034356309
1420.4205078125	0.011201983222770787
1420.4234375	0.011097975308296681
1420.4263671875	0.010998482527364243
1420.429296875	0.009315767658231116
1420.4322265625	0.009701624161945319
1420.43515625	0.010748820903359635
1420.4380859375	0.010437294821285211
1420.441015625	0.009724694000306162
1420.4439453125	0.008942542669628484
1420.446875	0.009591645211631115
1420.4498046875	0.009930807108838391
1420.452734375	0.009173519472594514
1420.4556640625	0.008490729783748856
1420.45859375	0.009413264533347123
1420.4615234375	0.010020209187675325
1420.464453125	0.008642208831176694
1420.4673828125	0.00842161145504856
1420.4703125	0.008844110799980369
1420.4732421875	0.00895462693912556
1420.476171875	0.009142266303465959
1420.4791015625	0.008671732642624826
1420.48203125	0.00939632749200252
1420.4849609375	0.009688032745705562
1420.487890625	0.008737942252954595
1420.4908203125	0.008347913070186284
1420.49375	0.00859163948022416
1420.4966796875	0.009691112142973298
1420.499609375	0.008977968491443038
1420.5025390625	0.008699732585426802
1420.50546875	0.008833577221646233
1420.5083984375	0.00905634240729184
1420.511328125	0.008872883681676942
1420.5142578125	0.009081436091496333
1420.5171875	0.009253576469022992
1420.5201171875	0.00985105618978902
1420.523046875	0.009621827849266755
1420.5259765625	0.009491769781243576
1420.52890625	0.008820637628825272
1420.5318359375	0.007983080392599942
1420.534765625	0.007669114163418979
1420.5376953125	0.0074744298414044985
1420.540625	0.007608134517236414
1420.5435546875	0.008610643841738961
1420.546484375	0.008760954845875843
1420.5494140625	0.00863030860340695
1420.55234375	0.008686038587688419
1420.5552734375	0.00950091068564259
1420.558203125	0.009476659092001757
1420.5611328125	0.00879692396449198
1420.5640625	0.008865622014552155
1420.5669921875	0.008718131384023739
1420.569921875	0.008872171700578744
1420.5728515625	0.008666706129449316
1420.57578125	0.008815298489725783
1420.5787109375	0.00996684126914592
1420.581640625	0.009090772767058004
1420.5845703125	0.009070116455119914
1420.5875	0.008527171580887604
1420.5904296875	0.008082065353513199
1420.593359375	0.00916838532656873
1420.5962890625	0.009252339916235443
1420.59921875	0.008504440874080489
1420.6021484375	0.008077865983501463
1420.605078125	0.008864527365342401
1420.6080078125	0.008271605711239997
1420.6109375	0.008151189055370127
1420.6138671875	0.009285179893555012
1420.616796875	0.008900926428121838
1420.6197265625	0.009064098961726217
1420.62265625	0.009043979845349777
1420.6255859375	0.008605227955173236
1420.628515625	0.008641998440084247
1420.6314453125	0.007748406391859805
1420.634375	0.007593561287430699
1420.6373046875	0.007854807043774741
1420.640234375	0.008569885419507496
1420.6431640625	0.007579987368935799
1420.64609375	0.007211847372745695
1420.6490234375	0.007866162583598763
1420.651953125	0.008189383013338235
1420.6548828125	0.007846360498119697
1420.6578125	0.007841964811189074
1420.6607421875	0.007401038564684125
1420.663671875	0.00784013223883532
1420.6666015625	0.007788417704287566
1420.66953125	0.00848671029936104
1420.6724609375	0.007808411347252627
1420.675390625	0.007627721717448772
1420.6783203125	0.008171703439365683
1420.68125	0.007550088583745014
1420.6841796875	0.007444964052810115
1420.687109375	0.007977849182478675
1420.6900390625	0.008488678091308183
1420.69296875	0.007780115274209902
1420.6958984375	0.0076652973162203855
1420.698828125	0.007231337638576201
1420.7017578125	0.00621202348183016
1420.7046875	0.007413770411415411
1420.7076171875	0.008313079700816413
1420.710546875	0.007952942612452954
1420.7134765625	0.0076863761759531635
1420.71640625	0.007406431764058124
1420.7193359375	0.0075974211029261425
1420.722265625	0.007454112089225887
1420.7251953125	0.006942283602494238
1420.728125	0.007072464407660804
1420.7310546875	0.007917433136882548
1420.733984375	0.00829974659542291
1420.7369140625	0.007616593480564527
1420.73984375	0.007687352456873189
1420.7427734375	0.007729222551552694
1420.745703125	0.00741883815342388
1420.7486328125	0.007078743314553474
1420.7515625	0.007574338664282961
1420.7544921875	0.007726355576386194
1420.757421875	0.007645467986931595
1420.7603515625	0.007879382033530839
1420.76328125	0.007149203288834541
1420.7662109375	0.007258446339338
1420.769140625	0.007870308237054173
1420.7720703125	0.007864174206792978
1420.775	0.007487541820173823
1420.7779296875	0.007910878798505234
1420.780859375	0.008115217311440468
1420.7837890625	0.007230710701052511
1420.78671875	0.007290736848402427
1420.7896484375	0.007777287347342049
1420.792578125	0.007781878071267539
1420.7955078125	0.007215157998344049
1420.7984375	0.00684706211640586
1420.8013671875	0.007828206914379951
1420.804296875	0.007650789783476322
1420.8072265625	0.007213914357096476
1420.81015625	0.007238488058873635
1420.8130859375	0.007673235074208768
1420.816015625	0.007731607627747359
1420.8189453125	0.007342450833944474
1420.821875	0.006961456462963891
1420.8248046875	0.007402321928852601
1420.827734375	0.007956257833087494
1420.8306640625	0.00818603561089927
1420.83359375	0.007346685819796782
1420.8365234375	0.007194442210457308
1420.839453125	0.007263612321694807
1420.8423828125	0.007636938015072732
1420.8453125	0.007468791180002482
1420.8482421875	0.006946750336763028
1420.851171875	0.0068630215495380335
1420.8541015625	0.00704176008782095
1420.85703125	0.007165147067006607
1420.8599609375	0.007618546322939226
1420.862890625	0.007235942084756803
1420.8658203125	0.007354956891099211
1420.86875	0.00706704353340149
1420.8716796875	0.007515574148021519
1420.874609375	0.007504498844936897
1420.8775390625	0.007385819198705373
1420.88046875	0.006992798970336626
1420.8833984375	0.006967354438518026
1420.886328125	0.006771460347237357
1420.8892578125	0.007206394993841926
1420.8921875	0.0071867117946015765
1420.8951171875	0.007052740447005961
1420.898046875	0.0070035616840860675
1420.9009765625	0.0071203876568149095
1420.90390625	0.006935886753884316
1420.9068359375	0.0076763713526155795
1420.909765625	0.0076865223083899545
1420.9126953125	0.008189590240761432
1420.915625	0.0076443160799875
1420.9185546875	0.0066151920613759995
1420.921484375	0.007482447107352532
1420.9244140625	0.007592989744386664
1420.92734375	0.007703301258827548
1420.9302734375	0.007622902245354947
1420.933203125	0.006699064512362947
1420.9361328125	0.006973577238769208
1420.9390625	0.006808616502967138
1420.9419921875	0.007166099116320057
1420.944921875	0.007121798266187443
1420.9478515625	0.007344040308067672
1420.95078125	0.007274507276019767
1420.9537109375	0.006361287488322274
1420.956640625	0.006604376270650867
1420.9595703125	0.006540866143845815
1420.9625	0.006437311561780262
1420.9654296875	0.006538316494036106
1420.968359375	0.006823099346707817
1420.9712890625	0.007470168704892748
1420.97421875	0.00797922948602881
1420.9771484375	0.0067076939227343245
1420.980078125	0.006857400833720487
1420.9830078125	0.006970572090289496
1420.9859375	0.006424528092936108
1420.9888671875	0.006750751721171327
1420.991796875	0.007221896954793552
1420.9947265625	0.0068398758986550215
1420.99765625	0.006761110913188769
1421.0005859375	0.007331796739296402
1421.003515625	0.006460581131452562
1421.0064453125	0.006369721762705422
1421.009375	0.006968489493452069
1421.0123046875	0.006635594790324207
1421.015234375	0.0062614884186406915
1421.0181640625	0.007324534271574438
1421.02109375	0.007256707220479439
1421.0240234375	0.007566196914325779
1421.026953125	0.0070673327370488126
1421.0298828125	0.00747748875784883
1421.0328125	0.006514137519850255
1421.0357421875	0.006137969194723715
1421.038671875	0.00615699798648123
1421.0416015625	0.0064339242339049455
1421.04453125	0.006532533290888733
1421.0474609375	0.006659339098914047
1421.050390625	0.006695205048563778
1421.0533203125	0.006575478515334461
1421.05625	0.00683827602290334
1421.0591796875	0.006753648194844608
1421.062109375	0.0069930931102972944
1421.0650390625	0.00709173078053139
1421.06796875	0.006687025413131438
1421.0708984375	0.006724412165932385
1421.073828125	0.007201329829838346
1421.0767578125	0.006880082528522216
1421.0796875	0.0064971298626296334
1421.0826171875	0.006942798378032158
1421.085546875	0.006777485467077817
1421.0884765625	0.0061709854989607784
1421.09140625	0.006043302714622173
1421.0943359375	0.00657571636096881
1421.097265625	0.007436253924671958
1421.1001953125	0.006745037479474973
1421.103125	0.007102649921045371
1421.1060546875	0.0074265190907743025
1421.108984375	0.006955259173152844
1421.1119140625	0.007233727814404931
1421.11484375	0.006681368148049952
1421.1177734375	0.0066952971463612124
1421.120703125	0.006498771649916852
1421.1236328125	0.007138081163340674
1421.1265625	0.007260514964854092
1421.1294921875	0.006946177565329435
1421.132421875	0.007131601010909332
1421.1353515625	0.006776282609425737
1421.13828125	0.007329046414959432
1421.1412109375	0.0073301738854554275
1421.144140625	0.006732393120866509
1421.1470703125	0.007059419850655871
1421.15	0.007392258632629013
1421.1529296875	0.007051345378894165
1421.155859375	0.0069274200224016935
1421.1587890625	0.0066387631192714
1421.16171875	0.006582026555500394
1421.1646484375	0.0067411570635612685
1421.167578125	0.007222300170724657
1421.1705078125	0.007693592179989336
1421.1734375	0.007269848916178499
1421.1763671875	0.0066812397588139755
1421.179296875	0.00727390145553929
1421.1822265625	0.0075892312941371705
1421.18515625	0.0068682421802846805
1421.1880859375	0.007189115427863461
1421.191015625	0.006978841052607742
1421.1939453125	0.006356797384102664
1421.196875	0.006592592135565863
1421.1998046875	0.00616425515126026
1421.202734375	0.007128658273289073
1421.2056640625	0.007178666374244301
1421.20859375	0.00683785331329001
1421.2115234375	0.007056384907265206
1421.214453125	0.006909050508906054
1421.2173828125	0.0068473774555049246
1421.2203125	0.007466734791004883
1421.2232421875	0.007357812658992797
1421.226171875	0.007040522233657614
1421.2291015625	0.006728575235157474
1421.23203125	0.006513499042778625
1421.2349609375	0.006593392841668328
1421.237890625	0.0065137656941848384
1421.2408203125	0.006687222619775753
1421.24375	0.006947863546685432
1421.2466796875	0.006616930531586396
1421.249609375	0.006449735179685321
1421.2525390625	0.006610456220539703
1421.25546875	0.0067096787967860306
1421.2583984375	0.006679841100014431
1421.261328125	0.007459929582897586
1421.2642578125	0.006888183712964388
1421.2671875	0.006651428843340417
1421.2701171875	0.006450435762135103
1421.273046875	0.00601612950786819
1421.2759765625	0.006563529481244502
1421.27890625	0.006817112129805315
1421.2818359375	0.006232879321351374
1421.284765625	0.006397628015665266
1421.2876953125	0.007063207168581437
1421.290625	0.005993416417908304
1421.2935546875	0.005838338167400887
1421.296484375	0.006719821847451419
1421.2994140625	0.007188069062992836
1421.30234375	0.006663098010527085
1421.3052734375	0.006300798890272343
1421.308203125	0.006496863519577977
1421.3111328125	0.006546932672018195
1421.3140625	0.005999448837844747
1421.3169921875	0.006164257285723141
1421.319921875	0.0063133248383105195
1421.3228515625	0.006671410170229213
1421.32578125	0.0060457960708618225
1421.3287109375	0.00656458801737246
1421.331640625	0.006651510185525815
1421.3345703125	0.005998142436185288
1421.3375	0.006567587628910964
1421.3404296875	0.006108537459819821
1421.343359375	0.00632847234669039
1421.3462890625	0.006637641839453854
1421.34921875	0.006866992456443217
1421.3521484375	0.006004088747845721
1421.355078125	0.00693345394874202
1421.3580078125	0.006958223245455645
1421.3609375	0.006718956851725885
1421.3638671875	0.006213341615982799
