frequency	power
1419.140234375	0.0022175112390432766
1419.1431640625	0.0020957904248376847
1419.14609375	0.0021234152586622917
1419.1490234375	0.002466511036677749
1419.151953125	0.0025345252926829097
1419.1548828125	0.002481043077040357
1419.1578125	0.0024403724462809012
1419.1607421875	0.0024557164027969643
1419.163671875	0.0024667258345804663
1419.1666015625	0.0022730128471029586
1419.16953125	0.002338051797214851
1419.1724609375	0.0024393479909269327
1419.175390625	0.002671201334678974
1419.1783203125	0.002760124357315845
1419.18125	0.0027267019986805
1419.1841796875	0.0026630640803518395
1419.187109375	0.002687591509738557
1419.1900390625	0.002607016947676343
1419.19296875	0.0030674541007354827
1419.1958984375	0.003030232761573366
1419.198828125	0.0030231351515810035
1419.2017578125	0.0032768411381483556
1419.2046875	0.003106859074947131
1419.2076171875	0.0031971605720066076
1419.210546875	0.0031462119516908016
1419.2134765625	0.0030333605625893433
1419.21640625	0.0031592723857392212
1419.2193359375	0.003671092072209286
1419.222265625	0.00381077429260707
1419.2251953125	0.0034867563820559543
1419.228125	0.003659378730057281
1419.2310546875	0.0037697651297571634
1419.233984375	0.003977035998967367
1419.2369140625	0.0037088722671510047
1419.23984375	0.003705927595063927
1419.2427734375	0.0035505652187757006
1419.245703125	0.0037546317568587467
1419.2486328125	0.003768371927064443
1419.2515625	0.004024655728105282
1419.2544921875	0.003521333906558874
1419.257421875	0.0034526509931190673
1419.2603515625	0.0038295724215041244
1419.26328125	0.004078627094333733
1419.2662109375	0.00418103185838897
1419.269140625	0.004496924387395702
1419.2720703125	0.004763904723978312
1419.275	0.004362274301223524
1419.2779296875	0.00427542219292647
1419.280859375	0.004422063351674215
1419.2837890625	0.004711278760012146
1419.28671875	0.004736836546056109
1419.2896484375	0.004828296772374486
1419.292578125	0.0044692318057926615
1419.2955078125	0.004521473262621495
1419.2984375	0.0045283778720082175
1419.3013671875	0.004679094416284758
1419.304296875	0.004801375940862781
1419.3072265625	0.004668989612347206
1419.31015625	0.004982295898018045
1419.3130859375	0.005374988243977814
1419.316015625	0.005501735328262332
1419.3189453125	0.005401209696036382
1419.321875	0.004901452284225919
1419.3248046875	0.0051696087941329565
1419.327734375	0.004852004173668978
1419.3306640625	0.005218769069267981
1419.33359375	0.005095321788888647
1419.3365234375	0.004853594043233448
1419.339453125	0.005146973756269858
1419.3423828125	0.004983916258445346
1419.3453125	0.005411867529454597
1419.3482421875	0.004932092555049737
1419.351171875	0.005705656749505056
1419.3541015625	0.005902531704657471
1419.35703125	0.005758189213199268
1419.3599609375	0.0052220222211338645
1419.362890625	0.005268841319710967
1419.3658203125	0.0058299151681872755
1419.36875	0.006187079099516363
1419.3716796875	0.005848389605562078
1419.374609375	0.005490704174589262
1419.3775390625	0.005597915365058117
1419.38046875	0.006590338515377231
1419.3833984375	0.006198743609150828
1419.386328125	0.005882071152409025
1419.3892578125	0.005353646224144264
1419.3921875	0.005956913501049802
1419.3951171875	0.006328715704172909
1419.398046875	0.005995071975286077
1419.4009765625	0.005949541993319736
1419.40390625	0.00558020333784661
1419.4068359375	0.006076735470566154
1419.409765625	0.0064958109014207534
1419.4126953125	0.006040887164601053
1419.415625	0.006129078423273992
1419.4185546875	0.00666013460046571
1419.421484375	0.00640250481140808
1419.4244140625	0.0057646515844546
1419.42734375	0.005982908851341161
1419.4302734375	0.006907758143612836
1419.433203125	0.00672552407670574
1419.4361328125	0.006589499828108991
1419.4390625	0.006429988453222221
1419.4419921875	0.006032089611038158
1419.444921875	0.006623414006123361
1419.4478515625	0.0062775241932707775
1419.45078125	0.006459814998178819
1419.4537109375	0.006910810114653921
1419.456640625	0.006974164154577001
1419.4595703125	0.007239945309755219
1419.4625	0.006777944544542681
1419.4654296875	0.006889677437058103
1419.468359375	0.0069316109197968085
1419.4712890625	0.006595955620341971
1419.47421875	0.007030737115643416
1419.4771484375	0.007010009797607209
1419.480078125	0.006841334175786613
1419.4830078125	0.0071920713845823004
1419.4859375	0.007560073766803215
1419.4888671875	0.006754253315996452
1419.491796875	0.006660033324393751
1419.4947265625	0.006602886274101717
1419.49765625	0.006720156102692793
1419.5005859375	0.007174741081561995
1419.503515625	0.007211950256170379
1419.5064453125	0.006403261007329982
1419.509375	0.006942612575592522
1419.5123046875	0.006494357954846601
1419.515234375	0.006643922759679029
1419.5181640625	0.00675875538868964
1419.52109375	0.006477453003655446
1419.5240234375	0.006528601286909354
1419.526953125	0.006924620187768092
1419.5298828125	0.0075888373884655785
1419.5328125	0.006585818285911624
1419.5357421875	0.007019156311795909
1419.538671875	0.007680348212071958
1419.5416015625	0.00662415263729806
1419.54453125	0.006806132895148692
1419.5474609375	0.007542670132203677
1419.550390625	0.0076379050739101935
1419.5533203125	0.008192422711198296
1419.55625	0.006770347660554145
1419.5591796875	0.006635135435837901
1419.562109375	0.007534130155880261
1419.5650390625	0.007597066040574232
1419.56796875	0.00689617429976444
1419.5708984375	0.006644268459706207
1419.573828125	0.006910390260513053
1419.5767578125	0.006726817126873474
1419.5796875	0.006942174102233676
1419.5826171875	0.007633970451725714
1419.585546875	0.006858295021322317
1419.5884765625	0.00673506233197731
1419.59140625	0.006708598610661967
1419.5943359375	0.006690554295488891
1419.597265625	0.006605772395033491
1419.6001953125	0.007198176209209567
1419.603125	0.008090996935934446
1419.6060546875	0.008132424835837154
1419.608984375	0.00765648767040068
1419.6119140625	0.008499350213999673
1419.61484375	0.007551967872329859
1419.6177734375	0.006363600535278562
1419.620703125	0.006571940269243532
1419.6236328125	0.006457506950166568
1419.6265625	0.006716016688051471
1419.6294921875	0.007277393539786297
1419.632421875	0.0066246745256331886
1419.6353515625	0.0068928685221462645
1419.63828125	0.00705690467784822
1419.6412109375	0.007555961972231665
1419.644140625	0.007807036521354127
1419.6470703125	0.008123821361698048
1419.65	0.008605963131517767
1419.6529296875	0.007546040874962474
1419.655859375	0.006996429788663124
1419.6587890625	0.0069725976870616884
1419.66171875	0.006931767329698319
1419.6646484375	0.006894918841276061
1419.667578125	0.007522966598611977
1419.6705078125	0.0069908105293764455
1419.6734375	0.007144513588095006
1419.6763671875	0.007917370361139944
1419.679296875	0.007221595110008888
1419.6822265625	0.007211091628955522
1419.68515625	0.007839126498964606
1419.6880859375	0.00807141615548786
1419.691015625	0.006589116998609111
1419.6939453125	0.006794429880260437
1419.696875	0.006915284026126263
1419.6998046875	0.006554448690784494
1419.702734375	0.006308833748329185
1419.7056640625	0.006985766892138196
1419.70859375	0.007890965430751067
1419.7115234375	0.007130988129038957
1419.714453125	0.007412649317231181
1419.7173828125	0.007371376183464432
1419.7203125	0.00755861874853643
1419.7232421875	0.008085016658691026
1419.726171875	0.007416354046870811
1419.7291015625	0.007567110837759454
1419.73203125	0.007236694862505155
1419.7349609375	0.007502139942209864
1419.737890625	0.006916872821353278
1419.7408203125	0.007200117763830604
1419.74375	0.00667740472294158
1419.7466796875	0.006566446607713527
1419.749609375	0.007303445517347351
1419.7525390625	0.007709261504060501
1419.75546875	0.00689047508002514
1419.7583984375	0.007297605040490348
1419.761328125	0.00680524590036359
1419.7642578125	0.006776721413563362
1419.7671875	0.007122833535972881
1419.7701171875	0.007284178794205681
1419.773046875	0.007652555020710119
1419.7759765625	0.007049738026998242
1419.77890625	0.006686507451994445
1419.7818359375	0.0071080945279353176
1419.784765625	0.007242432816982323
1419.7876953125	0.007152821550884336
1419.790625	0.007279390886934399
1419.7935546875	0.0075396396896709
1419.796484375	0.0066322110595267375
1419.7994140625	0.0072175590527773165
1419.80234375	0.0074304987636993735
1419.8052734375	0.006781284371404983
1419.808203125	0.0070333393113093685
1419.8111328125	0.007076371194819727
1419.8140625	0.007418839794171373
1419.8169921875	0.007002695369978109
1419.819921875	0.007425713691667085
1419.8228515625	0.007349785800309812
1419.82578125	0.007897245662348059
1419.8287109375	0.0074829925525795125
1419.831640625	0.006927406486330071
1419.8345703125	0.006720052377040466
1419.8375	0.007461057966998639
1419.8404296875	0.0071741941621187594
1419.843359375	0.007563369479418614
1419.8462890625	0.007799032134029171
1419.84921875	0.007956924629130162
1419.8521484375	0.008593510132853954
1419.855078125	0.008364203971196995
1419.8580078125	0.007467541810387612
1419.8609375	0.007259526697005981
1419.8638671875	0.007864820761212924
1419.866796875	0.007841111265720044
1419.8697265625	0.007477329862822221
1419.87265625	0.008183456265297212
1419.8755859375	0.008534639933991858
1419.878515625	0.007406685295976463
1419.8814453125	0.007029765793515198
1419.884375	0.006757736356419893
1419.8873046875	0.007939398278274758
1419.890234375	0.007388435244498926
1419.8931640625	0.0069169109942871
1419.89609375	0.007824905610789652
1419.8990234375	0.0078104663170371295
1419.901953125	0.007203462521210202
1419.9048828125	0.007426143267378376
1419.9078125	0.007678678409479609
1419.9107421875	0.00814708408434484
1419.913671875	0.007439654226492345
1419.9166015625	0.008027218948830179
1419.91953125	0.008032182919375134
1419.9224609375	0.00812202181817956
1419.925390625	0.007937002130760505
1419.9283203125	0.008838701772604662
1419.93125	0.007981586015527642
1419.9341796875	0.006609546156936818
1419.937109375	0.007201691188946599
1419.9400390625	0.008145401379402596
1419.94296875	0.00801416232766096
1419.9458984375	0.0073082826103035734
1419.948828125	0.007612407760263007
1419.9517578125	0.008158396703517784
1419.9546875	0.0071014127658117696
1419.9576171875	0.006910116112538585
1419.960546875	0.007547526755551245
1419.9634765625	0.007879224151137213
1419.96640625	0.008023446296761105
1419.9693359375	0.007772628951153561
1419.972265625	0.00697729441465839
1419.9751953125	0.007438420873636696
1419.978125	0.006825028034812597
1419.9810546875	0.00698818547091793
1419.983984375	0.007770937176472408
1419.9869140625	0.009012067875291609
1419.98984375	0.008884672102409449
1419.9927734375	0.008252584559494918
1419.995703125	0.007726231507594442
1419.9986328125	0.008013972969811729
1420.0015625	0.008896196335227927
1420.0044921875	0.008437685691775235
1420.007421875	0.007696598212884856
1420.0103515625	0.008454232742730104
1420.01328125	0.00879778049290931
1420.0162109375	0.007973597901201432
1420.019140625	0.007154894669622318
1420.0220703125	0.0070145534341685455
1420.025	0.008793061119635367
1420.0279296875	0.008365883984033857
1420.030859375	0.007970719429701241
1420.0337890625	0.008138313431490843
1420.03671875	0.007969700743792036
1420.0396484375	0.007525156304908703
1420.042578125	0.007977326388145047
1420.0455078125	0.008370184656503278
1420.0484375	0.008956756383567388
1420.0513671875	0.00852334456159251
1420.054296875	0.0074563928932793585
1420.0572265625	0.0085191099489844
1420.06015625	0.00870336417393452
1420.0630859375	0.008691125404807576
1420.066015625	0.008863916466558467
1420.0689453125	0.008639908953463444
1420.071875	0.009145374776397458
1420.0748046875	0.009376664527628297
1420.077734375	0.007794535037439622
1420.0806640625	0.008504111368893716
1420.08359375	0.008562731438141565
1420.0865234375	0.0077030838177308755
1420.089453125	0.007477655964937845
1420.0923828125	0.008208649603589668
1420.0953125	0.00850068867267492
1420.0982421875	0.009066041570882458
1420.101171875	0.009521327138849133
1420.1041015625	0.008460738804504146
1420.10703125	0.008263621585394898
1420.1099609375	0.008731598133734433
1420.112890625	0.008381564397304102
1420.1158203125	0.008230083949083368
1420.11875	0.008756480786632319
1420.1216796875	0.008629233846545391
1420.124609375	0.00862607184027794
1420.1275390625	0.008248607048781368
1420.13046875	0.008375362401809945
1420.1333984375	0.008782380512442829
1420.136328125	0.008871505927631933
1420.1392578125	0.009792546908197985
1420.1421875	0.009492583878258515
1420.1451171875	0.009398742760328057
1420.148046875	0.009421724714314237
1420.1509765625	0.01038803529722061
1420.15390625	0.009390158642014758
1420.1568359375	0.008837779570529464
1420.159765625	0.009483801195463229
1420.1626953125	0.009332144670350172
1420.165625	0.009775110664697844
1420.1685546875	0.00954235076864706
1420.171484375	0.008794873514367429
1420.1744140625	0.009390407964347721
1420.17734375	0.008642623869954884
1420.1802734375	0.00897694122973664
1420.183203125	0.008390818169676498
1420.1861328125	0.007926941567630803
1420.1890625	0.008869100982166344
1420.1919921875	0.009315978081521181
1420.194921875	0.008963690292308136
1420.1978515625	0.008825109167608343
1420.20078125	0.0089730978053189
1420.2037109375	0.00901734287019079
1420.206640625	0.009157430503477124
1420.2095703125	0.009137201580057342
1420.2125	0.009277900165540472
1420.2154296875	0.009531426501309248
1420.218359375	0.00921854578265465
1420.2212890625	0.009909442907830997
1420.22421875	0.010130958221977697
1420.2271484375	0.009135972560333171
1420.230078125	0.009106793021863319
1420.2330078125	0.009506760673231014
1420.2359375	0.009448762587971471
1420.2388671875	0.010411575371207595
1420.241796875	0.011372434567925842
1420.2447265625	0.009781475088992226
1420.24765625	0.009646532889480816
1420.2505859375	0.010729323941460627
1420.253515625	0.010069012622972403
1420.2564453125	0.010013611247563751
1420.259375	0.01032957177520928
1420.2623046875	0.009984239589691957
1420.265234375	0.009584804379327018
1420.2681640625	0.009988224911522474
1420.27109375	0.010193849274708013
1420.2740234375	0.010085461257963767
1420.276953125	0.010759100037120444
1420.2798828125	0.009336367284110228
1420.2828125	0.009539371808552221
1420.2857421875	0.0103920185097467
1420.288671875	0.010063732917877514
1420.2916015625	0.010021843197403643
1420.29453125	0.008845688796231207
1420.2974609375	0.00990813477988169
1420.300390625	0.010042212915641585
1420.3033203125	0.009998584473713153
1420.30625	0.010431682054763672
1420.3091796875	0.010723479818623649
1420.312109375	0.011275722811495003
1420.3150390625	0.011329999729400875
1420.31796875	0.01174797794649953
1420.3208984375	0.011686016704990596
1420.323828125	0.010821871862088881
1420.3267578125	0.010364375233917712
1420.3296875	0.011131488059571345
1420.3326171875	0.010209163278909453
1420.335546875	0.010315394956475701
1420.3384765625	0.009408890482184806
1420.34140625	0.010149731323871565
1420.3443359375	0.010789514226067038
1420.347265625	0.011147448985109122
1420.3501953125	0.012015028959865292
1420.353125	0.011476914264484977
1420.3560546875	0.01029796497844053
1420.358984375	0.010819279366606035
1420.3619140625	0.011549216644199894
1420.36484375	0.011013370632094907
1420.3677734375	0.010925107124463082
1420.370703125	0.010952465990769239
1420.3736328125	0.011922517460449799
1420.3765625	0.012614016993564944
1420.3794921875	0.011363877338994688
1420.382421875	0.010980033264777202
1420.3853515625	0.011642238483248525
1420.38828125	0.011300432771019404
1420.3912109375	0.01012616762763084
1420.394140625	0.011029991671101557
1420.3970703125	0.01127933286559688
1420.4	0.011053841817288808
1420.4029296875	0.010166428800188055
1420.405859375	0.010076616030077378
1420.4087890625	0.010424214554147094
1420.41171875	0.010943001324400787
1420.4146484375	0.01099385465889038
1420.417578125	0.010841919088441912
1420.4205078125	0.010329325577004573
1420.4234375	0.009377155124329815
1420.4263671875	0.010244844807190612
1420.429296875	0.009744706133033637
1420.4322265625	0.009559692649786948
1420.43515625	0.008936191633945833
1420.4380859375	0.009240262136956556
1420.441015625	0.00953093265397982
1420.4439453125	0.009179782876872496
1420.446875	0.009393297287211284
1420.4498046875	0.0105912369578315
1420.452734375	0.010848991377471254
1420.4556640625	0.010954275034284606
1420.45859375	0.011024190062852584
1420.4615234375	0.010783969276656348
1420.464453125	0.00969483206868987
1420.4673828125	0.008889972137062083
1420.4703125	0.009674071545231443
1420.4732421875	0.009057228183877067
1420.476171875	0.008692208838516291
1420.4791015625	0.008896775017561176
1420.48203125	0.00764341487622719
1420.4849609375	0.007509859248212996
1420.487890625	0.008474501164517449
1420.4908203125	0.009615226399338041
1420.49375	0.009121423808928806
1420.4966796875	0.009370752750398595
1420.499609375	0.009736420905605747
1420.5025390625	0.009120912834149305
1420.50546875	0.009181738989505061
1420.5083984375	0.009859403883451126
1420.511328125	0.009402515047641344
1420.5142578125	0.009407792188635166
1420.5171875	0.00880943258133759
1420.5201171875	0.00879100455756825
1420.523046875	0.00908910775783483
1420.5259765625	0.009205765285145079
1420.52890625	0.009221071949314534
1420.5318359375	0.00802621956733898
1420.534765625	0.0076964808341905225
1420.5376953125	0.008545295827010711
1420.540625	0.008922296002295124
1420.5435546875	0.008686791153691571
1420.546484375	0.008725552423514376
1420.5494140625	0.008416058128737499
1420.55234375	0.008207097685566518
1420.5552734375	0.008289421034223927
1420.558203125	0.0078905076090685
1420.5611328125	0.008311823899738856
1420.5640625	0.008613076903538266
1420.5669921875	0.00840762749498199
1420.569921875	0.00920163622210788
1420.5728515625	0.009148615370829796
1420.57578125	0.009650054746877875
1420.5787109375	0.009613622499440626
1420.581640625	0.00879094992578011
1420.5845703125	0.008965679966307637
1420.5875	0.009130657059077665
1420.5904296875	0.008401528462601381
1420.593359375	0.009100619107669922
1420.5962890625	0.008082160246593889
1420.59921875	0.008271830895398345
1420.6021484375	0.00836676075076272
1420.605078125	0.008331254461450175
1420.6080078125	0.008221257317248357
1420.6109375	0.007242358521190959
1420.6138671875	0.0074938279610571494
1420.616796875	0.007213478201978213
1420.6197265625	0.008013921756736101
1420.62265625	0.008025837804997191
1420.6255859375	0.008772712574893383
1420.628515625	0.008484210114983062
1420.6314453125	0.007912352266679147
1420.634375	0.008089556780061414
1420.6373046875	0.0076905863014581485
1420.640234375	0.008258636723103693
1420.6431640625	0.007709881041988938
1420.64609375	0.008501494206884595
1420.6490234375	0.0084951403941901
1420.651953125	0.007945368080356266
1420.6548828125	0.008553958653175528
1420.6578125	0.00920641511770603
1420.6607421875	0.0091191529624259
1420.663671875	0.008383853230213168
1420.6666015625	0.007708860908058326
1420.66953125	0.008215042294310469
1420.6724609375	0.008550541570057522
1420.675390625	0.008988535909787215
1420.6783203125	0.007958657001680063
1420.68125	0.008480991149217285
1420.6841796875	0.008242776344340659
1420.687109375	0.007999952738329248
1420.6900390625	0.008223199159230324
1420.69296875	0.007919117342526153
1420.6958984375	0.008021640852337088
1420.698828125	0.008133718743858898
1420.7017578125	0.007926263141046457
1420.7046875	0.00785733749046845
1420.7076171875	0.007886225174955087
1420.710546875	0.007511866524078972
1420.7134765625	0.007638671889967346
1420.71640625	0.007667268447292133
1420.7193359375	0.00731443581159727
1420.722265625	0.008176728464722635
1420.7251953125	0.007620379850901942
1420.728125	0.007237211652020798
1420.7310546875	0.007380056356492658
1420.733984375	0.0077254646189631555
1420.7369140625	0.007408878185691187
1420.73984375	0.007181381596720923
1420.7427734375	0.007754189463850862
1420.745703125	0.0077137071181772226
1420.7486328125	0.0072388753537440675
1420.7515625	0.007983289773274503
1420.7544921875	0.007966770103522113
1420.757421875	0.008377699911141399
1420.7603515625	0.008154860479462104
1420.76328125	0.007294134380108862
1420.7662109375	0.007300224276120856
1420.769140625	0.007636309505687795
1420.7720703125	0.007351742071305547
1420.775	0.007286055405583891
1420.7779296875	0.007819080381340182
1420.780859375	0.007502162824621464
1420.7837890625	0.007898058378802187
1420.78671875	0.0078348454950142
1420.7896484375	0.0076203965088733235
1420.792578125	0.007316640510755806
1420.7955078125	0.006869488488935542
1420.7984375	0.0073712208744500145
1420.8013671875	0.007986070542389602
1420.804296875	0.007263944946372326
1420.8072265625	0.00731556607965599
1420.81015625	0.007643237906998095
1420.8130859375	0.006832044708884138
1420.816015625	0.0067692380277698866
1420.8189453125	0.00708806088205922
1420.821875	0.007077693727192662
1420.8248046875	0.00766408032926891
1420.827734375	0.007586077720251231
1420.8306640625	0.007320013300731993
1420.83359375	0.007310789840430583
1420.8365234375	0.006414803607528108
1420.839453125	0.007409608099261456
1420.8423828125	0.007863253257731418
1420.8453125	0.007552889665633239
1420.8482421875	0.007418389799279998
1420.851171875	0.007216441309845019
1420.8541015625	0.0074267871793402915
1420.85703125	0.007183088333270135
1420.8599609375	0.007203852248579417
1420.862890625	0.0066841046349958855
1420.8658203125	0.0067686078823290035
1420.86875	0.007362015620847454
1420.8716796875	0.007185750420506088
1420.874609375	0.007025488956669844
1420.8775390625	0.0073363598101671736
1420.88046875	0.007256446449620991
1420.8833984375	0.006828535599118538
1420.886328125	0.007020241342477324
1420.8892578125	0.007585934668666014
1420.8921875	0.0070825240912263795
1420.8951171875	0.0069638177430994125
1420.898046875	0.006798567014058916
1420.9009765625	0.006898610376937815
1420.90390625	0.006748243860696708
1420.9068359375	0.0067509267395349975
1420.909765625	0.0065124879413763995
1420.9126953125	0.006827682031134011
1420.915625	0.0063924655304316005
1420.9185546875	0.006478313615284569
1420.921484375	0.006837716761658682
1420.9244140625	0.007193771524921869
1420.92734375	0.00741439946564511
1420.9302734375	0.006678438032802502
1420.933203125	0.007066903473754299
1420.9361328125	0.006773723083814698
1420.9390625	0.006719237018513008
1420.9419921875	0.007280121606666401
1420.944921875	0.006580288609239332
1420.9478515625	0.006835878745668656
1420.95078125	0.006425825787786128
1420.9537109375	0.007113416139850362
1420.956640625	0.007236057932129711
1420.9595703125	0.007543410493914243
1420.9625	0.007517393842548659
1420.9654296875	0.007661853769085826
1420.968359375	0.007819866457187888
1420.9712890625	0.00795425532498487
1420.97421875	0.007495001095086516
1420.9771484375	0.007459896251650765
1420.980078125	0.007250073001354959
1420.9830078125	0.007462047833934597
1420.9859375	0.006838992400303739
1420.9888671875	0.0070045009831427585
1420.991796875	0.006828399425741353
1420.9947265625	0.007081096321608629
1420.99765625	0.007808781044938512
1421.0005859375	0.007470044055616982
1421.003515625	0.006425435928261164
1421.0064453125	0.006993640351983506
1421.009375	0.00740377102403355
1421.0123046875	0.007010044234758852
1421.015234375	0.007072602861347661
1421.0181640625	0.0074396366020880525
1421.02109375	0.007027853860445978
1421.0240234375	0.006925936826326979
1421.026953125	0.007030492841810995
1421.0298828125	0.006860257407323611
1421.0328125	0.007219409405160145
1421.0357421875	0.006905872889695884
1421.038671875	0.006485070832763136
1421.0416015625	0.006981584344352508
1421.04453125	0.0069841703490597885
1421.0474609375	0.00629117278420588
1421.050390625	0.0072343956407898025
1421.0533203125	0.006993972570848628
1421.05625	0.006739853759525106
1421.0591796875	0.006465199331030913
1421.062109375	0.006778326962071746
1421.0650390625	0.007165869112977797
1421.06796875	0.007152614257504417
1421.0708984375	0.007000391151572775
1421.073828125	0.007449707170551595
1421.0767578125	0.0077537173655451794
1421.0796875	0.006450634042177269
1421.0826171875	0.006196798513283061
1421.085546875	0.006947803978555315
1421.0884765625	0.0071213676329459
1421.09140625	0.006909229892229167
1421.0943359375	0.0068660497647798045
1421.097265625	0.007175807477900509
1421.1001953125	0.00686780715525056
1421.103125	0.00682292873458788
1421.1060546875	0.007047832862439674
1421.108984375	0.006996204639877365
1421.1119140625	0.006948486014071914
1421.11484375	0.0067228773625005005
1421.1177734375	0.007128143590314744
1421.120703125	0.007106173912662572
1421.1236328125	0.00672054598377976
1421.1265625	0.006389251170506953
1421.1294921875	0.007040515471652695
1421.132421875	0.007251037771322607
1421.1353515625	0.0063083093816539045
1421.13828125	0.0067988261717054545
1421.1412109375	0.007745106827926614
1421.144140625	0.0074891804543811315
1421.1470703125	0.00727203417646567
1421.15	0.0070212636262209594
1421.1529296875	0.0070801066445187934
1421.155859375	0.006610296859366362
1421.1587890625	0.0067107092688096755
1421.16171875	0.006565064850315272
1421.1646484375	0.006498755129611535
1421.167578125	0.006272860960226612
1421.1705078125	0.006999076398797984
1421.1734375	0.006558407188670971
1421.1763671875	0.006088834426365589
1421.179296875	0.0061808061403339516
1421.1822265625	0.005432690031691135
1421.18515625	0.00602897293006495
1421.1880859375	0.006804189493230588
1421.191015625	0.006848324146634589
1421.1939453125	0.007106851989728953
1421.196875	0.007214240236334113
1421.1998046875	0.007155700179188181
1421.202734375	0.00723386523191784
1421.2056640625	0.0073628448622016516
1421.20859375	0.007232567108594397
1421.2115234375	0.006765462189663002
1421.214453125	0.005406818312601462
1421.2173828125	0.0060415875151748335
1421.2203125	0.00685704366567433
1421.2232421875	0.006614280969883737
1421.226171875	0.005864017498951094
1421.2291015625	0.006659404068877318
1421.23203125	0.007142756383850792
1421.2349609375	0.006976984286998757
1421.237890625	0.007279445786294264
1421.2408203125	0.007180480543510325
1421.24375	0.007264814239109536
1421.2466796875	0.006476844658927062
1421.249609375	0.0063993917397376756
1421.2525390625	0.006274367140993643
1421.25546875	0.006519722623206682
1421.2583984375	0.006616705183796317
1421.261328125	0.006628253799489769
1421.2642578125	0.006978184063126315
1421.2671875	0.006873647024005444
1421.2701171875	0.00672524572476873
1421.273046875	0.006647472649518817
1421.2759765625	0.006540853032685378
1421.27890625	0.0068269712479877825
1421.2818359375	0.006362779061268998
1421.284765625	0.006708310163601573
1421.2876953125	0.006182420909918185
1421.290625	0.006201742822198719
1421.2935546875	0.006299007313080994
1421.296484375	0.006504675739279652
1421.2994140625	0.006475666255944868
1421.30234375	0.006549210604836261
1421.3052734375	0.007379357030158178
1421.308203125	0.007028819341971213
1421.3111328125	0.0072747015520474995
1421.3140625	0.006934130021425953
1421.3169921875	0.0061376509447985915
1421.319921875	0.006079492711038695
1421.3228515625	0.006127938388760968
1421.32578125	0.0064820228136613966
1421.3287109375	0.006838041619777553
1421.331640625	0.007069450394972826
1421.3345703125	0.006588616125092823
1421.3375	0.00616879815423077
1421.3404296875	0.0059528501539385095
1421.343359375	0.005862453996544532
1421.3462890625	0.005603922641968824
1421.34921875	0.005676076019471317
1421.3521484375	0.006484707389463377
1421.355078125	0.006405804565163391
1421.3580078125	0.006654454064336274
1421.3609375	0.006067114107033705
