frequency	power
1419.2193359375	0.003069158956139234
1419.222265625	0.002877483470704181
1419.2251953125	0.003134940722438803
1419.228125	0.0031045234759443036
1419.2310546875	0.002907104533210873
1419.233984375	0.00326164254073034
1419.2369140625	0.0035682427609172425
1419.23984375	0.003472170777624264
1419.2427734375	0.0034171067275379874
1419.245703125	0.0035355574656047903
1419.2486328125	0.003301672252481403
1419.2515625	0.0032359196353707203
1419.2544921875	0.003183517413915974
1419.257421875	0.0033716115721943614
1419.2603515625	0.0034992889513648998
1419.26328125	0.0037397463004797743
1419.2662109375	0.004159323368985745
1419.269140625	0.0038521965053525506
1419.2720703125	0.0040488111637942605
1419.275	0.004049125786880193
1419.2779296875	0.004225264903615131
1419.280859375	0.004159666800007897
1419.2837890625	0.0038725485372744835
1419.28671875	0.0036048667256025
1419.2896484375	0.00392560323229253
1419.292578125	0.004352712926643182
1419.2955078125	0.004364439837376636
1419.2984375	0.004201694875078009
1419.3013671875	0.004440365711581138
1419.304296875	0.004223919517126548
1419.3072265625	0.004230202644305934
1419.31015625	0.004539583548055664
1419.3130859375	0.004587011655937666
1419.316015625	0.0044737818493707565
1419.3189453125	0.0049982033610564
1419.321875	0.004661740105510942
1419.3248046875	0.0042386417638712705
1419.327734375	0.004178084751238061
1419.3306640625	0.004352831447293543
1419.33359375	0.004742102199256154
1419.3365234375	0.004826036573135553
1419.339453125	0.004724793088533138
1419.3423828125	0.005052687979590774
1419.3453125	0.005220729511946204
1419.3482421875	0.005313178418217916
1419.351171875	0.005034275163948596
1419.3541015625	0.004744361217969218
1419.35703125	0.005215657986438478
1419.3599609375	0.005131652373707139
1419.362890625	0.005272031432589251
1419.3658203125	0.005322223933472619
1419.36875	0.005558489202704437
1419.3716796875	0.004795087837486357
1419.374609375	0.004807589540365183
1419.3775390625	0.005179550467341968
1419.38046875	0.0057145945217891205
1419.3833984375	0.005894760118793056
1419.386328125	0.00521039199476841
1419.3892578125	0.0056300396640447834
1419.3921875	0.005954986227070092
1419.3951171875	0.005250382992709195
1419.398046875	0.005206022322286641
1419.4009765625	0.004918995111951826
1419.40390625	0.004912868928218131
1419.4068359375	0.005222576486208017
1419.409765625	0.005689749161845202
1419.4126953125	0.006018901762082079
1419.415625	0.005254255662100744
1419.4185546875	0.005186748555180264
1419.421484375	0.00601291318765227
1419.4244140625	0.0058821621446647635
1419.42734375	0.0058441480362039
1419.4302734375	0.00620569300586092
1419.433203125	0.006034333336844537
1419.4361328125	0.0063981069165530745
1419.4390625	0.006935805895508412
1419.4419921875	0.006525859127876353
1419.444921875	0.006049040111123322
1419.4478515625	0.005854439452205423
1419.45078125	0.006163024393546043
1419.4537109375	0.006323698890670461
1419.456640625	0.006409259857620109
1419.4595703125	0.005722260305150051
1419.4625	0.006065560888029751
1419.4654296875	0.006235614161428758
1419.468359375	0.0056520850276363215
1419.4712890625	0.005621821604266464
1419.47421875	0.005555918310179688
1419.4771484375	0.0055027978517212086
1419.480078125	0.005579823348647584
1419.4830078125	0.006001814255002298
1419.4859375	0.0065324192399330416
1419.4888671875	0.005975540533769678
1419.491796875	0.00587619282531129
1419.4947265625	0.0061604629778258735
1419.49765625	0.006484942840536959
1419.5005859375	0.005682484626664585
1419.503515625	0.005723295315254403
1419.5064453125	0.006033113346639416
1419.509375	0.006275346416700784
1419.5123046875	0.005534349334494976
1419.515234375	0.005702856575760304
1419.5181640625	0.005527823470771075
1419.52109375	0.005357201761006162
1419.5240234375	0.005409914747652211
1419.526953125	0.0058457881924860846
1419.5298828125	0.005889602727466487
1419.5328125	0.006039339967801471
1419.5357421875	0.006467592303750565
1419.538671875	0.0063376558802304105
1419.5416015625	0.006148345375258005
1419.54453125	0.006625094797564165
1419.5474609375	0.00572262838229461
1419.550390625	0.0057075501195745565
1419.5533203125	0.006213656541916681
1419.55625	0.006455643704045506
1419.5591796875	0.006283246150419252
1419.562109375	0.006102048677954939
1419.5650390625	0.005918294078260407
1419.56796875	0.005679550154762529
1419.5708984375	0.006046769424967493
1419.573828125	0.006564097819865666
1419.5767578125	0.006895652809581607
1419.5796875	0.0060693388318308
1419.5826171875	0.00587936169349031
1419.585546875	0.005649142763499129
1419.5884765625	0.005914794019383742
1419.59140625	0.0064693726107274245
1419.5943359375	0.006084500577802149
1419.597265625	0.0054392542313642205
1419.6001953125	0.0057197586359118485
1419.603125	0.0059213636958427894
1419.6060546875	0.005884045657842593
1419.608984375	0.006516564776398702
1419.6119140625	0.006293870327339688
1419.61484375	0.005729601727167163
1419.6177734375	0.006046201895984644
1419.620703125	0.005870821385093888
1419.6236328125	0.006079129757931455
1419.6265625	0.00594873114688135
1419.6294921875	0.005516847368081819
1419.632421875	0.0055220336955137264
1419.6353515625	0.005895283217529487
1419.63828125	0.005869774965182998
1419.6412109375	0.006421962864097487
1419.644140625	0.006782478365435454
1419.6470703125	0.006303470392913289
1419.65	0.006248705400478596
1419.6529296875	0.006536205237553414
1419.655859375	0.006441178847377102
1419.6587890625	0.006839006925616661
1419.66171875	0.006917111265384867
1419.6646484375	0.0067717261879430505
1419.667578125	0.00633698065556074
1419.6705078125	0.006245051510211399
1419.6734375	0.006333783998710845
1419.6763671875	0.006074236999183336
1419.679296875	0.006347006220512074
1419.6822265625	0.006683697442203428
1419.68515625	0.006447400827062222
1419.6880859375	0.006340209761939728
1419.691015625	0.0068109461886210945
1419.6939453125	0.006694877076738311
1419.696875	0.007537216435442909
1419.6998046875	0.006895218634355297
1419.702734375	0.00625315121218291
1419.7056640625	0.005941625070798258
1419.70859375	0.006304041270770609
1419.7115234375	0.0070288227760473
1419.714453125	0.006452539830447812
1419.7173828125	0.006347030245219459
1419.7203125	0.006907935180916619
1419.7232421875	0.0070277376244749
1419.726171875	0.006725126887768976
1419.7291015625	0.006470294862974967
1419.73203125	0.0061996322422760725
1419.7349609375	0.006005420659035952
1419.737890625	0.006410225926575467
1419.7408203125	0.005750166518087707
1419.74375	0.006097067660760159
1419.7466796875	0.006625262042496496
1419.749609375	0.00673499715723859
1419.7525390625	0.006382602561374293
1419.75546875	0.00563632459118599
1419.7583984375	0.006669447080053087
1419.761328125	0.006584446040918557
1419.7642578125	0.0070665895087681126
1419.7671875	0.007047839062401466
1419.7701171875	0.006531849839100964
1419.773046875	0.0066159154058630385
1419.7759765625	0.006556197486924888
1419.77890625	0.005955537070519166
1419.7818359375	0.006336166341832229
1419.784765625	0.007058710405368698
1419.7876953125	0.007009844835600236
1419.790625	0.006809913291571821
1419.7935546875	0.006335457306737746
1419.796484375	0.006632242200898949
1419.7994140625	0.006349058170005458
1419.80234375	0.006299402846420216
1419.8052734375	0.006235255265786434
1419.808203125	0.006113850424972114
1419.8111328125	0.005950380929230657
1419.8140625	0.005989697573050759
1419.8169921875	0.005713128653382217
1419.819921875	0.0064901821859844255
1419.8228515625	0.0064207869546771415
1419.82578125	0.0065085867895214936
1419.8287109375	0.006460760287132066
1419.831640625	0.006225773422162192
1419.8345703125	0.006300897944476079
1419.8375	0.0066252452892316665
1419.8404296875	0.006542250539347188
1419.843359375	0.006247184729630341
1419.8462890625	0.006482412147365966
1419.84921875	0.006192163662791826
1419.8521484375	0.006649904373523848
1419.855078125	0.006890354955538
1419.8580078125	0.006550978811419286
1419.8609375	0.006214675880365273
1419.8638671875	0.0066688545147635
1419.866796875	0.0065070025309133354
1419.8697265625	0.0063808781635412044
1419.87265625	0.006115211891500568
1419.8755859375	0.006628573899411789
1419.878515625	0.007078192345356193
1419.8814453125	0.00743531379517371
1419.884375	0.006658598369290453
1419.8873046875	0.006173921993326795
1419.890234375	0.007271306583754584
1419.8931640625	0.006292938564329317
1419.89609375	0.005905913601580116
1419.8990234375	0.006672104293896567
1419.901953125	0.007054231295940112
1419.9048828125	0.007015481125458903
1419.9078125	0.0069428213513435
1419.9107421875	0.006661052594394487
1419.913671875	0.006634479370659853
1419.9166015625	0.007313243013419739
1419.91953125	0.007805810941323304
1419.9224609375	0.007509498728179337
1419.925390625	0.006673039497373987
1419.9283203125	0.006952312053823139
1419.93125	0.006399579749003267
1419.9341796875	0.006602251275623469
1419.937109375	0.0069681168800343855
1419.9400390625	0.006751222736338951
1419.94296875	0.00674819725959106
1419.9458984375	0.00666246672481391
1419.948828125	0.006924861861667025
1419.9517578125	0.006423184942612541
1419.9546875	0.0062696638409036245
1419.9576171875	0.006173927465044257
1419.960546875	0.00663641684285319
1419.9634765625	0.0074651420319249776
1419.96640625	0.006954873354448432
1419.9693359375	0.0056590711226797655
1419.972265625	0.006399891845478724
1419.9751953125	0.006718055505583775
1419.978125	0.006750381742465648
1419.9810546875	0.006973412625527609
1419.983984375	0.00716380976744062
1419.9869140625	0.007899746746605107
1419.98984375	0.007360022256091736
1419.9927734375	0.006370156587610297
1419.995703125	0.005856416577553924
1419.9986328125	0.006598774365594052
1420.0015625	0.0060379235899921295
1420.0044921875	0.0065426449457305115
1420.007421875	0.0072081719882952505
1420.0103515625	0.0071899356628753975
1420.01328125	0.007636845226001933
1420.0162109375	0.006798576372742692
1420.019140625	0.006742796338440492
1420.0220703125	0.007173983651003243
1420.025	0.0071435682213647714
1420.0279296875	0.007448493436629195
1420.030859375	0.007655784716154561
1420.0337890625	0.007561808578148022
1420.03671875	0.007618043891603957
1420.0396484375	0.007677283990325078
1420.042578125	0.007378818812187139
1420.0455078125	0.007528528554397907
1420.0484375	0.007761403711048923
1420.0513671875	0.007177970408361944
1420.054296875	0.007225048854305971
1420.0572265625	0.007036579789995816
1420.06015625	0.006821375350164782
1420.0630859375	0.007252711741988591
1420.066015625	0.007455118405753643
1420.0689453125	0.00796653297989114
1420.071875	0.00822400867688812
1420.0748046875	0.00750190211627541
1420.077734375	0.007868975313387434
1420.0806640625	0.007822106089381966
1420.08359375	0.006870204769237972
1420.0865234375	0.007094061249768685
1420.089453125	0.007242025328914548
1420.0923828125	0.00769257605362984
1420.0953125	0.008346481312348998
1420.0982421875	0.008072532549994
1420.101171875	0.008050911726666188
1420.1041015625	0.007500518206782511
1420.10703125	0.007884173882913119
1420.1099609375	0.007829801919644771
1420.112890625	0.007645913675064459
1420.1158203125	0.00800618038566593
1420.11875	0.007977915965490101
1420.1216796875	0.007702202892195452
1420.124609375	0.007338097651803194
1420.1275390625	0.007255488869138363
1420.13046875	0.007662247214577755
1420.1333984375	0.00795845357708424
1420.136328125	0.007966680975726049
1420.1392578125	0.008354268845752702
1420.1421875	0.007998764709532617
1420.1451171875	0.008372329454804314
1420.148046875	0.008184878399935881
1420.1509765625	0.008023679865591294
1420.15390625	0.007548248825921975
1420.1568359375	0.007231280277981752
1420.159765625	0.0072699890459459425
1420.1626953125	0.007677289608287164
1420.165625	0.008181065218146797
1420.1685546875	0.008125724223233929
1420.171484375	0.008338157581954518
1420.1744140625	0.00799007814931246
1420.17734375	0.00785136438525991
1420.1802734375	0.008336534798704871
1420.183203125	0.008131369085124443
1420.1861328125	0.008311621041170347
1420.1890625	0.0086598211286609
1420.1919921875	0.008611670921501906
1420.194921875	0.009284357336372402
1420.1978515625	0.008929797547753974
1420.20078125	0.008669829775163727
1420.2037109375	0.008328498081442213
1420.206640625	0.008074419663874307
1420.2095703125	0.007620483760260597
1420.2125	0.007237980907617445
1420.2154296875	0.00889732657981099
1420.218359375	0.010169111292286467
1420.2212890625	0.009239916454854766
1420.22421875	0.008249546229800729
1420.2271484375	0.008900102609989153
1420.230078125	0.00883169777769266
1420.2330078125	0.009251410525001003
1420.2359375	0.008857969851172307
1420.2388671875	0.008434559761817763
1420.241796875	0.008198066793409405
1420.2447265625	0.007975082563244999
1420.24765625	0.008587753222211864
1420.2505859375	0.008989905304646112
1420.253515625	0.008074508345124954
1420.2564453125	0.008160988662799911
1420.259375	0.009140056715497629
1420.2623046875	0.009376391657285241
1420.265234375	0.009619776646279615
1420.2681640625	0.00970338316436595
1420.27109375	0.009333980918292458
1420.2740234375	0.009401257981648342
1420.276953125	0.008944712205394197
1420.2798828125	0.008654273942317008
1420.2828125	0.008575064018914084
1420.2857421875	0.009215800922158957
1420.288671875	0.008435644641698863
1420.2916015625	0.009319715422619565
1420.29453125	0.009577404121782224
1420.2974609375	0.008912986786998815
1420.300390625	0.009013010330604762
1420.3033203125	0.00880872671539116
1420.30625	0.009058282792506592
1420.3091796875	0.010376992675408191
1420.312109375	0.009895688532527891
1420.3150390625	0.009498087811796348
1420.31796875	0.009176207439052295
1420.3208984375	0.009353409748180575
1420.323828125	0.00921740993345436
1420.3267578125	0.009299363762015274
1420.3296875	0.008444333150133945
1420.3326171875	0.008894773497163666
1420.335546875	0.008810807828135269
1420.3384765625	0.009641987379601532
1420.34140625	0.008758134102227103
1420.3443359375	0.009026518590155587
1420.347265625	0.009166916655634438
1420.3501953125	0.008625523395221914
1420.353125	0.008523760269737866
1420.3560546875	0.008451940986261746
1420.358984375	0.008516971136785947
1420.3619140625	0.009545136570122409
1420.36484375	0.008908289161044532
1420.3677734375	0.009207301761351212
1420.370703125	0.009764222277263809
1420.3736328125	0.008660806074753091
1420.3765625	0.00948946378313217
1420.3794921875	0.009939620382481204
1420.382421875	0.00885767938176748
1420.3853515625	0.009344613450759076
1420.38828125	0.010852061175558635
1420.3912109375	0.01056982301362332
1420.394140625	0.010252167011357826
1420.3970703125	0.010431500190404865
1420.4	0.010422266637010378
1420.4029296875	0.009868934297976913
1420.405859375	0.009202155436232803
1420.4087890625	0.009339094432869694
1420.41171875	0.00992954736582786
1420.4146484375	0.010090047860105773
1420.417578125	0.01023881999673315
1420.4205078125	0.009675028224184373
1420.4234375	0.010013371721019234
1420.4263671875	0.009409629872492817
1420.429296875	0.009879957371694465
1420.4322265625	0.011586863527687834
1420.43515625	0.010191019402784518
1420.4380859375	0.009254134255449525
1420.441015625	0.009070864374930916
1420.4439453125	0.009259559950494952
1420.446875	0.010505245863292628
1420.4498046875	0.01035264687431625
1420.452734375	0.010149911838884284
1420.4556640625	0.009563581583437133
1420.45859375	0.008786080655778229
1420.4615234375	0.008679258634283373
1420.464453125	0.007963802725339943
1420.4673828125	0.0076222354881749265
1420.4703125	0.007799466629737403
1420.4732421875	0.007947957922590319
1420.476171875	0.008647215438228611
1420.4791015625	0.00890977845529021
1420.48203125	0.00856449436621204
1420.4849609375	0.008534331673312653
1420.487890625	0.00802710598818557
1420.4908203125	0.007569509876827196
1420.49375	0.007947308737553843
1420.4966796875	0.008005349035912705
1420.499609375	0.007548320150035831
1420.5025390625	0.007345206904681291
1420.50546875	0.008344585552080163
1420.5083984375	0.008948333745615548
1420.511328125	0.009530521496303963
1420.5142578125	0.009079911938198121
1420.5171875	0.008135847351191147
1420.5201171875	0.007843391589843016
1420.523046875	0.007470831665635236
1420.5259765625	0.007788116206128905
1420.52890625	0.00875432023899439
1420.5318359375	0.008834220728465828
1420.534765625	0.007966280287324387
1420.5376953125	0.008305447929460561
1420.540625	0.008730060021639438
1420.5435546875	0.008104741956096033
1420.546484375	0.00656560422172031
1420.5494140625	0.007961398493161374
1420.55234375	0.00854728981997919
1420.5552734375	0.008055120617556035
1420.558203125	0.0076891762872212405
1420.5611328125	0.00817977738666606
1420.5640625	0.007729288405625548
1420.5669921875	0.006930651854135182
1420.569921875	0.007658499662580073
1420.5728515625	0.008100602115146096
1420.57578125	0.008020866374470144
1420.5787109375	0.007431357867211269
1420.581640625	0.007344147431264834
1420.5845703125	0.007913544085539525
1420.5875	0.007911100679754991
1420.5904296875	0.007347385727227406
1420.593359375	0.007736177044644213
1420.5962890625	0.00830996716913896
1420.59921875	0.008564136459020317
1420.6021484375	0.008183257964597197
1420.605078125	0.008408485589618668
1420.6080078125	0.00865055050972072
1420.6109375	0.008264204815041516
1420.6138671875	0.007644815885297025
1420.616796875	0.007269896746615793
1420.6197265625	0.007633773963999349
1420.62265625	0.008313083725746729
1420.6255859375	0.007307977761942404
1420.628515625	0.0069678767411834345
1420.6314453125	0.006637750244534133
1420.634375	0.007134009806487741
1420.6373046875	0.007045667753886496
1420.640234375	0.008104230456063857
1420.6431640625	0.007837162342403267
1420.64609375	0.007399544873393452
1420.6490234375	0.007782691618592032
1420.651953125	0.007672258179709436
1420.6548828125	0.0073582066432636845
1420.6578125	0.007419691367021396
1420.6607421875	0.006804577179775674
1420.663671875	0.0067719257691245035
1420.6666015625	0.0072356446331119885
1420.66953125	0.007799127833957115
1420.6724609375	0.007471074228286721
1420.675390625	0.006900157583880186
1420.6783203125	0.006503030665819012
1420.68125	0.007398139907272629
1420.6841796875	0.007549933069276747
1420.687109375	0.007409752364816672
1420.6900390625	0.007526340127668586
1420.69296875	0.007047620811055311
1420.6958984375	0.007391562025748568
1420.698828125	0.007021117276956662
1420.7017578125	0.006732571728065988
1420.7046875	0.006592149876152257
1420.7076171875	0.007129182655495641
1420.710546875	0.007270996444667909
1420.7134765625	0.007200378980859444
1420.71640625	0.0069755088277371246
1420.7193359375	0.008015085788392147
1420.722265625	0.007923290182937455
1420.7251953125	0.007383017163756126
1420.728125	0.007507585523098118
1420.7310546875	0.007428858676202729
1420.733984375	0.006887772614807282
1420.7369140625	0.007147654216624696
1420.73984375	0.006548029645021802
1420.7427734375	0.006476021074984622
1420.745703125	0.007468652513104205
1420.7486328125	0.007792330213059878
1420.7515625	0.007608073651938741
1420.7544921875	0.0075219822572064
1420.757421875	0.007752753099502846
1420.7603515625	0.007541659466740231
1420.76328125	0.007580387212909482
1420.7662109375	0.007130690282905803
1420.769140625	0.007227374202426231
1420.7720703125	0.006997693656226725
1420.775	0.007139606889602715
1420.7779296875	0.006739544813152648
1420.780859375	0.006820640445242008
1420.7837890625	0.006671455483345215
1420.78671875	0.006496863530156216
1420.7896484375	0.006866648917592165
1420.792578125	0.007332982370735624
1420.7955078125	0.007008299998071931
1420.7984375	0.006743522708938346
1420.8013671875	0.0065931700166661725
1420.804296875	0.0060579171588207425
1420.8072265625	0.006539817918063538
1420.81015625	0.006684827174201278
1420.8130859375	0.006091722464267144
1420.816015625	0.0062636430953409055
1420.8189453125	0.006600461063250374
1420.821875	0.0071033152049162305
1420.8248046875	0.006913585133082209
1420.827734375	0.007209454155828243
1420.8306640625	0.007042177336092247
1420.83359375	0.0072576541539222566
1420.8365234375	0.007055160531669323
1420.839453125	0.006520083219970937
1420.8423828125	0.006929933731808016
1420.8453125	0.0070038737663439534
1420.8482421875	0.006283717465909533
1420.851171875	0.006362644770030626
1420.8541015625	0.006301443989891267
1420.85703125	0.006294051656156984
1420.8599609375	0.006565663632214033
1420.862890625	0.006550015427981064
1420.8658203125	0.00569264316287378
1420.86875	0.005511797678256316
1420.8716796875	0.006174394394355889
1420.874609375	0.006858139215970323
1420.8775390625	0.006379631262013819
1420.88046875	0.006671378699102297
1420.8833984375	0.0066959195395624935
1420.886328125	0.00678521607699584
1420.8892578125	0.007242264826859194
1420.8921875	0.006658702279505099
1420.8951171875	0.005967854104932957
1420.898046875	0.006077153304775438
1420.9009765625	0.006130431774014784
1420.90390625	0.0061838943275123685
1420.9068359375	0.006380807013109614
1420.909765625	0.005768155230292504
1420.9126953125	0.006035196374528538
1420.915625	0.006049021257922129
1420.9185546875	0.006415321726963646
1420.921484375	0.006622054822786053
1420.9244140625	0.006855228363276364
1420.92734375	0.006267752915859811
1420.9302734375	0.005870532869743612
1420.933203125	0.005829593921818439
1420.9361328125	0.005263712507281156
1420.9390625	0.00545400803537666
1420.9419921875	0.0056832448995382005
1420.944921875	0.0060989180504974795
1420.9478515625	0.006573984696895149
1420.95078125	0.006512119584864825
1420.9537109375	0.006828310644698757
1420.956640625	0.007144107434873084
1420.9595703125	0.006569677361971091
1420.9625	0.00616559317814909
1420.9654296875	0.006426263160477134
1420.968359375	0.006074457318576462
1420.9712890625	0.0068442674433507504
1420.97421875	0.006831608791943629
1420.9771484375	0.006176741563126356
1420.980078125	0.005492612864179197
1420.9830078125	0.006146838510783973
1420.9859375	0.006458276139763911
1420.9888671875	0.005771359669491781
1420.991796875	0.0058943976368295336
1420.9947265625	0.006742623170604608
1420.99765625	0.006914393083460494
1421.0005859375	0.006369253937168779
1421.003515625	0.00577128680707953
1421.0064453125	0.005480963626512407
1421.009375	0.006075359837488197
1421.0123046875	0.006475857997812738
1421.015234375	0.007367722094783689
1421.0181640625	0.006951266714342498
1421.02109375	0.006207007269573322
1421.0240234375	0.005992790025340925
1421.026953125	0.006175696132893333
1421.0298828125	0.00631503684918994
1421.0328125	0.006252752818610849
1421.0357421875	0.0056920043872232
1421.038671875	0.0053475891454471776
1421.0416015625	0.006152070373306963
1421.04453125	0.0064467906704698255
1421.0474609375	0.006447605712288883
1421.050390625	0.005995734005576445
1421.0533203125	0.005858565555743435
1421.05625	0.006719527181702838
1421.0591796875	0.006673504424449626
1421.062109375	0.0060457062230093485
1421.0650390625	0.006261989682148589
1421.06796875	0.005374067455452359
1421.0708984375	0.005966810926171346
1421.073828125	0.006129061004008214
1421.0767578125	0.006389034223153169
1421.0796875	0.0060786621948004434
1421.0826171875	0.006008818944651442
1421.085546875	0.006174749866888352
1421.0884765625	0.006304516178529998
1421.09140625	0.006309567293539617
1421.0943359375	0.005782642311976094
1421.097265625	0.005377187918578101
1421.1001953125	0.005872434035215482
1421.103125	0.006094794392323101
1421.1060546875	0.00596672995352123
1421.108984375	0.005853465180659451
1421.1119140625	0.006313602088772848
1421.11484375	0.005883397097690199
1421.1177734375	0.005932246789371895
1421.120703125	0.005944000936253694
1421.1236328125	0.00582089699404695
1421.1265625	0.006565222511549754
1421.1294921875	0.006359195263608162
1421.132421875	0.00587835907325451
1421.1353515625	0.006575613189826592
1421.13828125	0.006832281719490415
1421.1412109375	0.0062530366915573045
1421.144140625	0.0063675484804961565
1421.1470703125	0.00555930000330953
1421.15	0.0053870534834617725
1421.1529296875	0.005757654868030882
1421.155859375	0.005954101430690015
1421.1587890625	0.005926822925420564
1421.16171875	0.005908517792348559
1421.1646484375	0.0059575579579759985
1421.167578125	0.005546189363026356
1421.1705078125	0.0058489342622813
1421.1734375	0.006815341744516301
1421.1763671875	0.006203864917808354
1421.179296875	0.0057406003885297026
1421.1822265625	0.005552489681493767
1421.18515625	0.005874444789811787
1421.1880859375	0.005957367392625499
1421.191015625	0.005909490047940679
1421.1939453125	0.006733131913035416
1421.196875	0.0068510906092988655
1421.1998046875	0.006013474452707412
1421.202734375	0.005796604166297429
1421.2056640625	0.005938682838397038
1421.20859375	0.005977669947380532
1421.2115234375	0.0062119195952842
1421.214453125	0.006889972225280485
1421.2173828125	0.006706711667104575
1421.2203125	0.005967377690013839
1421.2232421875	0.00634345358419807
1421.226171875	0.006521574949308822
1421.2291015625	0.006172282569661313
1421.23203125	0.0054857159845980415
1421.2349609375	0.005835383344124393
1421.237890625	0.005990215894020817
1421.2408203125	0.00575803145599589
1421.24375	0.00617492084250137
1421.2466796875	0.005812254447706388
1421.249609375	0.005561904705353446
1421.2525390625	0.00585937448994451
1421.25546875	0.006160499485489139
1421.2583984375	0.005980098368248948
1421.261328125	0.006316949194918182
1421.2642578125	0.0060455508238188484
1421.2671875	0.005957295323521505
1421.2701171875	0.005802491030139969
1421.273046875	0.006003741798396412
1421.2759765625	0.0058047165589594964
1421.27890625	0.006082589754033889
1421.2818359375	0.0059749908173703115
1421.284765625	0.005620411256105185
1421.2876953125	0.00592865041655229
1421.290625	0.005645934994112234
1421.2935546875	0.00568559496805206
1421.296484375	0.0060403749686845365
1421.2994140625	0.006038156778083336
1421.30234375	0.005523105431489191
1421.3052734375	0.005793464492232001
1421.308203125	0.005724344698210472
1421.3111328125	0.005348854046788236
1421.3140625	0.005466097089523812
1421.3169921875	0.005720959125058655
1421.319921875	0.006214582616941527
1421.3228515625	0.005972598365959571
1421.32578125	0.006086037731004685
1421.3287109375	0.005346809143863464
1421.331640625	0.005717178704940439
1421.3345703125	0.005989449354631554
1421.3375	0.006199527836132635
1421.3404296875	0.005797874727202642
1421.343359375	0.005661471571755785
1421.3462890625	0.0054963014970122424
1421.34921875	0.00524004966933746
1421.3521484375	0.00489187325089338
1421.355078125	0.0051967953530051994
1421.3580078125	0.0053070123351917995
1421.3609375	0.005638847214492984
