frequency	power
1419.409765625	0.005872330869403852
1419.4126953125	0.005262640823119499
1419.415625	0.005529131765064833
1419.4185546875	0.005898789815552244
1419.421484375	0.005928200444973842
1419.4244140625	0.005574219279926583
1419.42734375	0.0058332356258437214
1419.4302734375	0.005509112042215238
1419.433203125	0.0052205961340733254
1419.4361328125	0.005871958603496499
1419.4390625	0.005818737061649232
1419.4419921875	0.006200015553619445
1419.444921875	0.00638529391095531
1419.4478515625	0.0064385574547206875
1419.45078125	0.0065735412863484185
1419.4537109375	0.005863417580852355
1419.456640625	0.005970711971191744
1419.4595703125	0.006413786804404023
1419.4625	0.005833807638276863
1419.4654296875	0.005899504538841003
1419.468359375	0.006537881652978284
1419.4712890625	0.006426464483983857
1419.47421875	0.006347254558214207
1419.4771484375	0.006001826013628152
1419.480078125	0.005784982982463011
1419.4830078125	0.006342652816366344
1419.4859375	0.0063920615567335725
1419.4888671875	0.00589644725466
1419.491796875	0.005510991461633361
1419.4947265625	0.005802468990127151
1419.49765625	0.006187087333247722
1419.5005859375	0.006166914806841661
1419.503515625	0.0058965762983174946
1419.5064453125	0.005928426143650728
1419.509375	0.005704344352453141
1419.5123046875	0.005793758995195187
1419.515234375	0.005775580918023832
1419.5181640625	0.0060151662285232305
1419.52109375	0.005952185424252483
1419.5240234375	0.006270260146970186
1419.526953125	0.005681118105105616
1419.5298828125	0.00596125567720805
1419.5328125	0.006369119315806363
1419.5357421875	0.006423812103930417
1419.538671875	0.006548782603024511
1419.5416015625	0.006608315289376443
1419.54453125	0.007006908035653702
1419.5474609375	0.006568058204932283
1419.550390625	0.005979792829299026
1419.5533203125	0.005599123101888493
1419.55625	0.005830469705701163
1419.5591796875	0.006006369025928931
1419.562109375	0.006730363069975668
1419.5650390625	0.006492141930269792
1419.56796875	0.006704964663204574
1419.5708984375	0.006931952457328516
1419.573828125	0.006630195550989859
1419.5767578125	0.006241724667044452
1419.5796875	0.005919714809223626
1419.5826171875	0.006472914753558889
1419.585546875	0.006603451687229362
1419.5884765625	0.006605095005677778
1419.59140625	0.006120740175330316
1419.5943359375	0.006173847372900966
1419.597265625	0.005845096814764378
1419.6001953125	0.006312269015314504
1419.603125	0.007041495503272289
1419.6060546875	0.0070247101598378565
1419.608984375	0.0062606944813411265
1419.6119140625	0.005541230423043079
1419.61484375	0.0066246363936346584
1419.6177734375	0.007181201944243533
1419.620703125	0.007340765286449935
1419.6236328125	0.006878265792186639
1419.6265625	0.006456781207408312
1419.6294921875	0.006315467512790377
1419.632421875	0.006396307241258226
1419.6353515625	0.006107336355417496
1419.63828125	0.005591923488865241
1419.6412109375	0.0061166709816905555
1419.644140625	0.006574050057312602
1419.6470703125	0.006601328794913393
1419.65	0.006496827502096887
1419.6529296875	0.0063743902647624825
1419.655859375	0.00656847882547805
1419.6587890625	0.00665111651174698
1419.66171875	0.007122043004285036
1419.6646484375	0.00711376002367295
1419.667578125	0.006719447097017853
1419.6705078125	0.006945702319672768
1419.6734375	0.006916192200599736
1419.6763671875	0.006731280719490132
1419.679296875	0.006216231806894654
1419.6822265625	0.0062811857809073
1419.68515625	0.005718926111061863
1419.6880859375	0.00626919055238325
1419.691015625	0.007029242614306718
1419.6939453125	0.006055873385459513
1419.696875	0.006143271795972581
1419.6998046875	0.006270428964286608
1419.702734375	0.006177814375734962
1419.7056640625	0.006455070902258049
1419.70859375	0.0060567788740164994
1419.7115234375	0.007028387324558065
1419.714453125	0.006993005559491604
1419.7173828125	0.0064554812063386076
1419.7203125	0.006449995228829411
1419.7232421875	0.006387553875269852
1419.726171875	0.006747949390782904
1419.7291015625	0.007137686496540078
1419.73203125	0.006854546978101383
1419.7349609375	0.006351564746559313
1419.737890625	0.006897198369393457
1419.7408203125	0.006732668140066846
1419.74375	0.006936255254711692
1419.7466796875	0.0066650881442699966
1419.749609375	0.0057569618678697575
1419.7525390625	0.006195500717319842
1419.75546875	0.006995229787178435
1419.7583984375	0.007701592593465794
1419.761328125	0.007539231746255009
1419.7642578125	0.006622477404438285
1419.7671875	0.0070061016497785416
1419.7701171875	0.006536516467632542
1419.773046875	0.006600452574247319
1419.7759765625	0.0066972817178018815
1419.77890625	0.006365592272524204
1419.7818359375	0.006219458464533487
1419.784765625	0.006512949330674089
1419.7876953125	0.006225869750205368
1419.790625	0.006353995180683495
1419.7935546875	0.006559557111826657
1419.796484375	0.006526183383606395
1419.7994140625	0.006997326343854152
1419.80234375	0.0072511420164963255
1419.8052734375	0.00728482370150138
1419.808203125	0.00678655854319854
1419.8111328125	0.007187901794684459
1419.8140625	0.006939360567340617
1419.8169921875	0.007401447712088019
1419.819921875	0.007627165736150282
1419.8228515625	0.006571676596149747
1419.82578125	0.006656863270742258
1419.8287109375	0.006424456078052419
1419.831640625	0.0065473947889724
1419.8345703125	0.0065860161519428065
1419.8375	0.006775702651547761
1419.8404296875	0.006662089026739492
1419.843359375	0.006363198875386453
1419.8462890625	0.006309476368211598
1419.84921875	0.007275204543896766
1419.8521484375	0.007657586272961889
1419.855078125	0.00720923398509615
1419.8580078125	0.006727392201466726
1419.8609375	0.006428575811164902
1419.8638671875	0.006822954128431453
1419.866796875	0.008099263132799761
1419.8697265625	0.008248054965943094
1419.87265625	0.0067493862359068665
1419.8755859375	0.006725162769897491
1419.878515625	0.007221448965210827
1419.8814453125	0.007327698038032913
1419.884375	0.006981364943179211
1419.8873046875	0.0067363303614331954
1419.890234375	0.007049773141167034
1419.8931640625	0.006224532080297634
1419.89609375	0.006666794947441872
1419.8990234375	0.007348894933554257
1419.901953125	0.007302077586653976
1419.9048828125	0.007483410859954868
1419.9078125	0.007259264937394307
1419.9107421875	0.007551209965263254
1419.913671875	0.007558941445434106
1419.9166015625	0.007518060555691017
1419.91953125	0.007605633254078861
1419.9224609375	0.0069706846958626735
1419.925390625	0.007659680104346878
1419.9283203125	0.007511176156436598
1419.93125	0.0070632470343075385
1419.9341796875	0.00730283823649437
1419.937109375	0.007059133767295795
1419.9400390625	0.006379167762445444
1419.94296875	0.0066893619891971005
1419.9458984375	0.006912151981667009
1419.948828125	0.007029216503100049
1419.9517578125	0.006991650234398904
1419.9546875	0.007673315699856622
1419.9576171875	0.0069403991416306715
1419.960546875	0.0064792506039747
1419.9634765625	0.0073093367501265456
1419.96640625	0.007958610000025283
1419.9693359375	0.006537412933962683
1419.972265625	0.006650195150762642
1419.9751953125	0.007630342035689142
1419.978125	0.0074188691723185395
1419.9810546875	0.006712764345638167
1419.983984375	0.0070800645323191
1419.9869140625	0.007741403870175694
1419.98984375	0.007698732304414662
1419.9927734375	0.007491439622081176
1419.995703125	0.00626599739513252
1419.9986328125	0.00644650329275291
1420.0015625	0.007430705571560848
1420.0044921875	0.007558808493751179
1420.007421875	0.007344893577912939
1420.0103515625	0.007905703724243162
1420.01328125	0.00759719907594045
1420.0162109375	0.007340699506212738
1420.019140625	0.00718878109822019
1420.0220703125	0.007460733299773445
1420.025	0.007434703658076187
1420.0279296875	0.007009170315044806
1420.030859375	0.006763673063360176
1420.0337890625	0.00692923726165597
1420.03671875	0.0072520948194479
1420.0396484375	0.006926847276136361
1420.042578125	0.0070747108663674245
1420.0455078125	0.0077941765606592
1420.0484375	0.007473360527476938
1420.0513671875	0.006970696422494598
1420.054296875	0.006887247416202754
1420.0572265625	0.008415302731123063
1420.06015625	0.008415985180881226
1420.0630859375	0.006878639888124453
1420.066015625	0.006683330432025729
1420.0689453125	0.006787126818054129
1420.071875	0.007062760743166658
1420.0748046875	0.008060468493763955
1420.077734375	0.00906908862383211
1420.0806640625	0.00843449294165793
1420.08359375	0.0070761980810327045
1420.0865234375	0.00712425634920108
1420.089453125	0.00790536090908124
1420.0923828125	0.007283041418338305
1420.0953125	0.0074949261355128655
1420.0982421875	0.007887234657496313
1420.101171875	0.008197598870463564
1420.1041015625	0.007749369811136071
1420.10703125	0.008149232794591258
1420.1099609375	0.007850719376887182
1420.112890625	0.008032997241147295
1420.1158203125	0.008249916618098721
1420.11875	0.008408346921468812
1420.1216796875	0.008032988545539781
1420.124609375	0.008096623207003136
1420.1275390625	0.007445478310289412
1420.13046875	0.007648269812439202
1420.1333984375	0.00828577075198749
1420.136328125	0.008651522535128022
1420.1392578125	0.008264637998694573
1420.1421875	0.007794520644604715
1420.1451171875	0.008401326744628384
1420.148046875	0.008567330398883148
1420.1509765625	0.008294580464310851
1420.15390625	0.008023802937403055
1420.1568359375	0.008034079270253833
1420.159765625	0.008065817379549891
1420.1626953125	0.008190115416155538
1420.165625	0.008279557516123276
1420.1685546875	0.007987873700453143
1420.171484375	0.0067816484431424936
1420.1744140625	0.007726344677973914
1420.17734375	0.008429913008972592
1420.1802734375	0.007617159122754413
1420.183203125	0.008083325097648
1420.1861328125	0.008176063128839745
1420.1890625	0.008847546857685396
1420.1919921875	0.008770998924690415
1420.194921875	0.00801416481986292
1420.1978515625	0.007855284725017436
1420.20078125	0.00831467662373226
1420.2037109375	0.00875105664111413
1420.206640625	0.008154098629252962
1420.2095703125	0.00830439184424842
1420.2125	0.00817467538110608
1420.2154296875	0.007488965692344479
1420.218359375	0.007887728309758733
1420.2212890625	0.008357746873534067
1420.22421875	0.008563380984289732
1420.2271484375	0.008415304651668986
1420.230078125	0.0083705358846167
1420.2330078125	0.008471405287145068
1420.2359375	0.008377567271759022
1420.2388671875	0.007886087191496737
1420.241796875	0.008316650184556865
1420.2447265625	0.008525071183522484
1420.24765625	0.008379272416413475
1420.2505859375	0.00780751788490839
1420.253515625	0.007774704343042874
1420.2564453125	0.008330725466645223
1420.259375	0.00866750062591061
1420.2623046875	0.008361873945408224
1420.265234375	0.00915902059355244
1420.2681640625	0.009266556320085438
1420.27109375	0.008446158536925112
1420.2740234375	0.008876627835292385
1420.276953125	0.008012514392802603
1420.2798828125	0.008720518076506279
1420.2828125	0.008170198047849447
1420.2857421875	0.008086588665276501
1420.288671875	0.008345004625436036
1420.2916015625	0.008529066752495939
1420.29453125	0.008342201665719036
1420.2974609375	0.009058939746360973
1420.300390625	0.009613847835358935
1420.3033203125	0.008603702203532088
1420.30625	0.008568717590384663
1420.3091796875	0.008790371200912205
1420.312109375	0.009049829711597162
1420.3150390625	0.009077089824510755
1420.31796875	0.00905086083412103
1420.3208984375	0.009237102763383746
1420.323828125	0.0085380922799021
1420.3267578125	0.007828068135519723
1420.3296875	0.008544380740857269
1420.3326171875	0.008334691899118656
1420.335546875	0.008979735186885423
1420.3384765625	0.009743055013260716
1420.34140625	0.01013111671170438
1420.3443359375	0.009673242811624664
1420.347265625	0.010040186428341862
1420.3501953125	0.010509496836654943
1420.353125	0.009658300891734696
1420.3560546875	0.009832856554362172
1420.358984375	0.009854829250240428
1420.3619140625	0.009246894683387321
1420.36484375	0.009117702043933614
1420.3677734375	0.009895047056685945
1420.370703125	0.010340403438984614
1420.3736328125	0.009273654237103492
1420.3765625	0.008745498091747878
1420.3794921875	0.008482658320629352
1420.382421875	0.00811827254636532
1420.3853515625	0.010096470742027136
1420.38828125	0.00960987933167092
1420.3912109375	0.009040150210695841
1420.394140625	0.00895798206367844
1420.3970703125	0.010190909561991049
1420.4	0.01036280483815181
1420.4029296875	0.009841165162846091
1420.405859375	0.009146270103781929
1420.4087890625	0.009912753885350675
1420.41171875	0.009109590566046937
1420.4146484375	0.009700778162451058
1420.417578125	0.0103020420271937
1420.4205078125	0.010074782945637871
1420.4234375	0.01003121400957624
1420.4263671875	0.009680816518250087
1420.429296875	0.008730921921537713
1420.4322265625	0.0088929258597381
1420.43515625	0.009241707960556381
1420.4380859375	0.00837745040585165
1420.441015625	0.008465476339580757
1420.4439453125	0.008922891974529813
1420.446875	0.009800822941980404
1420.4498046875	0.009694556541089671
1420.452734375	0.008807522693522946
1420.4556640625	0.008641754954435395
1420.45859375	0.008120451005667415
1420.4615234375	0.008255725743426605
1420.464453125	0.00839240419831188
1420.4673828125	0.008260219496545448
1420.4703125	0.008717146225883791
1420.4732421875	0.00794034272822112
1420.476171875	0.008473417477328845
1420.4791015625	0.009066373780915314
1420.48203125	0.008073440684886668
1420.4849609375	0.008733610009820791
1420.487890625	0.008654574867011943
1420.4908203125	0.008419980668448809
1420.49375	0.008013474366919371
1420.4966796875	0.006996992528140479
1420.499609375	0.007934327329065766
1420.5025390625	0.007535666608312168
1420.50546875	0.0085819644034825
1420.5083984375	0.008987830214271825
1420.511328125	0.007896399125691322
1420.5142578125	0.007708106685712224
1420.5171875	0.008118221350721221
1420.5201171875	0.007953036399297139
1420.523046875	0.008343754987192193
1420.5259765625	0.008557288306137606
1420.52890625	0.008488799692075596
1420.5318359375	0.007630808152075944
1420.534765625	0.008171616970644184
1420.5376953125	0.008156811482905818
1420.540625	0.008777035135471433
1420.5435546875	0.008325514934797272
1420.546484375	0.007608808963465925
1420.5494140625	0.007524327961802711
1420.55234375	0.0076167005328303585
1420.5552734375	0.007611854354715606
1420.558203125	0.007791073228169121
1420.5611328125	0.008522857911786554
1420.5640625	0.00761044020816465
1420.5669921875	0.0077220648384196955
1420.569921875	0.0084918167056736
1420.5728515625	0.008780851654982911
1420.57578125	0.008513532751197006
1420.5787109375	0.007975954396500987
1420.581640625	0.007220946286569802
1420.5845703125	0.006822374622051649
1420.5875	0.007750666712357071
1420.5904296875	0.008144682093247943
1420.593359375	0.007264875628039165
1420.5962890625	0.007449736249853164
1420.59921875	0.008443933570796458
1420.6021484375	0.008046394202128767
1420.605078125	0.007654198215890425
1420.6080078125	0.00696091793406726
1420.6109375	0.007057729403875539
1420.6138671875	0.007743915627512674
1420.616796875	0.007665462594671246
1420.6197265625	0.0074286166345189815
1420.62265625	0.007459865490589297
1420.6255859375	0.00768523618183717
1420.628515625	0.007491698648871558
1420.6314453125	0.00755667125747496
1420.634375	0.007954426783756569
1420.6373046875	0.008261978511123818
1420.640234375	0.007296943549388306
1420.6431640625	0.006790847049577885
1420.64609375	0.007636727367706295
1420.6490234375	0.007772813574812625
1420.651953125	0.007321659936106982
1420.6548828125	0.007332964163802061
1420.6578125	0.007111521509441806
1420.6607421875	0.0073587209185304635
1420.663671875	0.007413030450044801
1420.6666015625	0.007130713073644773
1420.66953125	0.0066713928922221485
1420.6724609375	0.006808802820206978
1420.675390625	0.006920970087064367
1420.6783203125	0.006919978439832154
1420.68125	0.007084047410520936
1420.6841796875	0.006837013834092692
1420.687109375	0.006785994230308905
1420.6900390625	0.0070561982198728505
1420.69296875	0.007162673011033542
1420.6958984375	0.007260548858801842
1420.698828125	0.006876974459902021
1420.7017578125	0.007089981233779519
1420.7046875	0.007555453837079699
1420.7076171875	0.007070706702553742
1420.710546875	0.0066243623708590734
1420.7134765625	0.006812320141413385
1420.71640625	0.007205153546228152
1420.7193359375	0.006831107618305701
1420.722265625	0.007086888083692406
1420.7251953125	0.007263232052276862
1420.728125	0.0073060369814417075
1420.7310546875	0.007264904403785577
1420.733984375	0.007486819349045578
1420.7369140625	0.007177914708163347
1420.73984375	0.007338932574826779
1420.7427734375	0.007153333325663747
1420.745703125	0.00682962540958693
1420.7486328125	0.006261435353828037
1420.7515625	0.006436328122086815
1420.7544921875	0.007079704450213086
1420.757421875	0.006794949247600234
1420.7603515625	0.0067460442845421
1420.76328125	0.006108907881045405
1420.7662109375	0.006347737715490249
1420.769140625	0.006895502629532366
1420.7720703125	0.0075012221420416355
1420.775	0.0072342487916061925
1420.7779296875	0.007248438068475225
1420.780859375	0.0069186524078162
1420.7837890625	0.0068327220614027295
1420.78671875	0.007021152039576334
1420.7896484375	0.006709937864197148
1420.792578125	0.007100405412316863
1420.7955078125	0.007391082631428356
1420.7984375	0.006558202239515284
1420.8013671875	0.006538926788666518
1420.804296875	0.007060325027327454
1420.8072265625	0.0075587811659557766
1420.81015625	0.006951082687978854
1420.8130859375	0.00747230877400418
1420.816015625	0.00738725541965616
1420.8189453125	0.0067320142511527676
1420.821875	0.00692819156246326
1420.8248046875	0.006444882523558737
1420.827734375	0.006435345379246284
1420.8306640625	0.006687121941624322
1420.83359375	0.006103054268924016
1420.8365234375	0.006258208247351675
1420.839453125	0.00721673378083925
1420.8423828125	0.006381124379632056
1420.8453125	0.006136826429362953
1420.8482421875	0.0062261797157741345
1420.851171875	0.0066803626281180225
1420.8541015625	0.006290427860775524
1420.85703125	0.0057777673922434014
1420.8599609375	0.005963742961665929
1420.862890625	0.006497622149026416
1420.8658203125	0.006533534259756221
1420.86875	0.006299284817216092
1420.8716796875	0.006057137971035197
1420.874609375	0.006011877174595056
1420.8775390625	0.006165087001958411
1420.88046875	0.006346909843344299
1420.8833984375	0.006389590743889048
1420.886328125	0.006626146039918429
1420.8892578125	0.005809329593890905
1420.8921875	0.00653494671330278
1420.8951171875	0.006587979086256716
1420.898046875	0.006490714445664243
1420.9009765625	0.006365016174235288
1420.90390625	0.006284822012157722
1420.9068359375	0.006244770648291608
1420.909765625	0.006416901031311503
1420.9126953125	0.006414495754373684
1420.915625	0.0064617574531819115
1420.9185546875	0.006324780010847733
1420.921484375	0.006202351950967725
1420.9244140625	0.006264629231132718
1420.92734375	0.00716686978022819
1420.9302734375	0.007049631271210096
1420.933203125	0.006874399965776266
1420.9361328125	0.007013519888868757
1420.9390625	0.005775326789018418
1420.9419921875	0.006010266577560234
1420.944921875	0.0064176893818658565
1420.9478515625	0.006261971435177364
1420.95078125	0.006234215036541858
1420.9537109375	0.005872304046060437
1420.956640625	0.006349861915157892
1420.9595703125	0.00636475541668425
1420.9625	0.006223128029590435
1420.9654296875	0.007047836951187122
1420.968359375	0.006764595525950113
1420.9712890625	0.00617363153047032
1420.97421875	0.006350389687258853
1420.9771484375	0.006488861107716744
1420.980078125	0.005981040737073369
1420.9830078125	0.005160396676357858
1420.9859375	0.005488064202508897
1420.9888671875	0.006583494240488206
1420.991796875	0.006339992015348627
1420.9947265625	0.006371197387693963
1420.99765625	0.0061686854158250525
1421.0005859375	0.006278846585520521
1421.003515625	0.006321768116644506
1421.0064453125	0.006044346747268535
1421.009375	0.005852445908942986
1421.0123046875	0.005918720728014007
1421.015234375	0.006652043915872903
1421.0181640625	0.0066239827644403665
1421.02109375	0.005848148015560409
1421.0240234375	0.006241869397921387
1421.026953125	0.006177986198575081
1421.0298828125	0.005159374715668899
1421.0328125	0.005817144169198823
1421.0357421875	0.005665790050859649
1421.038671875	0.006032110444484586
1421.0416015625	0.006287448759960121
1421.04453125	0.006329957607181909
1421.0474609375	0.005996195257676283
1421.050390625	0.006216178027751257
1421.0533203125	0.006188388227632406
1421.05625	0.006177676283590898
1421.0591796875	0.006174934779681536
1421.062109375	0.006012744192884358
1421.0650390625	0.006069459388115725
1421.06796875	0.005863221812470285
1421.0708984375	0.005546654652812057
1421.073828125	0.005862193083655788
1421.0767578125	0.005923966586137271
1421.0796875	0.0056305836172370885
1421.0826171875	0.00556320393877193
1421.085546875	0.006106533967661672
1421.0884765625	0.006018531049540399
1421.09140625	0.0059313435928381505
1421.0943359375	0.006202163039898349
1421.097265625	0.006318177530155435
1421.1001953125	0.006181529007211551
1421.103125	0.0063363090531199
1421.1060546875	0.006015993565603005
1421.108984375	0.006363192722283355
1421.1119140625	0.006127252582218753
1421.11484375	0.0061993485664856495
1421.1177734375	0.0062919645909974755
1421.120703125	0.006198919381709714
1421.1236328125	0.006474042327020691
1421.1265625	0.0069606368508374865
1421.1294921875	0.005845854002627116
1421.132421875	0.006124022913062482
1421.1353515625	0.0061053406126205705
1421.13828125	0.0063620710215843215
1421.1412109375	0.006415729180019688
1421.144140625	0.006283821385343914
1421.1470703125	0.0065783633744826275
1421.15	0.00650536128606419
1421.1529296875	0.005936853591366634
1421.155859375	0.006385553026292356
1421.1587890625	0.0065039547857961046
1421.16171875	0.0063167097091719
1421.1646484375	0.006376010364475901
1421.167578125	0.0063302799286958445
1421.1705078125	0.006790382712760367
1421.1734375	0.006615068519851163
1421.1763671875	0.006226267238882893
1421.179296875	0.005803224482446891
1421.1822265625	0.0058804621240634205
1421.18515625	0.00655332225512054
1421.1880859375	0.00608091250896693
1421.191015625	0.005409508329610726
1421.1939453125	0.005857444951966097
1421.196875	0.005833188231003309
1421.1998046875	0.00589448693167664
1421.202734375	0.0062896567609645225
1421.2056640625	0.005804360048251167
1421.20859375	0.005605662575521653
1421.2115234375	0.0060784567043134455
1421.214453125	0.006004299252385813
1421.2173828125	0.005793202000424872
1421.2203125	0.005880541978326163
1421.2232421875	0.006311493112283921
1421.226171875	0.005875185380079242
1421.2291015625	0.005828637293947824
1421.23203125	0.00614176856844902
1421.2349609375	0.005784552241507775
1421.237890625	0.006683225431457158
1421.2408203125	0.006917178210693214
1421.24375	0.00638991310652225
1421.2466796875	0.006368145469785853
1421.249609375	0.006509892395168853
1421.2525390625	0.006212597480918264
1421.25546875	0.005839855378058158
1421.2583984375	0.005493188136660266
1421.261328125	0.005796148534164268
1421.2642578125	0.006002536359596819
1421.2671875	0.005899677792519084
1421.2701171875	0.005561692305717201
1421.273046875	0.006326393430067962
1421.2759765625	0.006476070186868163
1421.27890625	0.00614904668081231
1421.2818359375	0.005761651587638824
1421.284765625	0.005568730398147461
1421.2876953125	0.00525064915899897
1421.290625	0.005790438665026208
1421.2935546875	0.006373105787859324
1421.296484375	0.0062050153979564485
1421.2994140625	0.005494016850603321
1421.30234375	0.005060379981295636
1421.3052734375	0.005135978172599475
1421.308203125	0.0061666931008713365
1421.3111328125	0.0062892222158070655
1421.3140625	0.005686695977379017
1421.3169921875	0.005715913228905078
1421.319921875	0.005474259056387377
1421.3228515625	0.005649969432104224
1421.32578125	0.005943586751402724
1421.3287109375	0.005612462054990397
1421.331640625	0.005704094516374721
1421.3345703125	0.005102583101035466
1421.3375	0.005543995699891213
1421.3404296875	0.006073431779587864
1421.343359375	0.006398080055614406
1421.3462890625	0.005975811204122227
1421.34921875	0.005626654811246953
1421.3521484375	0.005319466377270983
1421.355078125	0.00528165296519533
1421.3580078125	0.005406311650925576
1421.3609375	0.005347073134925686
