frequency	power
1419.1958984375	0.0027082350871202154
1419.198828125	0.0028392401693523627
1419.2017578125	0.0028358290351372445
1419.2046875	0.003123913375485332
1419.2076171875	0.0031092879524676894
1419.210546875	0.0031094594800443794
1419.2134765625	0.0028073364950203425
1419.21640625	0.003061406161698007
1419.2193359375	0.0032368111245147727
1419.222265625	0.0034423653858170595
1419.2251953125	0.0038070646322706783
1419.228125	0.0030994623237282264
1419.2310546875	0.0032292991041260994
1419.233984375	0.0037807498807694642
1419.2369140625	0.0034973285339826355
1419.23984375	0.0033894504522476677
1419.2427734375	0.0033880407022261246
1419.245703125	0.003940196712550732
1419.2486328125	0.004163126272204853
1419.2515625	0.003906712503212974
1419.2544921875	0.003954810921619943
1419.257421875	0.004052768282145139
1419.2603515625	0.004318394761369419
1419.26328125	0.004136546798575199
1419.2662109375	0.0036179601435313304
1419.269140625	0.003856536725136551
1419.2720703125	0.0037628513250526313
1419.275	0.004264906221868357
1419.2779296875	0.004320901625615622
1419.280859375	0.003994674362647928
1419.2837890625	0.003848395269758035
1419.28671875	0.004277241805362104
1419.2896484375	0.0041757226388605155
1419.292578125	0.004904561646191035
1419.2955078125	0.005040879398931091
1419.2984375	0.0048648315922349035
1419.3013671875	0.004646500559712199
1419.304296875	0.004460443501510473
1419.3072265625	0.0043681560037369
1419.31015625	0.005030149024902876
1419.3130859375	0.004559893574981176
1419.316015625	0.0047754143718535015
1419.3189453125	0.004673953359834994
1419.321875	0.004603572107898659
1419.3248046875	0.0050429168953322265
1419.327734375	0.004917623967096184
1419.3306640625	0.00490049115384006
1419.33359375	0.005372239534254806
1419.3365234375	0.00514966486016585
1419.339453125	0.0051693149150849795
1419.3423828125	0.0050787739837424625
1419.3453125	0.0045219863825868
1419.3482421875	0.0045580672293895974
1419.351171875	0.004710334142443952
1419.3541015625	0.005133701364114797
1419.35703125	0.005024505982703891
1419.3599609375	0.0049107155572377815
1419.362890625	0.00526427405149809
1419.3658203125	0.005156012911154513
1419.36875	0.005334693242925195
1419.3716796875	0.005297267068176748
1419.374609375	0.005026329275696117
1419.3775390625	0.0049792018723753394
1419.38046875	0.005790541805582339
1419.3833984375	0.006170122227810582
1419.386328125	0.006133617404932908
1419.3892578125	0.005758610898915032
1419.3921875	0.005523696845462548
1419.3951171875	0.005844615648518716
1419.398046875	0.0056972058297196666
1419.4009765625	0.005856444269878577
1419.40390625	0.005946601674452173
1419.4068359375	0.006109847019882817
1419.409765625	0.0059532503335386015
1419.4126953125	0.0060863531330064185
1419.415625	0.006444844817169081
1419.4185546875	0.005647606553379813
1419.421484375	0.006355074273459049
1419.4244140625	0.0060099121153959325
1419.42734375	0.005748441293121631
1419.4302734375	0.0058329453834190075
1419.433203125	0.005072666697708033
1419.4361328125	0.005581083924221543
1419.4390625	0.00660812249712527
1419.4419921875	0.007081165227525154
1419.444921875	0.006565251153406233
1419.4478515625	0.006248197712806864
1419.45078125	0.005737970796507994
1419.4537109375	0.006209166360596763
1419.456640625	0.006722831981072085
1419.4595703125	0.007387100508298624
1419.4625	0.0061905320919456
1419.4654296875	0.006143287334610565
1419.468359375	0.006495930950587072
1419.4712890625	0.006336760867336411
1419.47421875	0.00610615605781019
1419.4771484375	0.006262868508348008
1419.480078125	0.006430828182595738
1419.4830078125	0.006278571574847993
1419.4859375	0.006545237045703469
1419.4888671875	0.0067968053685759
1419.491796875	0.006452665609725771
1419.4947265625	0.006460166300242309
1419.49765625	0.006575083539122424
1419.5005859375	0.006618568196115005
1419.503515625	0.006740582179215965
1419.5064453125	0.006236369674030311
1419.509375	0.005923314335461252
1419.5123046875	0.006511134377888803
1419.515234375	0.0063072341175831196
1419.5181640625	0.0060071450475609415
1419.52109375	0.00660086168810901
1419.5240234375	0.006644127947705194
1419.526953125	0.0067288584228165785
1419.5298828125	0.006927721850501786
1419.5328125	0.006509317010029223
1419.5357421875	0.007455897320583404
1419.538671875	0.007185476135497718
1419.5416015625	0.007077377725710572
1419.54453125	0.006235900269935611
1419.5474609375	0.006387759042047431
1419.550390625	0.006968838950965703
1419.5533203125	0.006829652801486835
1419.55625	0.00713648849351918
1419.5591796875	0.0067678773552110666
1419.562109375	0.006572017857501552
1419.5650390625	0.0066118359322736645
1419.56796875	0.00641970424011592
1419.5708984375	0.00680995129259028
1419.573828125	0.007099792952858224
1419.5767578125	0.00692025166896554
1419.5796875	0.006817583192968147
1419.5826171875	0.007000002968213213
1419.585546875	0.0075676383070765255
1419.5884765625	0.007376744583941853
1419.59140625	0.007082746261776849
1419.5943359375	0.007069850795883252
1419.597265625	0.0076980837778036935
1419.6001953125	0.006923022614737986
1419.603125	0.006866586684933244
1419.6060546875	0.0070367263075088865
1419.608984375	0.007069960776836643
1419.6119140625	0.006895725448415092
1419.61484375	0.007093481266998545
1419.6177734375	0.006620715577403242
1419.620703125	0.006301112724514318
1419.6236328125	0.006320060082924869
1419.6265625	0.006645682638067485
1419.6294921875	0.006756103482848813
1419.632421875	0.006930786243456257
1419.6353515625	0.006864131479879019
1419.63828125	0.006718231505308423
1419.6412109375	0.006354399794332335
1419.644140625	0.006896871593177828
1419.6470703125	0.0071230380695241294
1419.65	0.00691045622130389
1419.6529296875	0.006438119411884828
1419.655859375	0.006415379010442189
1419.6587890625	0.006206349344460201
1419.66171875	0.006179649979174305
1419.6646484375	0.006762991557428904
1419.667578125	0.006933937317224116
1419.6705078125	0.007222807955630904
1419.6734375	0.007483815942697303
1419.6763671875	0.006625212486890369
1419.679296875	0.006695199356511465
1419.6822265625	0.006763442649651505
1419.68515625	0.006935445652735638
1419.6880859375	0.006576953499916948
1419.691015625	0.006600485247275756
1419.6939453125	0.00626641862212167
1419.696875	0.006710450154706149
1419.6998046875	0.006283096861273865
1419.702734375	0.005968535105597754
1419.7056640625	0.00649054235835962
1419.70859375	0.007334598267415262
1419.7115234375	0.007599963596450655
1419.714453125	0.006778971206121719
1419.7173828125	0.0065275362560091015
1419.7203125	0.007311627452564777
1419.7232421875	0.0071617679902725735
1419.726171875	0.00680897652385778
1419.7291015625	0.006048722491711273
1419.73203125	0.006120042947197671
1419.7349609375	0.006519966449457482
1419.737890625	0.006758916586952213
1419.7408203125	0.006370522544383955
1419.74375	0.006824680831661044
1419.7466796875	0.006738714898199256
1419.749609375	0.006445491167600027
1419.7525390625	0.007289272674397188
1419.75546875	0.008180412451998877
1419.7583984375	0.007356151853652934
1419.761328125	0.006984276825600165
1419.7642578125	0.006928773259537305
1419.7671875	0.006921120664359486
1419.7701171875	0.0064066072131734346
1419.773046875	0.006986257743397477
1419.7759765625	0.006923459397326983
1419.77890625	0.0069937938387534555
1419.7818359375	0.0068802603203246635
1419.784765625	0.0068365593379381496
1419.7876953125	0.006735825868638531
1419.790625	0.006411545502359761
1419.7935546875	0.00713493682368614
1419.796484375	0.007384424011726658
1419.7994140625	0.007322174193732179
1419.80234375	0.006772653688790929
1419.8052734375	0.0066859765563249025
1419.808203125	0.006160735379317468
1419.8111328125	0.006237843401085957
1419.8140625	0.005926783655893141
1419.8169921875	0.006969296813807922
1419.819921875	0.006608627432100285
1419.8228515625	0.006474985431083662
1419.82578125	0.007459135530916284
1419.8287109375	0.007313885837921891
1419.831640625	0.007387788403374422
1419.8345703125	0.00679179343768491
1419.8375	0.006921882941935687
1419.8404296875	0.0070088669370448435
1419.843359375	0.0070524077636610555
1419.8462890625	0.006485426052573006
1419.84921875	0.006345805531716862
1419.8521484375	0.006205225598395564
1419.855078125	0.0070562688885687916
1419.8580078125	0.006830766097836535
1419.8609375	0.007019467401457034
1419.8638671875	0.007309473983404369
1419.866796875	0.006564919999552655
1419.8697265625	0.006273717882128614
1419.87265625	0.007028067824187984
1419.8755859375	0.0076374912425417
1419.878515625	0.007732967253158513
1419.8814453125	0.006759063057234046
1419.884375	0.007048623069339453
1419.8873046875	0.006892577798266523
1419.890234375	0.006352810875082132
1419.8931640625	0.006315140276299162
1419.89609375	0.0063250063122069905
1419.8990234375	0.006980799722466874
1419.901953125	0.007123889231611502
1419.9048828125	0.006664410161130854
1419.9078125	0.0070744398400956416
1419.9107421875	0.007187497964799942
1419.913671875	0.007120861781445494
1419.9166015625	0.006712603356597256
1419.91953125	0.0069170743493176465
1419.9224609375	0.007037875465108198
1419.925390625	0.007339468324870309
1419.9283203125	0.007334484588271863
1419.93125	0.0068976865748836885
1419.9341796875	0.007269833798198563
1419.937109375	0.007351122329348982
1419.9400390625	0.006565882740003462
1419.94296875	0.006434699371306432
1419.9458984375	0.006241906476479013
1419.948828125	0.006957970179641681
1419.9517578125	0.007031665971291148
1419.9546875	0.007375619887297931
1419.9576171875	0.007635962703550071
1419.960546875	0.006944250608745068
1419.9634765625	0.006801124480664448
1419.96640625	0.007096037638446218
1419.9693359375	0.007503517111920029
1419.972265625	0.0075441922669299485
1419.9751953125	0.007405731794820697
1419.978125	0.007031995893714145
1419.9810546875	0.007012936151207111
1419.983984375	0.0076529858577093
1419.9869140625	0.007738729220080919
1419.98984375	0.007230449459897299
1419.9927734375	0.007317114656530919
1419.995703125	0.007026743438621172
1419.9986328125	0.007103533593017294
1420.0015625	0.007092653234152363
1420.0044921875	0.007204356558276142
1420.007421875	0.006963255240103155
1420.0103515625	0.007239970818387373
1420.01328125	0.006566122593542805
1420.0162109375	0.0070104712520301544
1420.019140625	0.007263921890101551
1420.0220703125	0.0073359399324407545
1420.025	0.0070848330832082584
1420.0279296875	0.007479830231276368
1420.030859375	0.007422983053984598
1420.0337890625	0.007176950964908135
1420.03671875	0.007137819769821052
1420.0396484375	0.007359637125648977
1420.042578125	0.007716909842256409
1420.0455078125	0.007372405443970842
1420.0484375	0.007140759823344757
1420.0513671875	0.006616510450598788
1420.054296875	0.0064050370214943555
1420.0572265625	0.0069229747873109865
1420.06015625	0.00759622719620592
1420.0630859375	0.006874784009662139
1420.066015625	0.006799986478627966
1420.0689453125	0.006424853550596277
1420.071875	0.0072635104919467185
1420.0748046875	0.007705907129078277
1420.077734375	0.007818361831566591
1420.0806640625	0.00743623043412218
1420.08359375	0.007597877921299607
1420.0865234375	0.007366476995782985
1420.089453125	0.00792259438962917
1420.0923828125	0.0068710491180481795
1420.0953125	0.0068723544893440226
1420.0982421875	0.007317969069813581
1420.101171875	0.007817132791967352
1420.1041015625	0.007866524342990075
1420.10703125	0.007707753171539953
1420.1099609375	0.008036420841894676
1420.112890625	0.008175720617435451
1420.1158203125	0.008352271574775093
1420.11875	0.008859804853670716
1420.1216796875	0.007654524776339543
1420.124609375	0.007568363186999714
1420.1275390625	0.007686534331516429
1420.13046875	0.007995178319469666
1420.1333984375	0.008813162321482075
1420.136328125	0.008355615187224427
1420.1392578125	0.007612425518377665
1420.1421875	0.007453417910797674
1420.1451171875	0.007739474571937893
1420.148046875	0.007696380119865284
1420.1509765625	0.007697831024879717
1420.15390625	0.007188692046923988
1420.1568359375	0.007255536554774607
1420.159765625	0.007485869988961626
1420.1626953125	0.008617870759351689
1420.165625	0.008753858260046357
1420.1685546875	0.008562531770757262
1420.171484375	0.008478947570332462
1420.1744140625	0.007844549795733666
1420.17734375	0.007696649829976736
1420.1802734375	0.007888259661314246
1420.183203125	0.00832083084434502
1420.1861328125	0.008063961776489537
1420.1890625	0.00783650669165885
1420.1919921875	0.008058706192270188
1420.194921875	0.008450621587576758
1420.1978515625	0.008584067093682755
1420.20078125	0.008014217616521577
1420.2037109375	0.007203476431689989
1420.206640625	0.006592290231408509
1420.2095703125	0.006874261169296517
1420.2125	0.007328299559251445
1420.2154296875	0.008086951347834092
1420.218359375	0.008043094186808045
1420.2212890625	0.007950997912621008
1420.22421875	0.008124644711056152
1420.2271484375	0.00822952648340223
1420.230078125	0.008130914569024615
1420.2330078125	0.008234099002194897
1420.2359375	0.009253448136533855
1420.2388671875	0.00876035202243733
1420.241796875	0.008893241474179853
1420.2447265625	0.008614880176093255
1420.24765625	0.008331750213978474
1420.2505859375	0.008277569044013755
1420.253515625	0.008962991844115725
1420.2564453125	0.008645244556044082
1420.259375	0.008055850667450825
1420.2623046875	0.007678586841425222
1420.265234375	0.008664846612810312
1420.2681640625	0.008794209376814145
1420.27109375	0.008451452469953215
1420.2740234375	0.0086604635002809
1420.276953125	0.00829208800110133
1420.2798828125	0.008177066656853312
1420.2828125	0.008648986073253737
1420.2857421875	0.008270894440862571
1420.288671875	0.007732289222953637
1420.2916015625	0.008553362699945681
1420.29453125	0.008194938025574215
1420.2974609375	0.007627397156741768
1420.300390625	0.008246078087368455
1420.3033203125	0.009040263689714176
1420.30625	0.00920674391510443
1420.3091796875	0.008258254791579878
1420.312109375	0.007807580789575923
1420.3150390625	0.008635478121140823
1420.31796875	0.008470370452744238
1420.3208984375	0.008074365406375813
1420.323828125	0.007430852943288557
1420.3267578125	0.007553006604757942
1420.3296875	0.008462887303187271
1420.3326171875	0.008128622249373049
1420.335546875	0.007923537888775367
1420.3384765625	0.008348153006035869
1420.34140625	0.008287195074059504
1420.3443359375	0.008288841644364713
1420.347265625	0.007990132647312813
1420.3501953125	0.008127352856817666
1420.353125	0.008548368522471107
1420.3560546875	0.00841155758448382
1420.358984375	0.008482925079491133
1420.3619140625	0.008277459231537663
1420.36484375	0.008891165176988286
1420.3677734375	0.008407726638798992
1420.370703125	0.008401764565897704
1420.3736328125	0.008080942862649336
1420.3765625	0.008026982254650367
1420.3794921875	0.008461029336084705
1420.382421875	0.008678690330520652
1420.3853515625	0.008650285035555972
1420.38828125	0.008214853186816182
1420.3912109375	0.00782844819651914
1420.394140625	0.00846716092162966
1420.3970703125	0.010398125282494486
1420.4	0.010245804849757206
1420.4029296875	0.008711912389705125
1420.405859375	0.00852547988037714
1420.4087890625	0.008825137623608101
1420.41171875	0.008249010815769614
1420.4146484375	0.00847924970808442
1420.417578125	0.00857077671786529
1420.4205078125	0.008169815599515932
1420.4234375	0.008699136725663704
1420.4263671875	0.009003489274567513
1420.429296875	0.008457971792966642
1420.4322265625	0.008177088456634462
1420.43515625	0.008350466635302917
1420.4380859375	0.008061506534793284
1420.441015625	0.007962500766860304
1420.4439453125	0.008686107734432897
1420.446875	0.008408789955842778
1420.4498046875	0.00837247378896141
1420.452734375	0.007991264038192173
1420.4556640625	0.008295386344243741
1420.45859375	0.008436968525790978
1420.4615234375	0.009330367376839994
1420.464453125	0.009065116077599475
1420.4673828125	0.00915573384915936
1420.4703125	0.00946475524231256
1420.4732421875	0.009975474787305177
1420.476171875	0.010529598779968966
1420.4791015625	0.010573997958669716
1420.48203125	0.01030175190049904
1420.4849609375	0.010482067786002532
1420.487890625	0.009983732507165036
1420.4908203125	0.009431022975794894
1420.49375	0.00926633085132361
1420.4966796875	0.009833899560648996
1420.499609375	0.009954450004573361
1420.5025390625	0.011614151325910463
1420.50546875	0.011189859545533108
1420.5083984375	0.010866488796704288
1420.511328125	0.011122879637899529
1420.5142578125	0.011180096803671854
1420.5171875	0.010955272358457703
1420.5201171875	0.011485983897335333
1420.523046875	0.010702178622791325
1420.5259765625	0.010626708500037385
1420.52890625	0.011304645893105633
1420.5318359375	0.010209019696827786
1420.534765625	0.010326934642816076
1420.5376953125	0.011172707763420844
1420.540625	0.01150674542206248
1420.5435546875	0.010941858278276113
1420.546484375	0.01085889280610919
1420.5494140625	0.011136110963066501
1420.55234375	0.009946918367352177
1420.5552734375	0.009815766350259544
1420.558203125	0.01072119641560064
1420.5611328125	0.009997210382510878
1420.5640625	0.009429650384539206
1420.5669921875	0.009330579871859424
1420.569921875	0.00949363605212864
1420.5728515625	0.009809532369034226
1420.57578125	0.009460020373116442
1420.5787109375	0.009455589604217166
1420.581640625	0.009079475227727398
1420.5845703125	0.009006488095161056
1420.5875	0.009405250651648777
1420.5904296875	0.009303827751708243
1420.593359375	0.008909495523776914
1420.5962890625	0.009399915754127396
1420.59921875	0.009762959881400671
1420.6021484375	0.00844038323237754
1420.605078125	0.008405340632410328
1420.6080078125	0.008327175275813802
1420.6109375	0.008749112150574685
1420.6138671875	0.008447522016950489
1420.616796875	0.008493486783225916
1420.6197265625	0.0076969191289254215
1420.62265625	0.008294649168921938
1420.6255859375	0.008389147367256223
1420.628515625	0.008589741967977762
1420.6314453125	0.00786508911026549
1420.634375	0.008225570190554778
1420.6373046875	0.008586058829000709
1420.640234375	0.008064421187682932
1420.6431640625	0.008829938868458325
1420.64609375	0.008858438646732678
1420.6490234375	0.008801743445985106
1420.651953125	0.008219738520301499
1420.6548828125	0.008057780491061383
1420.6578125	0.007363733608396293
1420.6607421875	0.00767653593918845
1420.663671875	0.007864588205510703
1420.6666015625	0.007389812448313327
1420.66953125	0.008297680924134791
1420.6724609375	0.008429300988444015
1420.675390625	0.007801256521517693
1420.6783203125	0.008362443191602302
1420.68125	0.008682085728132885
1420.6841796875	0.008626728188924163
1420.687109375	0.008374081431295225
1420.6900390625	0.008379527566585184
1420.69296875	0.007976331850318125
1420.6958984375	0.00821125060365349
1420.698828125	0.008540778540900214
1420.7017578125	0.008169992337347099
1420.7046875	0.00789783709526507
1420.7076171875	0.007910186545558412
1420.710546875	0.008050554983974055
1420.7134765625	0.008351608954426224
1420.71640625	0.007868656050276706
1420.7193359375	0.009162531396155285
1420.722265625	0.009319699882299552
1420.7251953125	0.008132907522566875
1420.728125	0.007776727445621928
1420.7310546875	0.007922116899889038
1420.733984375	0.008043908124125355
1420.7369140625	0.007361976409290277
1420.73984375	0.007088415846247221
1420.7427734375	0.007013266747201872
1420.745703125	0.007309629100703168
1420.7486328125	0.006577839717352212
1420.7515625	0.0069290339622952
1420.7544921875	0.007337398021411445
1420.757421875	0.007268162967467187
1420.7603515625	0.007800502094470621
1420.76328125	0.00796080677002514
1420.7662109375	0.007529808388811668
1420.769140625	0.0077458054560159435
1420.7720703125	0.0075147593474714355
1420.775	0.00785731623889817
1420.7779296875	0.007993104126717339
1420.780859375	0.007167903462949167
1420.7837890625	0.006889361664776153
1420.78671875	0.007975742542718569
1420.7896484375	0.007787031599830266
1420.792578125	0.006750802389864598
1420.7955078125	0.007656261598928246
1420.7984375	0.008137849058190134
1420.8013671875	0.0081412800462347
1420.804296875	0.007734542419752789
1420.8072265625	0.008088255383324944
1420.81015625	0.00806564396452735
1420.8130859375	0.007571947850648408
1420.816015625	0.0074268482718888905
1420.8189453125	0.007486560903820839
1420.821875	0.007885942213630944
1420.8248046875	0.008233441227883437
1420.827734375	0.008303384306191338
1420.8306640625	0.008543342853420557
1420.83359375	0.008822650216177405
1420.8365234375	0.008159945171881575
1420.839453125	0.007093881104383006
1420.8423828125	0.006596940969843664
1420.8453125	0.007115853230934922
1420.8482421875	0.007963928613289139
1420.851171875	0.007778921836361431
1420.8541015625	0.007276111702555344
1420.85703125	0.007182391197606558
1420.8599609375	0.007613334131087851
1420.862890625	0.006862323164437008
1420.8658203125	0.006387769193254888
1420.86875	0.006587710344118438
1420.8716796875	0.0069107630932363434
1420.874609375	0.00732372949892542
1420.8775390625	0.0071420645851879554
1420.88046875	0.007448493294716385
1420.8833984375	0.007967673324529294
1420.886328125	0.008607237572524483
1420.8892578125	0.007944431539105175
1420.8921875	0.007560056607878001
1420.8951171875	0.007485794439739917
1420.898046875	0.007480449474407255
1420.9009765625	0.0069157656973948415
1420.90390625	0.007224095485251766
1420.9068359375	0.006858643446086773
1420.909765625	0.006598407684134411
1420.9126953125	0.007146600827362384
1420.915625	0.007147682489240901
1420.9185546875	0.00692752281861011
1420.921484375	0.007264482201793329
1420.9244140625	0.006238025962255081
1420.92734375	0.00629808598152308
1420.9302734375	0.006794529229675094
1420.933203125	0.006981963431804497
1420.9361328125	0.006980525997474632
1420.9390625	0.007357083274820626
1420.9419921875	0.006822285313157185
1420.944921875	0.006720045867740867
1420.9478515625	0.00715910668904017
1420.95078125	0.007246775073074408
1420.9537109375	0.006880706537996087
1420.956640625	0.006809210960092064
1420.9595703125	0.007800528181973171
1420.9625	0.007652372274382014
1420.9654296875	0.006680160966192027
1420.968359375	0.006443084133231628
1420.9712890625	0.00667112116022756
1420.97421875	0.00659380726052512
1420.9771484375	0.007068035908070219
1420.980078125	0.006866886845111315
1420.9830078125	0.006227215042281721
1420.9859375	0.006876121315024069
1420.9888671875	0.006976909518509999
1420.991796875	0.007077531756275321
1420.9947265625	0.006536536162086215
1420.99765625	0.00719348841265166
1421.0005859375	0.006531471699010482
1421.003515625	0.00611399967484297
1421.0064453125	0.006378478243436266
1421.009375	0.005895613932412068
1421.0123046875	0.0070937371251859685
1421.015234375	0.006937189184755415
1421.0181640625	0.006717366491012727
1421.02109375	0.00618273782393334
1421.0240234375	0.006166237359096663
1421.026953125	0.006924741911929631
1421.0298828125	0.006539394839211534
1421.0328125	0.006149166821188534
1421.0357421875	0.006216903579583991
1421.038671875	0.007115374383329831
1421.0416015625	0.007170563948289462
1421.04453125	0.00728773082742436
1421.0474609375	0.006708762594128202
1421.050390625	0.005869490270494665
1421.0533203125	0.006278027141999779
1421.05625	0.0062549730902623744
1421.0591796875	0.006464041615491747
1421.062109375	0.006467534834672225
1421.0650390625	0.00676993636396164
1421.06796875	0.006787548444816885
1421.0708984375	0.006960141323412905
1421.073828125	0.006392142252339472
1421.0767578125	0.006962480663771122
1421.0796875	0.0067470030196586294
1421.0826171875	0.006666747384364639
1421.085546875	0.006808583609022858
1421.0884765625	0.006945327862714488
1421.09140625	0.006780219652087866
1421.0943359375	0.006631296103232213
1421.097265625	0.006340978927862715
1421.1001953125	0.006317738474562314
1421.103125	0.0063120471045389715
1421.1060546875	0.005906519097302691
1421.108984375	0.006248968131641645
1421.1119140625	0.006710703206518994
1421.11484375	0.006670051618691601
1421.1177734375	0.006590362989790168
1421.120703125	0.0067270874954397375
1421.1236328125	0.006288761476001892
1421.1265625	0.0064812990238802114
1421.1294921875	0.00645516676872324
1421.132421875	0.006659899659565896
1421.1353515625	0.006899441456471292
1421.13828125	0.0069140284719161095
1421.1412109375	0.006755762452774187
1421.144140625	0.006688954458407136
1421.1470703125	0.006542778047609036
1421.15	0.006328394389475227
1421.1529296875	0.005950607985265698
1421.155859375	0.0063497115915515795
1421.1587890625	0.0074674616758735705
1421.16171875	0.0067562832176174285
1421.1646484375	0.006491526885441124
1421.167578125	0.0064728451941723905
1421.1705078125	0.006591286166277571
1421.1734375	0.006683928632573753
1421.1763671875	0.006641429993735922
1421.179296875	0.006116074538185167
1421.1822265625	0.005932987565702684
1421.18515625	0.0059534669532583274
1421.1880859375	0.006194249655096115
1421.191015625	0.006748887691672224
1421.1939453125	0.00702381345173212
1421.196875	0.0062780757219536975
1421.1998046875	0.00617449064694615
1421.202734375	0.006344693545186811
1421.2056640625	0.006313200167453667
1421.20859375	0.0067126921961477
1421.2115234375	0.007174132689984984
1421.214453125	0.006187418043172601
1421.2173828125	0.006382868339022824
1421.2203125	0.005699871975961948
1421.2232421875	0.00535384266994879
1421.226171875	0.005881234282263363
1421.2291015625	0.0066257620306903395
1421.23203125	0.007310022917863848
1421.2349609375	0.007156178816737962
1421.237890625	0.006680463399313619
1421.2408203125	0.007090017889365164
1421.24375	0.0066818950857761746
1421.2466796875	0.006067024401239576
1421.249609375	0.0062518029897100135
1421.2525390625	0.006370582834420372
1421.25546875	0.006372254960603562
1421.2583984375	0.006458467966909168
1421.261328125	0.006254000304610557
1421.2642578125	0.005766594603733733
1421.2671875	0.0059502905709599326
1421.2701171875	0.006540125098498036
1421.273046875	0.005968694917158128
1421.2759765625	0.0058202433384675865
1421.27890625	0.0060487846414205085
1421.2818359375	0.006171814028869639
1421.284765625	0.006384296046497533
1421.2876953125	0.005842153945929379
1421.290625	0.0059380401582919745
1421.2935546875	0.0062734229339115434
1421.296484375	0.0060016115251592785
1421.2994140625	0.006595480849691907
1421.30234375	0.006822714405280934
1421.3052734375	0.006089840720529378
1421.308203125	0.0058095854797763306
1421.3111328125	0.006150601635560627
1421.3140625	0.006097284627135383
1421.3169921875	0.006049875301510114
1421.319921875	0.0060255364406483405
1421.3228515625	0.0054836151596120665
1421.32578125	0.005679633733570704
1421.3287109375	0.00640463984548179
1421.331640625	0.006277366205069086
1421.3345703125	0.005677100603478721
1421.3375	0.005890610511639181
1421.3404296875	0.006163434816810974
1421.343359375	0.006466059153409772
1421.3462890625	0.005995466008176193
1421.34921875	0.006373360917299156
1421.3521484375	0.005958914757214637
1421.355078125	0.005327323251180257
1421.3580078125	0.005672061684614255
