frequency	power
1419.2369140625	0.0035118698973607954
1419.23984375	0.0036250025784110734
1419.2427734375	0.003635303885913133
1419.245703125	0.003570086945286191
1419.2486328125	0.003487985037023045
1419.2515625	0.0034092360851808237
1419.2544921875	0.0032788037269423
1419.257421875	0.0037321039188063267
1419.2603515625	0.003693186788548723
1419.26328125	0.003766919097728088
1419.2662109375	0.003614150408024472
1419.269140625	0.0032518693467825256
1419.2720703125	0.003821147765524857
1419.275	0.003876659015428095
1419.2779296875	0.003924210453241649
1419.280859375	0.0037916462609056123
1419.2837890625	0.003605557723739353
1419.28671875	0.0038053742584961392
1419.2896484375	0.00398475739727992
1419.292578125	0.004453391902083207
1419.2955078125	0.0046124506436781955
1419.2984375	0.0043127202904254865
1419.3013671875	0.0042382742822404075
1419.304296875	0.004228213809437919
1419.3072265625	0.004752805355981834
1419.31015625	0.00443414520907527
1419.3130859375	0.003906369327599149
1419.316015625	0.004096467638904529
1419.3189453125	0.004385111430942345
1419.321875	0.00457415260834818
1419.3248046875	0.004369771445944909
1419.327734375	0.0043740329754074145
1419.3306640625	0.004852031098198147
1419.33359375	0.004696254429078929
1419.3365234375	0.004531785666453804
1419.339453125	0.004658079918905723
1419.3423828125	0.0048651032130392425
1419.3453125	0.00474956366693445
1419.3482421875	0.005447085263591254
1419.351171875	0.004836590873846715
1419.3541015625	0.004809639774058419
1419.35703125	0.004860671308509702
1419.3599609375	0.004448972703604284
1419.362890625	0.005164870017161571
1419.3658203125	0.0056723274153298135
1419.36875	0.005409471131804792
1419.3716796875	0.004883541638528218
1419.374609375	0.005132283188934677
1419.3775390625	0.005473150745434863
1419.38046875	0.005508472921025448
1419.3833984375	0.0055410328445464965
1419.386328125	0.005700232612089408
1419.3892578125	0.005451467158236875
1419.3921875	0.0054703344238217
1419.3951171875	0.0055433916103
1419.398046875	0.005445192465288636
1419.4009765625	0.00540052541348948
1419.40390625	0.00506686610100656
1419.4068359375	0.005152721099238373
1419.409765625	0.0051525941637648185
1419.4126953125	0.005168764740043381
1419.415625	0.005682523467861541
1419.4185546875	0.005152858635944411
1419.421484375	0.005448517615523237
1419.4244140625	0.005469891654270039
1419.42734375	0.005550826035575663
1419.4302734375	0.0059119304399037585
1419.433203125	0.006111074583998375
1419.4361328125	0.006127934959466938
1419.4390625	0.005275098486111234
1419.4419921875	0.005264569692227407
1419.444921875	0.005573564126069314
1419.4478515625	0.00602880045353834
1419.45078125	0.005810255938003783
1419.4537109375	0.006137709534677095
1419.456640625	0.005957872991651886
1419.4595703125	0.005979828047499349
1419.4625	0.006282412776489025
1419.4654296875	0.006216448749143726
1419.468359375	0.006010765071955105
1419.4712890625	0.0059500932096282835
1419.47421875	0.005797596586420256
1419.4771484375	0.0055258119852287626
1419.480078125	0.005694527283237646
1419.4830078125	0.006261031087137862
1419.4859375	0.005957203908458322
1419.4888671875	0.005941973856706121
1419.491796875	0.005570777241360775
1419.4947265625	0.0059640906202842806
1419.49765625	0.005401772388450778
1419.5005859375	0.005733465670160933
1419.503515625	0.006110662242526829
1419.5064453125	0.00584950059013636
1419.509375	0.006062408060242641
1419.5123046875	0.006857501876973627
1419.515234375	0.006504906010635151
1419.5181640625	0.006721958389986116
1419.52109375	0.006461440536112267
1419.5240234375	0.006039982360200758
1419.526953125	0.005595669659535641
1419.5298828125	0.005876421487010196
1419.5328125	0.005676957001982191
1419.5357421875	0.0054025334644089195
1419.538671875	0.006009660680693941
1419.5416015625	0.005940432949493035
1419.54453125	0.005846866351617697
1419.5474609375	0.006438255106931043
1419.550390625	0.0060249128416087925
1419.5533203125	0.006179745078224115
1419.55625	0.005888469064526139
1419.5591796875	0.006017602958331119
1419.562109375	0.006166921324855279
1419.5650390625	0.006466396763480092
1419.56796875	0.006301040979392533
1419.5708984375	0.006602132857070417
1419.573828125	0.007127364966670933
1419.5767578125	0.0072150648610834756
1419.5796875	0.006403015922876593
1419.5826171875	0.005423690479760886
1419.585546875	0.005523864642832489
1419.5884765625	0.0054864757036570694
1419.59140625	0.006278715596112699
1419.5943359375	0.006440863806089664
1419.597265625	0.006232933083462948
1419.6001953125	0.00709768500433868
1419.603125	0.0071835539730711745
1419.6060546875	0.00587042230366028
1419.608984375	0.005627273668616917
1419.6119140625	0.0068266818827513575
1419.61484375	0.006447861146996261
1419.6177734375	0.006120483741055192
1419.620703125	0.006709633792259364
1419.6236328125	0.006325313389517907
1419.6265625	0.006031167511964563
1419.6294921875	0.005874874782559459
1419.632421875	0.006614849125577794
1419.6353515625	0.006756626784701192
1419.63828125	0.006681180993863105
1419.6412109375	0.006138901710850577
1419.644140625	0.00620368770004852
1419.6470703125	0.005973085241040618
1419.65	0.005301059063231392
1419.6529296875	0.0059341297237070975
1419.655859375	0.00605994740045656
1419.6587890625	0.005967456966463333
1419.66171875	0.006274753941543374
1419.6646484375	0.00619253730202994
1419.667578125	0.006050759546873349
1419.6705078125	0.006210845706922687
1419.6734375	0.006425039188695743
1419.6763671875	0.0061336788244947356
1419.679296875	0.007059732913753644
1419.6822265625	0.006471667602448636
1419.68515625	0.005982689000947674
1419.6880859375	0.006908350662496709
1419.691015625	0.006253351052064131
1419.6939453125	0.005644471375652551
1419.696875	0.006439142449474031
1419.6998046875	0.006558225219070805
1419.702734375	0.006155892947582732
1419.7056640625	0.005947043582657376
1419.70859375	0.005870658828041005
1419.7115234375	0.006417503658282904
1419.714453125	0.00709388115679519
1419.7173828125	0.007112205353375457
1419.7203125	0.006023681105206425
1419.7232421875	0.005607269397321205
1419.726171875	0.006266015380517518
1419.7291015625	0.0063853649419428424
1419.73203125	0.006169791383472513
1419.7349609375	0.006819713900649097
1419.737890625	0.006567611769780475
1419.7408203125	0.006242667695006233
1419.74375	0.0066196107418026225
1419.7466796875	0.006503742937537681
1419.749609375	0.00635556121574943
1419.7525390625	0.006349121758329195
1419.75546875	0.00699025162956313
1419.7583984375	0.006490801002466884
1419.761328125	0.0060457082904664386
1419.7642578125	0.006163293545381037
1419.7671875	0.006439562339563576
1419.7701171875	0.00621522719094484
1419.773046875	0.006422818263484644
1419.7759765625	0.006653885486776975
1419.77890625	0.007017717919356966
1419.7818359375	0.006266068594383923
1419.784765625	0.006043147370907668
1419.7876953125	0.0058503704949193595
1419.790625	0.005766577900491086
1419.7935546875	0.00638750729831384
1419.796484375	0.006736449625124862
1419.7994140625	0.006678965401515188
1419.80234375	0.00635979906699214
1419.8052734375	0.0059033901210428
1419.808203125	0.006429278247771289
1419.8111328125	0.006274996216655412
1419.8140625	0.006426167459933289
1419.8169921875	0.006272929580900246
1419.819921875	0.006152928488666684
1419.8228515625	0.006670853653577126
1419.82578125	0.006807643493050493
1419.8287109375	0.00632871913489341
1419.831640625	0.006320430248784707
1419.8345703125	0.006842800812302276
1419.8375	0.0064825104108136855
1419.8404296875	0.0064989036201397715
1419.843359375	0.006329622111233503
1419.8462890625	0.006414608269601043
1419.84921875	0.006698331401630471
1419.8521484375	0.006456071377934479
1419.855078125	0.006610328938454593
1419.8580078125	0.006230129104489446
1419.8609375	0.0061800327529178386
1419.8638671875	0.006493732368039831
1419.866796875	0.006224038113213881
1419.8697265625	0.00638411672091088
1419.87265625	0.006129688105986609
1419.8755859375	0.005931985097437663
1419.878515625	0.006358747748230819
1419.8814453125	0.006022149433115405
1419.884375	0.006157886804457093
1419.8873046875	0.0065975802877749476
1419.890234375	0.006688987282662389
1419.8931640625	0.006988156174721841
1419.89609375	0.006468573940782271
1419.8990234375	0.006393944747919058
1419.901953125	0.006503843991534353
1419.9048828125	0.006884019655134819
1419.9078125	0.006510063317404659
1419.9107421875	0.00649016750394209
1419.913671875	0.00672465646807666
1419.9166015625	0.007034137413258524
1419.91953125	0.007029277561344123
1419.9224609375	0.006413929094812525
1419.925390625	0.0059425191287056514
1419.9283203125	0.006314560231493811
1419.93125	0.006366393110566006
1419.9341796875	0.006313413685021272
1419.937109375	0.006762801362154458
1419.9400390625	0.0070921621648867865
1419.94296875	0.00754840761489793
1419.9458984375	0.00694295524165527
1419.948828125	0.006796674423601232
1419.9517578125	0.006595397607373412
1419.9546875	0.0068808269682320644
1419.9576171875	0.007010935605872085
1419.960546875	0.006931310998073008
1419.9634765625	0.0061874350090711985
1419.96640625	0.006509160168186056
1419.9693359375	0.006833557866021581
1419.972265625	0.006864173169020251
1419.9751953125	0.0067049644303204155
1419.978125	0.006313187008259352
1419.9810546875	0.006569850871661107
1419.983984375	0.005644598404335264
1419.9869140625	0.006275816396958082
1419.98984375	0.006152542177251749
1419.9927734375	0.006321017861676075
1419.995703125	0.0068316957322336795
1419.9986328125	0.007257624197726975
1420.0015625	0.0068843060209269205
1420.0044921875	0.006961164109286071
1420.007421875	0.006482859390676953
1420.0103515625	0.006791373700201733
1420.01328125	0.007491628360056441
1420.0162109375	0.007719303715513594
1420.019140625	0.00713259816156767
1420.0220703125	0.006584465933059349
1420.025	0.006673782203619537
1420.0279296875	0.00684710855283871
1420.030859375	0.007101941393835174
1420.0337890625	0.007178623685683809
1420.03671875	0.006688427480428793
1420.0396484375	0.007250158515927717
1420.042578125	0.0066221159303968165
1420.0455078125	0.007201859868864907
1420.0484375	0.007945783165375317
1420.0513671875	0.007594804737579112
1420.054296875	0.006670568255655564
1420.0572265625	0.007767407521375811
1420.06015625	0.007887974461737704
1420.0630859375	0.007387250358398217
1420.066015625	0.0072497224150848
1420.0689453125	0.007414009094193321
1420.071875	0.0072806601770190596
1420.0748046875	0.0070887629351950214
1420.077734375	0.006904618547320286
1420.0806640625	0.007371048710396551
1420.08359375	0.007707292951663517
1420.0865234375	0.007639474418680495
1420.089453125	0.007524819735018376
1420.0923828125	0.007672461865397108
1420.0953125	0.007804971586438957
1420.0982421875	0.007392351735588631
1420.101171875	0.007763457550005602
1420.1041015625	0.008048142980125567
1420.10703125	0.007956511942649498
1420.1099609375	0.008216117996323633
1420.112890625	0.007046582295164872
1420.1158203125	0.007416780781076626
1420.11875	0.00789450441364507
1420.1216796875	0.008697493586856876
1420.124609375	0.009506653085636464
1420.1275390625	0.007800894468176209
1420.13046875	0.007010663522770251
1420.1333984375	0.0076020157955578715
1420.136328125	0.008875640881487101
1420.1392578125	0.009086608435703298
1420.1421875	0.008230351389554138
1420.1451171875	0.008474846848234385
1420.148046875	0.00823986277796905
1420.1509765625	0.008196667663022444
1420.15390625	0.008080336174347514
1420.1568359375	0.007954763529141146
1420.159765625	0.008835296788623855
1420.1626953125	0.009162238221426327
1420.165625	0.007889886518805
1420.1685546875	0.007390534430417719
1420.171484375	0.0077178239007986635
1420.1744140625	0.007458436116979697
1420.17734375	0.007833576123872876
1420.1802734375	0.007947749467689365
1420.183203125	0.007545858615114225
1420.1861328125	0.00818559247114951
1420.1890625	0.00870359476322297
1420.1919921875	0.009570597640765016
1420.194921875	0.009106458284674244
1420.1978515625	0.008133137641679479
1420.20078125	0.007964324013967176
1420.2037109375	0.008078578466278567
1420.206640625	0.008321146891477943
1420.2095703125	0.007710832614547704
1420.2125	0.007847115084731337
1420.2154296875	0.00850470389481002
1420.218359375	0.008743500118278692
1420.2212890625	0.009388680527739132
1420.22421875	0.008917340090554842
1420.2271484375	0.008149093649071478
1420.230078125	0.008562075101989116
1420.2330078125	0.009150442870363384
1420.2359375	0.008619563110821585
1420.2388671875	0.008976592039544559
1420.241796875	0.00804793631134305
1420.2447265625	0.008103882081596804
1420.24765625	0.007680837256505559
1420.2505859375	0.007928613077178718
1420.253515625	0.009440944937048295
1420.2564453125	0.009137454195314351
1420.259375	0.008276643011829973
1420.2623046875	0.009083561235859109
1420.265234375	0.00895471237591016
1420.2681640625	0.009028753344661503
1420.27109375	0.008673468503027883
1420.2740234375	0.009322084817374817
1420.276953125	0.009559675130647866
1420.2798828125	0.008557885844625707
1420.2828125	0.008849146747757287
1420.2857421875	0.00912202461832521
1420.288671875	0.00899565123717885
1420.2916015625	0.009443969511054875
1420.29453125	0.009148306900014563
1420.2974609375	0.008973346073439855
1420.300390625	0.008762533186152924
1420.3033203125	0.009022399182204459
1420.30625	0.009257971715593713
1420.3091796875	0.008466689401924748
1420.312109375	0.008840610787238707
1420.3150390625	0.00812940443548941
1420.31796875	0.008823874695638594
1420.3208984375	0.00948881095663288
1420.323828125	0.009530492417852072
1420.3267578125	0.008454671532923792
1420.3296875	0.008159435807965128
1420.3326171875	0.009160601506042717
1420.335546875	0.009238172201541633
1420.3384765625	0.009362422944948497
1420.34140625	0.00947051381515092
1420.3443359375	0.008684899780102088
1420.347265625	0.008500964943581416
1420.3501953125	0.009446405125583444
1420.353125	0.009690416599759622
1420.3560546875	0.008786755484611984
1420.358984375	0.008911741138849561
1420.3619140625	0.008991076687911598
1420.36484375	0.009640651801208374
1420.3677734375	0.009650369993350328
1420.370703125	0.009606407401957784
1420.3736328125	0.009504247993935058
1420.3765625	0.009746648251923005
1420.3794921875	0.00875275134880421
1420.382421875	0.007927344443533425
1420.3853515625	0.00862031743498548
1420.38828125	0.009287896341011034
1420.3912109375	0.0093344315286365
1420.394140625	0.00960907107682156
1420.3970703125	0.009372537333540706
1420.4	0.009592767608567655
1420.4029296875	0.009468351702584688
1420.405859375	0.009042919333476805
1420.4087890625	0.008873885911011884
1420.41171875	0.00920027343735632
1420.4146484375	0.009689927957572567
1420.417578125	0.009652027723802603
1420.4205078125	0.009357953637403401
1420.4234375	0.008925526083293453
1420.4263671875	0.009028050507123658
1420.429296875	0.009153809715781041
1420.4322265625	0.009555723139372667
1420.43515625	0.009784824860137929
1420.4380859375	0.01021732270259495
1420.441015625	0.009992751027879145
1420.4439453125	0.00934497489420962
1420.446875	0.008920592446390511
1420.4498046875	0.009430289401056485
1420.452734375	0.009409246609374497
1420.4556640625	0.008366075350201058
1420.45859375	0.009014766071122341
1420.4615234375	0.009120134619736169
1420.464453125	0.00841936460054029
1420.4673828125	0.008270753706321415
1420.4703125	0.0087385980314754
1420.4732421875	0.008297420043073888
1420.476171875	0.008775794493488705
1420.4791015625	0.008669621083445635
1420.48203125	0.009270964791348306
1420.4849609375	0.008963397404187386
1420.487890625	0.008197291923287319
1420.4908203125	0.008067220275585128
1420.49375	0.0074973784889620695
1420.4966796875	0.00786149006003685
1420.499609375	0.008109781342569474
1420.5025390625	0.008016194515881503
1420.50546875	0.00806121264481735
1420.5083984375	0.008387407860690085
1420.511328125	0.008493332362021525
1420.5142578125	0.008373695255847531
1420.5171875	0.007879894951163141
1420.5201171875	0.008040797868482342
1420.523046875	0.008220485833302057
1420.5259765625	0.007687165946500303
1420.52890625	0.008168401648553357
1420.5318359375	0.008060685120999935
1420.534765625	0.007883798209845245
1420.5376953125	0.008527822620785936
1420.540625	0.008979992269413211
1420.5435546875	0.0078001867355062
1420.546484375	0.006983296936418888
1420.5494140625	0.007593008805655805
1420.55234375	0.008260113273001626
1420.5552734375	0.008776176425686302
1420.558203125	0.00732369303667152
1420.5611328125	0.0065230693385597924
1420.5640625	0.0077308516224251
1420.5669921875	0.008482903288065497
1420.569921875	0.008267408949474834
1420.5728515625	0.00740884456040039
1420.57578125	0.006803277491621337
1420.5787109375	0.0077658056738810054
1420.581640625	0.0074463139399083495
1420.5845703125	0.007716906443372046
1420.5875	0.008193840597764004
1420.5904296875	0.007418558454278353
1420.593359375	0.007384642840870908
1420.5962890625	0.007367787711050959
1420.59921875	0.007378786915494544
1420.6021484375	0.007857589389118586
1420.605078125	0.007676682170510257
1420.6080078125	0.007730811218787431
1420.6109375	0.007588145362355782
1420.6138671875	0.007303968610797674
1420.616796875	0.007012938879044671
1420.6197265625	0.007189700249099057
1420.62265625	0.007888592616309451
1420.6255859375	0.007196291351817349
1420.628515625	0.0072513744590531675
1420.6314453125	0.007211984933530123
1420.634375	0.007475818712567353
1420.6373046875	0.007013059812581144
1420.640234375	0.006564515942624579
1420.6431640625	0.007375263876485477
1420.64609375	0.00836188291467798
1420.6490234375	0.007296892858189269
1420.651953125	0.006648890189882785
1420.6548828125	0.006848528330061271
1420.6578125	0.007386783878261308
1420.6607421875	0.00806944531864211
1420.663671875	0.0075919984261318685
1420.6666015625	0.007661038230035894
1420.66953125	0.00732535358219649
1420.6724609375	0.007181890442322274
1420.675390625	0.007100155673241511
1420.6783203125	0.0074276261571559615
1420.68125	0.0075364991857848704
1420.6841796875	0.00782652770358803
1420.687109375	0.008155628688074474
1420.6900390625	0.007389603126111647
1420.69296875	0.007540959241208439
1420.6958984375	0.007813452254332689
1420.698828125	0.006841480433022312
1420.7017578125	0.006196675240972344
1420.7046875	0.006720587947127711
1420.7076171875	0.007706059511744431
1420.710546875	0.0073734016061565814
1420.7134765625	0.0069463195905547625
1420.71640625	0.0062562881576162166
1420.7193359375	0.006893024092917977
1420.722265625	0.006587539440152751
1420.7251953125	0.007163224033036059
1420.728125	0.007268168549153168
1420.7310546875	0.007371355963540345
1420.733984375	0.0077678402201886085
1420.7369140625	0.007159257077661015
1420.73984375	0.0071996014160139715
1420.7427734375	0.006604863862350941
1420.745703125	0.006451599295382381
1420.7486328125	0.0065901748257833175
1420.7515625	0.006346010379284511
1420.7544921875	0.006638921530112732
1420.757421875	0.006654142371993416
1420.7603515625	0.007101893598517992
1420.76328125	0.007272065529835513
1420.7662109375	0.007115619577100201
1420.769140625	0.007119315160433649
1420.7720703125	0.006856999896419516
1420.775	0.006392900750064329
1420.7779296875	0.006529300315017701
1420.780859375	0.006243675742943282
1420.7837890625	0.006373553257441041
1420.78671875	0.006364655752319719
1420.7896484375	0.006426552752669117
1420.792578125	0.006489794464487481
1420.7955078125	0.006953880839453554
1420.7984375	0.007435050246909009
1420.8013671875	0.007006472891042191
1420.804296875	0.006094230116110023
1420.8072265625	0.005833162419749743
1420.81015625	0.0065719806533360075
1420.8130859375	0.006748494331509552
1420.816015625	0.006819436413057427
1420.8189453125	0.006920985388012506
1420.821875	0.007325717000472735
1420.8248046875	0.007781830818897847
1420.827734375	0.007195682468542431
1420.8306640625	0.005971939937317298
1420.83359375	0.0061643257721271
1420.8365234375	0.006096725278833484
1420.839453125	0.005660154576817098
1420.8423828125	0.00604771261320479
1420.8453125	0.006662066667407827
1420.8482421875	0.00660231384570897
1420.851171875	0.005757911996513012
1420.8541015625	0.005616337873902769
1420.85703125	0.006483363944940374
1420.8599609375	0.006450551847742129
1420.862890625	0.005790691195234896
1420.8658203125	0.006399800833606286
1420.86875	0.006131501797710554
1420.8716796875	0.0059662476828393094
1420.874609375	0.006095823670541653
1420.8775390625	0.006444026821108227
1420.88046875	0.0062611228926395535
1420.8833984375	0.005982314408521477
1420.886328125	0.005536166093071421
1420.8892578125	0.00608988741962634
1420.8921875	0.006181735644544656
1420.8951171875	0.006130755149910561
1420.898046875	0.0065756708683702165
1420.9009765625	0.006188824892818742
1420.90390625	0.00540169217492023
1420.9068359375	0.005379236448232134
1420.909765625	0.005819382333745107
1420.9126953125	0.005609115040168605
1420.915625	0.005973920630655958
1420.9185546875	0.006172099771519094
1420.921484375	0.006293972268798863
1420.9244140625	0.006216856876070537
1420.92734375	0.0057575456198898775
1420.9302734375	0.006295687446203555
1420.933203125	0.006134191840537821
1420.9361328125	0.00562604431656812
1420.9390625	0.006206281638320517
1420.9419921875	0.006383432652488326
1420.944921875	0.006395384262626028
1420.9478515625	0.00612330265545647
1420.95078125	0.006373415725313228
1420.9537109375	0.006420996839000067
1420.956640625	0.006576273926083268
1420.9595703125	0.005895217522061921
1420.9625	0.005663051828475695
1420.9654296875	0.006062506435839028
1420.968359375	0.006000592904777489
1420.9712890625	0.006492981814758961
1420.97421875	0.006387164589740418
1420.9771484375	0.006207764271477473
1420.980078125	0.006179120145561491
1420.9830078125	0.006393294701920514
1420.9859375	0.006552827443727014
1420.9888671875	0.005520601060347932
1420.991796875	0.005464077278002106
1420.9947265625	0.005855669684141992
1420.99765625	0.006004988967467214
1421.0005859375	0.0058578150997163165
1421.003515625	0.006275804520813986
1421.0064453125	0.006440985688582748
1421.009375	0.006528468099968287
1421.0123046875	0.0066237983246004075
1421.015234375	0.006532354580748879
1421.0181640625	0.006660411775586078
1421.02109375	0.00614383072131274
1421.0240234375	0.006480241160457293
1421.026953125	0.005441561812623105
1421.0298828125	0.00521101778127207
1421.0328125	0.006071816666015305
1421.0357421875	0.006011054072679865
1421.038671875	0.00577251810462026
1421.0416015625	0.006517071877223504
1421.04453125	0.0065271418056529916
1421.0474609375	0.005812773252268178
1421.050390625	0.00614891528676821
1421.0533203125	0.006498446342189661
1421.05625	0.0064550520242038405
1421.0591796875	0.006227262417364143
1421.062109375	0.005700495041528828
1421.0650390625	0.006251731550159719
1421.06796875	0.007114396178657866
1421.0708984375	0.0065962243788454545
1421.073828125	0.006004908341585966
1421.0767578125	0.006275358266236272
1421.0796875	0.005999254669724667
1421.0826171875	0.0063260661148805694
1421.085546875	0.0062610915505527925
1421.0884765625	0.006004529208229938
1421.09140625	0.005812727098176972
1421.0943359375	0.0062375449174163706
1421.097265625	0.006670073642313512
1421.1001953125	0.0059617637171201325
1421.103125	0.00543775219065355
1421.1060546875	0.005981224219399024
1421.108984375	0.005583718436886529
1421.1119140625	0.005682951666225696
1421.11484375	0.006411808157730161
1421.1177734375	0.006330125897866899
1421.120703125	0.005939726843764326
1421.1236328125	0.005634316640790964
1421.1265625	0.006143616240032242
1421.1294921875	0.005935423069189338
1421.132421875	0.005918608373179445
1421.1353515625	0.006260003142515238
1421.13828125	0.006574812929346054
1421.1412109375	0.006032065969837731
1421.144140625	0.005593117034430501
1421.1470703125	0.005642739119839434
1421.15	0.005771007967495501
1421.1529296875	0.00666785268954402
1421.155859375	0.006223922533563049
1421.1587890625	0.005875951688588069
1421.16171875	0.0062692611719542095
1421.1646484375	0.006159705552661452
1421.167578125	0.005692452012104334
1421.1705078125	0.006165848049472087
1421.1734375	0.006490310933351255
1421.1763671875	0.005959715885675862
1421.179296875	0.00635557803462366
1421.1822265625	0.006342235228501957
1421.18515625	0.006048875173203335
1421.1880859375	0.005797123437001804
1421.191015625	0.005825583926744046
1421.1939453125	0.006384307014741073
1421.196875	0.006927733719185415
1421.1998046875	0.006379444847190725
1421.202734375	0.00599410073102265
1421.2056640625	0.0056787532790034245
1421.20859375	0.005104670984028197
1421.2115234375	0.005374759853534126
1421.214453125	0.006047215491807676
1421.2173828125	0.006306078758092862
1421.2203125	0.006118652330779421
1421.2232421875	0.006302121053590483
1421.226171875	0.005791931083409498
1421.2291015625	0.006050598065115948
1421.23203125	0.0059699320682497625
1421.2349609375	0.005979412569730499
1421.237890625	0.006176535399901958
1421.2408203125	0.005552930099290092
1421.24375	0.0056038777944304565
1421.2466796875	0.006612891091186671
1421.249609375	0.006380163146334416
1421.2525390625	0.006503160849100553
1421.25546875	0.006391958841013808
1421.2583984375	0.0057395486717206606
1421.261328125	0.006134923093119753
1421.2642578125	0.006042885009439607
1421.2671875	0.005739285560346034
1421.2701171875	0.005923088758816742
1421.273046875	0.005821435854833393
1421.2759765625	0.005967133378437371
1421.27890625	0.005620409277911931
1421.2818359375	0.005555594741865196
1421.284765625	0.005453287370589068
1421.2876953125	0.005161584003098901
1421.290625	0.005925036691517948
1421.2935546875	0.006269174038529333
1421.296484375	0.006220515225072834
1421.2994140625	0.005526696971328717
1421.30234375	0.00507588536255653
1421.3052734375	0.005326193686596753
1421.308203125	0.005726548951481983
1421.3111328125	0.005713105650393989
1421.3140625	0.0053232369365287585
1421.3169921875	0.005541452801284146
1421.319921875	0.005464044226787133
1421.3228515625	0.005046086300379198
1421.32578125	0.004789147632157218
1421.3287109375	0.00547292452357225
1421.331640625	0.005564760004576358
1421.3345703125	0.005830904910341132
1421.3375	0.005799448909502242
1421.3404296875	0.005741351010393816
1421.343359375	0.0054801457111671075
1421.3462890625	0.005450059454765041
1421.34921875	0.0055649509024031495
1421.3521484375	0.005464900803511169
1421.355078125	0.005914098395612769
1421.3580078125	0.00544765219434251
